 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0490291566e-08 4.0490291566e-08 1.2000000000e+00 8.3384252868e-02 8.0958668180e-01 1.6092340507e+00
 4.0490573783e-08 4.0490573783e-08 1.2000000000e+00 8.3373432207e-02 8.1129216438e-01 1.6104069079e+00
 4.0490857360e-08 4.0490857360e-08 1.2000000000e+00 8.3360732098e-02 8.1300016638e-01 1.6115722460e+00
 4.0491142366e-08 4.0491142366e-08 1.2000000000e+00 8.3346093559e-02 8.1471088278e-01 1.6127299019e+00
 4.0491428871e-08 4.0491428871e-08 1.2000000000e+00 8.3329455413e-02 8.1642453488e-01 1.6138797177e+00
 4.0491716956e-08 4.0491716956e-08 1.2000000000e+00 8.3310754001e-02 8.1814137346e-01 1.6150215421e+00
 4.0492006705e-08 4.0492006705e-08 1.2000000000e+00 8.3289922859e-02 8.1986168161e-01 1.6161552302e+00
 4.0492298212e-08 4.0492298212e-08 1.2000000000e+00 8.3266892352e-02 8.2158577822e-01 1.6172806444e+00
 4.0492591579e-08 4.0492591579e-08 1.2000000000e+00 8.3241589248e-02 8.2331402179e-01 1.6183976544e+00
 4.0492886918e-08 4.0492886918e-08 1.2000000000e+00 8.3213936240e-02 8.2504681480e-01 1.6195061385e+00
 4.0493184351e-08 4.0493184351e-08 1.2000000000e+00 8.3183851384e-02 8.2678460873e-01 1.6206059835e+00
 4.0493484012e-08 4.0493484012e-08 1.2000000000e+00 8.3151247458e-02 8.2852790977e-01 1.6216970858e+00
 4.0493786050e-08 4.0493786050e-08 1.2000000000e+00 8.3116031214e-02 8.3027728549e-01 1.6227793518e+00
 4.0494090627e-08 4.0494090627e-08 1.2000000000e+00 8.3078102507e-02 8.3203337258e-01 1.6238526993e+00
 4.0494397925e-08 4.0494397925e-08 1.2000000000e+00 8.3037353268e-02 8.3379688597e-01 1.6249170581e+00
 4.0494708144e-08 4.0494708144e-08 1.2000000000e+00 8.2993666300e-02 8.3556862956e-01 1.6259723712e+00
 4.0495021507e-08 4.0495021507e-08 1.2000000000e+00 8.2946913838e-02 8.3734950911e-01 1.6270185968e+00
 4.0495338264e-08 4.0495338264e-08 1.2000000000e+00 8.2896955831e-02 8.3914054774e-01 1.6280557096e+00
 4.0495658696e-08 4.0495658696e-08 1.2000000000e+00 8.2843637859e-02 8.4094290467e-01 1.6290837035e+00
 4.0495983117e-08 4.0495983117e-08 1.2000000000e+00 8.2786788606e-02 8.4275789834e-01 1.6301025943e+00
 4.0496311886e-08 4.0496311886e-08 1.2000000000e+00 8.2726216731e-02 8.4458703505e-01 1.6311124236e+00
 4.0496645411e-08 4.0496645411e-08 1.2000000000e+00 8.2661706985e-02 8.4643204487e-01 1.6321132636e+00
 4.0496984163e-08 4.0496984163e-08 1.2000000000e+00 8.2593015303e-02 8.4829492745e-01 1.6331052235e+00
 4.0497328682e-08 4.0497328682e-08 1.2000000000e+00 8.2519862527e-02 8.5017801105e-01 1.6340884583e+00
 4.0497679604e-08 4.0497679604e-08 1.2000000000e+00 8.2441926234e-02 8.5208403005e-01 1.6350631803e+00
 4.0498037676e-08 4.0498037676e-08 1.2000000000e+00 8.2358829922e-02 8.5401622861e-01 1.6360296754e+00
 4.0498403794e-08 4.0498403794e-08 1.2000000000e+00 8.2270128369e-02 8.5597850219e-01 1.6369883260e+00
 4.0498779039e-08 4.0498779039e-08 1.2000000000e+00 8.2175287351e-02 8.5797559561e-01 1.6379396444e+00
 4.0499164750e-08 4.0499164750e-08 1.2000000000e+00 8.2073654707e-02 8.6001338838e-01 1.6388843220e+00
 4.0499562609e-08 4.0499562609e-08 1.2000000000e+00 8.1964417659e-02 8.6209931986e-01 1.6398233054e+00
 4.0499974790e-08 4.0499974790e-08 1.2000000000e+00 8.1846537194e-02 8.6424304969e-01 1.6407579192e+00
 4.0500404195e-08 4.0500404195e-08 1.2000000000e+00 8.1718641979e-02 8.6645753716e-01 1.6416900723e+00
 4.0500854868e-08 4.0500854868e-08 1.2000000000e+00 8.1578845357e-02 8.6876092379e-01 1.6426226296e+00
 4.0501332766e-08 4.0501332766e-08 1.2000000000e+00 8.1424401778e-02 8.7118010842e-01 1.6435601418e+00
 4.0501847425e-08 4.0501847425e-08 1.2000000000e+00 8.1250981346e-02 8.7375838663e-01 1.6445104543e+00
 4.0502416159e-08 4.0502416159e-08 1.2000000000e+00 8.1050845023e-02 8.7657490617e-01 1.6454889365e+00
 4.0503078440e-08 4.0503078440e-08 1.2000000000e+00 8.0806667152e-02 8.7981136874e-01 1.6465334374e+00
 4.0503875756e-08 4.0503875756e-08 1.2000000000e+00 8.0497049336e-02 8.8364582456e-01 1.6476555100e+00
 4.0504634257e-08 4.0504634257e-08 1.2000000000e+00 8.0186898500e-02 8.8723087838e-01 1.6485860006e+00
 4.0505318652e-08 4.0505318652e-08 1.2000000000e+00 7.9894249110e-02 8.9041328817e-01 1.6493114558e+00
 4.0505893413e-08 4.0505893413e-08 1.2000000000e+00 7.9639283000e-02 8.9304764418e-01 1.6498374885e+00
 4.0506414308e-08 4.0506414308e-08 1.2000000000e+00 7.9401099330e-02 8.9540505640e-01 1.6502489677e+00
 4.0506900180e-08 4.0506900180e-08 1.2000000000e+00 7.9172943725e-02 8.9757831030e-01 1.6505771630e+00
 4.0507368587e-08 4.0507368587e-08 1.2000000000e+00 7.8947613996e-02 8.9965011154e-01 1.6508430266e+00
 4.0507824821e-08 4.0507824821e-08 1.2000000000e+00 7.8723155802e-02 9.0164614087e-01 1.6510545601e+00
 4.0508273410e-08 4.0508273410e-08 1.2000000000e+00 7.8497746280e-02 9.0358772211e-01 1.6512171875e+00
 4.0508716461e-08 4.0508716461e-08 1.2000000000e+00 7.8270612521e-02 9.0548499695e-01 1.6513339181e+00
 4.0509156111e-08 4.0509156111e-08 1.2000000000e+00 7.8040873283e-02 9.0734782175e-01 1.6514068915e+00
 4.0509593936e-08 4.0509593936e-08 1.2000000000e+00 7.7807858280e-02 9.0918332893e-01 1.6514373820e+00
 4.0510031487e-08 4.0510031487e-08 1.2000000000e+00 7.7570848374e-02 9.1099825467e-01 1.6514260476e+00
 4.0510470157e-08 4.0510470157e-08 1.2000000000e+00 7.7329151561e-02 9.1279842065e-01 1.6513729744e+00
 4.0510911353e-08 4.0510911353e-08 1.2000000000e+00 7.7082016422e-02 9.1458945603e-01 1.6512777109e+00
 4.0511356507e-08 4.0511356507e-08 1.2000000000e+00 7.6828626571e-02 9.1637683933e-01 1.6511392576e+00
 4.0511807168e-08 4.0511807168e-08 1.2000000000e+00 7.6568046188e-02 9.1816625988e-01 1.6509560069e+00
 4.0512265072e-08 4.0512265072e-08 1.2000000000e+00 7.6299175774e-02 9.1996384863e-01 1.6507256399e+00
 4.0512732253e-08 4.0512732253e-08 1.2000000000e+00 7.6020675704e-02 9.2177656841e-01 1.6504449437e+00
 4.0513211200e-08 4.0513211200e-08 1.2000000000e+00 7.5730859355e-02 9.2361271553e-01 1.6501095209e+00
 4.0513705100e-08 4.0513705100e-08 1.2000000000e+00 7.5427517646e-02 9.2548273021e-01 1.6497133037e+00
 4.0514218266e-08 4.0514218266e-08 1.2000000000e+00 7.5107619593e-02 9.2740056036e-01 1.6492477104e+00
 4.0514756927e-08 4.0514756927e-08 1.2000000000e+00 7.4766748554e-02 9.2938622871e-01 1.6487000620e+00
 4.0515330907e-08 4.0515330907e-08 1.2000000000e+00 7.4397911903e-02 9.3147127279e-01 1.6480502616e+00
 4.0515957853e-08 4.0515957853e-08 1.2000000000e+00 7.3988551566e-02 9.3371249620e-01 1.6472625481e+00
 4.0516677443e-08 4.0516677443e-08 1.2000000000e+00 7.3510521858e-02 9.3623842207e-01 1.6462582004e+00
 4.0517441453e-08 4.0517441453e-08 1.2000000000e+00 7.2993614428e-02 9.3886600598e-01 1.6450745390e+00
 4.0518235971e-08 4.0518235971e-08 1.2000000000e+00 7.2446041197e-02 9.4153929298e-01 1.6437151584e+00
 4.0518970923e-08 4.0518970923e-08 1.2000000000e+00 7.1930599018e-02 9.4395845274e-01 1.6423407337e+00
 4.0519645891e-08 4.0519645891e-08 1.2000000000e+00 7.1449920447e-02 9.4613503081e-01 1.6409799499e+00
 4.0520031102e-08 4.0520031102e-08 1.2000000000e+00 7.1172578350e-02 9.4735808828e-01 1.6401615337e+00
 4.0520428905e-08 4.0520428905e-08 1.2000000000e+00 7.0883963402e-02 9.4860671855e-01 1.6392848724e+00
 4.0520791771e-08 4.0520791771e-08 1.2000000000e+00 7.0618796111e-02 9.4973302825e-01 1.6384575297e+00
 4.0521176326e-08 4.0521176326e-08 1.2000000000e+00 7.0335858039e-02 9.5091359788e-01 1.6375521554e+00
 4.0521560251e-08 4.0521560251e-08 1.2000000000e+00 7.0051467793e-02 9.5207893270e-01 1.6366191571e+00
 4.0521953832e-08 4.0521953832e-08 1.2000000000e+00 6.9757995582e-02 9.5325990121e-01 1.6356327367e+00
 4.0522350525e-08 4.0522350525e-08 1.2000000000e+00 6.9460285273e-02 9.5443631294e-01 1.6346080626e+00
 4.0522753222e-08 4.0522753222e-08 1.2000000000e+00 6.9156159423e-02 9.5561638274e-01 1.6335368428e+00
 4.0523160308e-08 4.0523160308e-08 1.2000000000e+00 6.8846823533e-02 9.5679494772e-01 1.6324223997e+00
 4.0523572464e-08 4.0523572464e-08 1.2000000000e+00 6.8531754633e-02 9.5797359886e-01 1.6312619986e+00
 4.0523989102e-08 4.0523989102e-08 1.2000000000e+00 6.8211398530e-02 9.5915026765e-01 1.6300564110e+00
 4.0524410183e-08 4.0524410183e-08 1.2000000000e+00 6.7885787281e-02 9.6032449317e-01 1.6288049342e+00
 4.0524835299e-08 4.0524835299e-08 1.2000000000e+00 6.7555242805e-02 9.6149481376e-01 1.6275080131e+00
 4.0525264152e-08 4.0525264152e-08 1.2000000000e+00 6.7220012534e-02 9.6266011442e-01 1.6261658824e+00
 4.0525696310e-08 4.0525696310e-08 1.2000000000e+00 6.6880452261e-02 9.6381898157e-01 1.6247792902e+00
 4.0526131346e-08 4.0526131346e-08 1.2000000000e+00 6.6536926553e-02 9.6497006445e-01 1.6233491222e+00
 4.0526568775e-08 4.0526568775e-08 1.2000000000e+00 6.6189850167e-02 9.6611193899e-01 1.6218765814e+00
 4.0527008106e-08 4.0527008106e-08 1.2000000000e+00 6.5839654572e-02 9.6724322589e-01 1.6203630611e+00
 4.0527448832e-08 4.0527448832e-08 1.2000000000e+00 6.5486790291e-02 9.6836258361e-01 1.6188101616e+00
 4.0527890453e-08 4.0527890453e-08 1.2000000000e+00 6.5131709721e-02 9.6946876224e-01 1.6172196182e+00
 4.0528332488e-08 4.0528332488e-08 1.2000000000e+00 6.4774859567e-02 9.7056062199e-01 1.6155932664e+00
 4.0528774480e-08 4.0528774480e-08 1.2000000000e+00 6.4416669228e-02 9.7163716158e-01 1.6139329842e+00
 4.0529216013e-08 4.0529216013e-08 1.2000000000e+00 6.4057542991e-02 9.7269753173e-01 1.6122406464e+00
 4.0529656715e-08 4.0529656715e-08 1.2000000000e+00 6.3697852790e-02 9.7374104526e-01 1.6105180796e+00
 4.0530096261e-08 4.0530096261e-08 1.2000000000e+00 6.3337933587e-02 9.7476717811e-01 1.6087670254e+00
 4.0530534381e-08 4.0530534381e-08 1.2000000000e+00 6.2978080448e-02 9.7577556495e-01 1.6069891111e+00
 4.0530970851e-08 4.0530970851e-08 1.2000000000e+00 6.2618547635e-02 9.7676598945e-01 1.6051858291e+00
 4.0531405502e-08 4.0531405502e-08 1.2000000000e+00 6.2259549182e-02 9.7773837092e-01 1.6033585242e+00
 4.0531838206e-08 4.0531838206e-08 1.2000000000e+00 6.1901260755e-02 9.7869274872e-01 1.6015083880e+00
 4.0532268880e-08 4.0532268880e-08 1.2000000000e+00 6.1543822365e-02 9.7962926560e-01 1.5996364591e+00
 4.0532697478e-08 4.0532697478e-08 1.2000000000e+00 6.1187341660e-02 9.8054815095e-01 1.5977436273e+00
 4.0533123986e-08 4.0533123986e-08 1.2000000000e+00 6.0831897484e-02 9.8144970491e-01 1.5958306417e+00
 4.0533548418e-08 4.0533548418e-08 1.2000000000e+00 6.0477543500e-02 9.8233428357e-01 1.5938981206e+00
 4.0533970813e-08 4.0533970813e-08 1.2000000000e+00 6.0124311711e-02 9.8320228576e-01 1.5919465626e+00
 4.0534391229e-08 4.0534391229e-08 1.2000000000e+00 5.9772215760e-02 9.8405414154e-01 1.5899763578e+00
 4.0534809737e-08 4.0534809737e-08 1.2000000000e+00 5.9421253959e-02 9.8489030227e-01 1.5879877995e+00
 4.0535226426e-08 4.0535226426e-08 1.2000000000e+00 5.9071411996e-02 9.8571123235e-01 1.5859810946e+00
 4.0535641391e-08 4.0535641391e-08 1.2000000000e+00 5.8722665329e-02 9.8651740234e-01 1.5839563744e+00
 4.0536054736e-08 4.0536054736e-08 1.2000000000e+00 5.8374981259e-02 9.8730928344e-01 1.5819137033e+00
 4.0536466569e-08 4.0536466569e-08 1.2000000000e+00 5.8028320722e-02 9.8808734304e-01 1.5798530879e+00
 4.0536877004e-08 4.0536877004e-08 1.2000000000e+00 5.7682639808e-02 9.8885204127e-01 1.5777744840e+00
 4.0537286155e-08 4.0537286155e-08 1.2000000000e+00 5.7337891042e-02 9.8960382837e-01 1.5756778034e+00
 4.0537694141e-08 4.0537694141e-08 1.2000000000e+00 5.6994024466e-02 9.9034314269e-01 1.5735629200e+00
 4.0538101077e-08 4.0538101077e-08 1.2000000000e+00 5.6650988526e-02 9.9107040929e-01 1.5714296749e+00
 4.0538507080e-08 4.0538507080e-08 1.2000000000e+00 5.6308730816e-02 9.9178603897e-01 1.5692778807e+00
 4.0538912266e-08 4.0538912266e-08 1.2000000000e+00 5.5967198685e-02 9.9249042767e-01 1.5671073257e+00
 4.0539316750e-08 4.0539316750e-08 1.2000000000e+00 5.5626339735e-02 9.9318395613e-01 1.5649177770e+00
 4.0539720644e-08 4.0539720644e-08 1.2000000000e+00 5.5286102219e-02 9.9386698983e-01 1.5627089837e+00
 4.0540124058e-08 4.0540124058e-08 1.2000000000e+00 5.4946435363e-02 9.9453987904e-01 1.5604806793e+00
 4.0540527102e-08 4.0540527102e-08 1.2000000000e+00 5.4607289631e-02 9.9520295910e-01 1.5582325837e+00
 4.0540929881e-08 4.0540929881e-08 1.2000000000e+00 5.4268616919e-02 9.9585655066e-01 1.5559644057e+00
 4.0541332499e-08 4.0541332499e-08 1.2000000000e+00 5.3930370718e-02 9.9650096013e-01 1.5536758439e+00
 4.0541735057e-08 4.0541735057e-08 1.2000000000e+00 5.3592506235e-02 9.9713648011e-01 1.5513665888e+00
 4.0542137653e-08 4.0542137653e-08 1.2000000000e+00 5.3254980481e-02 9.9776338987e-01 1.5490363233e+00
 4.0542540385e-08 4.0542540385e-08 1.2000000000e+00 5.2917752338e-02 9.9838195588e-01 1.5466847245e+00
 4.0542943346e-08 4.0542943346e-08 1.2000000000e+00 5.2580782604e-02 9.9899243225e-01 1.5443114641e+00
 4.0543346628e-08 4.0543346628e-08 1.2000000000e+00 5.2244034018e-02 9.9959506136e-01 1.5419162095e+00
 4.0543750319e-08 4.0543750319e-08 1.2000000000e+00 5.1907471278e-02 1.0001900743e+00 1.5394986244e+00
 4.0544154506e-08 4.0544154506e-08 1.2000000000e+00 5.1571061047e-02 1.0007776913e+00 1.5370583692e+00
 4.0544559273e-08 4.0544559273e-08 1.2000000000e+00 5.1234771941e-02 1.0013581224e+00 1.5345951021e+00
 4.0544964704e-08 4.0544964704e-08 1.2000000000e+00 5.0898574520e-02 1.0019315679e+00 1.5321084787e+00
 4.0545370877e-08 4.0545370877e-08 1.2000000000e+00 5.0562441270e-02 1.0024982187e+00 1.5295981534e+00
 4.0545777872e-08 4.0545777872e-08 1.2000000000e+00 5.0226346582e-02 1.0030582567e+00 1.5270637788e+00
 4.0546185763e-08 4.0546185763e-08 1.2000000000e+00 4.9890266725e-02 1.0036118556e+00 1.5245050068e+00
 4.0546594626e-08 4.0546594626e-08 1.2000000000e+00 4.9554179815e-02 1.0041591809e+00 1.5219214883e+00
 4.0547004532e-08 4.0547004532e-08 1.2000000000e+00 4.9218065788e-02 1.0047003905e+00 1.5193128739e+00
 4.0547415552e-08 4.0547415552e-08 1.2000000000e+00 4.8881906362e-02 1.0052356350e+00 1.5166788136e+00
 4.0547827754e-08 4.0547827754e-08 1.2000000000e+00 4.8545685009e-02 1.0057650581e+00 1.5140189575e+00
 4.0548241207e-08 4.0548241207e-08 1.2000000000e+00 4.8209386913e-02 1.0062887970e+00 1.5113329555e+00
 4.0548655975e-08 4.0548655975e-08 1.2000000000e+00 4.7872998940e-02 1.0068069826e+00 1.5086204578e+00
 4.0549072123e-08 4.0549072123e-08 1.2000000000e+00 4.7536509601e-02 1.0073197400e+00 1.5058811148e+00
 4.0549489713e-08 4.0549489713e-08 1.2000000000e+00 4.7199909013e-02 1.0078271885e+00 1.5031145773e+00
 4.0549908807e-08 4.0549908807e-08 1.2000000000e+00 4.6863188862e-02 1.0083294421e+00 1.5003204963e+00
 4.0550329463e-08 4.0550329463e-08 1.2000000000e+00 4.6526342366e-02 1.0088266100e+00 1.4974985237e+00
 4.0550751741e-08 4.0550751741e-08 1.2000000000e+00 4.6189364243e-02 1.0093187962e+00 1.4946483115e+00
 4.0551175699e-08 4.0551175699e-08 1.2000000000e+00 4.5852250666e-02 1.0098061003e+00 1.4917695127e+00
 4.0551601391e-08 4.0551601391e-08 1.2000000000e+00 4.5514999230e-02 1.0102886176e+00 1.4888617805e+00
 4.0552028874e-08 4.0552028874e-08 1.2000000000e+00 4.5177608914e-02 1.0107664393e+00 1.4859247690e+00
 4.0552458201e-08 4.0552458201e-08 1.2000000000e+00 4.4840080044e-02 1.0112396525e+00 1.4829581328e+00
 4.0552889426e-08 4.0552889426e-08 1.2000000000e+00 4.4502414256e-02 1.0117083409e+00 1.4799615271e+00
 4.0553322600e-08 4.0553322600e-08 1.2000000000e+00 4.4164614462e-02 1.0121725844e+00 1.4769346076e+00
 4.0553757774e-08 4.0553757774e-08 1.2000000000e+00 4.3826684809e-02 1.0126324596e+00 1.4738770308e+00
 4.0554194999e-08 4.0554194999e-08 1.2000000000e+00 4.3488630644e-02 1.0130880402e+00 1.4707884535e+00
 4.0554634323e-08 4.0554634323e-08 1.2000000000e+00 4.3150458481e-02 1.0135393965e+00 1.4676685330e+00
 4.0555075796e-08 4.0555075796e-08 1.2000000000e+00 4.2812175964e-02 1.0139865964e+00 1.4645169270e+00
 4.0555519466e-08 4.0555519466e-08 1.2000000000e+00 4.2473791830e-02 1.0144297046e+00 1.4613332936e+00
 4.0555965379e-08 4.0555965379e-08 1.2000000000e+00 4.2135315873e-02 1.0148687836e+00 1.4581172912e+00
 4.0556413582e-08 4.0556413582e-08 1.2000000000e+00 4.1796758916e-02 1.0153038935e+00 1.4548685783e+00
 4.0556864121e-08 4.0556864121e-08 1.2000000000e+00 4.1458132771e-02 1.0157350917e+00 1.4515868137e+00
 4.0557317040e-08 4.0557317040e-08 1.2000000000e+00 4.1119450208e-02 1.0161624339e+00 1.4482716562e+00
 4.0557772386e-08 4.0557772386e-08 1.2000000000e+00 4.0780724918e-02 1.0165859735e+00 1.4449227643e+00
 4.0558230202e-08 4.0558230202e-08 1.2000000000e+00 4.0441971490e-02 1.0170057618e+00 1.4415397969e+00
 4.0558690531e-08 4.0558690531e-08 1.2000000000e+00 4.0103205369e-02 1.0174218486e+00 1.4381224122e+00
 4.0559153418e-08 4.0559153418e-08 1.2000000000e+00 3.9764442831e-02 1.0178342815e+00 1.4346702683e+00
 4.0559618905e-08 4.0559618905e-08 1.2000000000e+00 3.9425700950e-02 1.0182431068e+00 1.4311830230e+00
 4.0560087034e-08 4.0560087034e-08 1.2000000000e+00 3.9086997570e-02 1.0186483691e+00 1.4276603333e+00
 4.0560557848e-08 4.0560557848e-08 1.2000000000e+00 3.8748351274e-02 1.0190501113e+00 1.4241018559e+00
 4.0561031389e-08 4.0561031389e-08 1.2000000000e+00 3.8409781356e-02 1.0194483751e+00 1.4205072466e+00
 4.0561507697e-08 4.0561507697e-08 1.2000000000e+00 3.8071307795e-02 1.0198432009e+00 1.4168761606e+00
 4.0561986816e-08 4.0561986816e-08 1.2000000000e+00 3.7732951230e-02 1.0202346275e+00 1.4132082520e+00
 4.0562468785e-08 4.0562468785e-08 1.2000000000e+00 3.7394732928e-02 1.0206226927e+00 1.4095031742e+00
 4.0562953645e-08 4.0562953645e-08 1.2000000000e+00 3.7056674763e-02 1.0210074331e+00 1.4057605792e+00
 4.0563441438e-08 4.0563441438e-08 1.2000000000e+00 3.6718799190e-02 1.0213888842e+00 1.4019801181e+00
 4.0563932204e-08 4.0563932204e-08 1.2000000000e+00 3.6381129227e-02 1.0217670803e+00 1.3981614409e+00
 4.0564425983e-08 4.0564425983e-08 1.2000000000e+00 3.6043688422e-02 1.0221420549e+00 1.3943041959e+00
 4.0564922815e-08 4.0564922815e-08 1.2000000000e+00 3.5706500838e-02 1.0225138404e+00 1.3904080304e+00
 4.0565422741e-08 4.0565422741e-08 1.2000000000e+00 3.5369591032e-02 1.0228824683e+00 1.3864725900e+00
 4.0565925801e-08 4.0565925801e-08 1.2000000000e+00 3.5032984030e-02 1.0232479693e+00 1.3824975189e+00
 4.0566432034e-08 4.0566432034e-08 1.2000000000e+00 3.4696705314e-02 1.0236103730e+00 1.3784824599e+00
 4.0566941482e-08 4.0566941482e-08 1.2000000000e+00 3.4360780793e-02 1.0239697086e+00 1.3744270539e+00
 4.0567454183e-08 4.0567454183e-08 1.2000000000e+00 3.4025236792e-02 1.0243260043e+00 1.3703309403e+00
 4.0567970178e-08 4.0567970178e-08 1.2000000000e+00 3.3690100033e-02 1.0246792874e+00 1.3661937568e+00
 4.0568489507e-08 4.0568489507e-08 1.2000000000e+00 3.3355397614e-02 1.0250295847e+00 1.3620151393e+00
 4.0569012209e-08 4.0569012209e-08 1.2000000000e+00 3.3021156996e-02 1.0253769223e+00 1.3577947221e+00
 4.0569538325e-08 4.0569538325e-08 1.2000000000e+00 3.2687405987e-02 1.0257213256e+00 1.3535321374e+00
 4.0570067894e-08 4.0570067894e-08 1.2000000000e+00 3.2354172718e-02 1.0260628194e+00 1.3492270160e+00
 4.0570600956e-08 4.0570600956e-08 1.2000000000e+00 3.2021485639e-02 1.0264014278e+00 1.3448789865e+00
 4.0571137552e-08 4.0571137552e-08 1.2000000000e+00 3.1689373495e-02 1.0267371743e+00 1.3404876760e+00
 4.0571677721e-08 4.0571677721e-08 1.2000000000e+00 3.1357865316e-02 1.0270700818e+00 1.3360527095e+00
 4.0572221504e-08 4.0572221504e-08 1.2000000000e+00 3.1026990398e-02 1.0274001729e+00 1.3315737105e+00
 4.0572768940e-08 4.0572768940e-08 1.2000000000e+00 3.0696778290e-02 1.0277274694e+00 1.3270503003e+00
 4.0573320069e-08 4.0573320069e-08 1.2000000000e+00 3.0367258782e-02 1.0280519925e+00 1.3224820988e+00
 4.0573874933e-08 4.0573874933e-08 1.2000000000e+00 3.0038461889e-02 1.0283737632e+00 1.3178687239e+00
 4.0574433571e-08 4.0574433571e-08 1.2000000000e+00 2.9710417833e-02 1.0286928017e+00 1.3132097917e+00
 4.0574996024e-08 4.0574996024e-08 1.2000000000e+00 2.9383157035e-02 1.0290091279e+00 1.3085049168e+00
 4.0575562331e-08 4.0575562331e-08 1.2000000000e+00 2.9056710096e-02 1.0293227612e+00 1.3037537118e+00
 4.0576132534e-08 4.0576132534e-08 1.2000000000e+00 2.8731107786e-02 1.0296337205e+00 1.2989557879e+00
 4.0576706673e-08 4.0576706673e-08 1.2000000000e+00 2.8406381024e-02 1.0299420243e+00 1.2941107546e+00
 4.0577284788e-08 4.0577284788e-08 1.2000000000e+00 2.8082560871e-02 1.0302476906e+00 1.2892182196e+00
 4.0577866921e-08 4.0577866921e-08 1.2000000000e+00 2.7759678508e-02 1.0305507371e+00 1.2842777894e+00
 4.0578453111e-08 4.0578453111e-08 1.2000000000e+00 2.7437765226e-02 1.0308511810e+00 1.2792890685e+00
 4.0579043401e-08 4.0579043401e-08 1.2000000000e+00 2.7116852406e-02 1.0311490390e+00 1.2742516603e+00
 4.0579637830e-08 4.0579637830e-08 1.2000000000e+00 2.6796971509e-02 1.0314443277e+00 1.2691651667e+00
 4.0580236439e-08 4.0580236439e-08 1.2000000000e+00 2.6478154056e-02 1.0317370630e+00 1.2640291879e+00
 4.0580839270e-08 4.0580839270e-08 1.2000000000e+00 2.6160431611e-02 1.0320272608e+00 1.2588433229e+00
 4.0581446367e-08 4.0581446367e-08 1.2000000000e+00 2.5843834248e-02 1.0323149376e+00 1.2536071442e+00
 4.0582057767e-08 4.0582057767e-08 1.2000000000e+00 2.5528394877e-02 1.0326001073e+00 1.2483202689e+00
 4.0582673509e-08 4.0582673509e-08 1.2000000000e+00 2.5214147413e-02 1.0328827825e+00 1.2429823315e+00
 4.0583293636e-08 4.0583293636e-08 1.2000000000e+00 2.4901122173e-02 1.0331629786e+00 1.2375929054e+00
 4.0583918190e-08 4.0583918190e-08 1.2000000000e+00 2.4589349799e-02 1.0334407106e+00 1.2321515677e+00
 4.0584547213e-08 4.0584547213e-08 1.2000000000e+00 2.4278861595e-02 1.0337159922e+00 1.2266579066e+00
 4.0585180748e-08 4.0585180748e-08 1.2000000000e+00 2.3969688985e-02 1.0339888369e+00 1.2211115122e+00
