 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.62748300e-08  5.62748300e-08  0.00000000e+00  1.19999981e+00  4.91768815e-11  2.51393855e-14 
 5.62848300e-08  5.62848300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  2.51393860e-14 
 5.62948300e-08  5.62948300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  2.51393865e-14 
 5.63048300e-08  5.63048300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  2.51393870e-14 
 5.63148300e-08  5.63148300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51393875e-14 
 5.63248300e-08  5.63248300e-08  0.00000000e+00  1.19999981e+00  4.91768809e-11  2.51393880e-14 
 5.63348300e-08  5.63348300e-08  0.00000000e+00  1.19999981e+00  4.91768833e-11  2.51393885e-14 
 5.63448300e-08  5.63448300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  2.51393890e-14 
 5.63548300e-08  5.63548300e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  2.51393895e-14 
 5.63648300e-08  5.63648300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  2.51393899e-14 
 5.63748300e-08  5.63748300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51393904e-14 
 5.63848300e-08  5.63848300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51393909e-14 
 5.63948300e-08  5.63948300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51393914e-14 
 5.64048300e-08  5.64048300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51393919e-14 
 5.64148300e-08  5.64148300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51393924e-14 
 5.64248300e-08  5.64248300e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  2.51393929e-14 
 5.64348300e-08  5.64348300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51393934e-14 
 5.64448300e-08  5.64448300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51393939e-14 
 5.64548300e-08  5.64548300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51393944e-14 
 5.64648300e-08  5.64648300e-08  0.00000000e+00  1.19999981e+00  4.91768821e-11  2.51393949e-14 
 5.64748300e-08  5.64748300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  2.51393954e-14 
 5.64848300e-08  5.64848300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51393959e-14 
 5.64948300e-08  5.64948300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51393963e-14 
 5.65048300e-08  5.65048300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  2.51393968e-14 
 5.65148300e-08  5.65148300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51393973e-14 
 5.65248300e-08  5.65248300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51393978e-14 
 5.65348300e-08  5.65348300e-08  0.00000000e+00  1.19999981e+00  4.91768832e-11  2.51393983e-14 
 5.65448300e-08  5.65448300e-08  0.00000000e+00  1.19999981e+00  4.91768817e-11  2.51393988e-14 
 5.65548300e-08  5.65548300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51393993e-14 
 5.65648300e-08  5.65648300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51393998e-14 
 5.65748300e-08  5.65748300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  2.51394003e-14 
 5.65848300e-08  5.65848300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394008e-14 
 5.65948300e-08  5.65948300e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  2.51394013e-14 
 5.66048300e-08  5.66048300e-08  0.00000000e+00  1.19999981e+00  4.91768826e-11  2.51394018e-14 
 5.66148300e-08  5.66148300e-08  0.00000000e+00  1.19999981e+00  4.91768815e-11  2.51394022e-14 
 5.66248300e-08  5.66248300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  2.51394027e-14 
 5.66348300e-08  5.66348300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  2.51394032e-14 
 5.66448300e-08  5.66448300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  2.51394037e-14 
 5.66548300e-08  5.66548300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394042e-14 
 5.66648300e-08  5.66648300e-08  0.00000000e+00  1.19999981e+00  4.91768809e-11  2.51394047e-14 
 5.66748300e-08  5.66748300e-08  0.00000000e+00  1.19999981e+00  4.91768833e-11  2.51394052e-14 
 5.66848300e-08  5.66848300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  2.51394057e-14 
 5.66948300e-08  5.66948300e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  2.51394062e-14 
 5.67048300e-08  5.67048300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  2.51394067e-14 
 5.67148300e-08  5.67148300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394072e-14 
 5.67248300e-08  5.67248300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394077e-14 
 5.67348300e-08  5.67348300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394081e-14 
 5.67448300e-08  5.67448300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394086e-14 
 5.67548300e-08  5.67548300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394091e-14 
 5.67648300e-08  5.67648300e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  2.51394096e-14 
 5.67748300e-08  5.67748300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394101e-14 
 5.67848300e-08  5.67848300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394106e-14 
 5.67948300e-08  5.67948300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394111e-14 
 5.68048300e-08  5.68048300e-08  0.00000000e+00  1.19999981e+00  4.91768821e-11  2.51394116e-14 
 5.68148300e-08  5.68148300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  2.51394121e-14 
 5.68248300e-08  5.68248300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394126e-14 
 5.68348300e-08  5.68348300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394131e-14 
 5.68448300e-08  5.68448300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  2.51394136e-14 
 5.68548300e-08  5.68548300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394140e-14 
 5.68648300e-08  5.68648300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394145e-14 
 5.68748300e-08  5.68748300e-08  0.00000000e+00  1.19999981e+00  4.91768832e-11  2.51394150e-14 
 5.68848300e-08  5.68848300e-08  0.00000000e+00  1.19999981e+00  4.91768817e-11  2.51394155e-14 
 5.68948300e-08  5.68948300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394160e-14 
 5.69048300e-08  5.69048300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394165e-14 
 5.69148300e-08  5.69148300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  2.51394170e-14 
 5.69248300e-08  5.69248300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394175e-14 
 5.69348300e-08  5.69348300e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  2.51394180e-14 
 5.69448300e-08  5.69448300e-08  0.00000000e+00  1.19999981e+00  4.91768826e-11  2.51394185e-14 
 5.69548300e-08  5.69548300e-08  0.00000000e+00  1.19999981e+00  4.91768815e-11  2.51394190e-14 
 5.69648300e-08  5.69648300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  2.51394195e-14 
 5.69748300e-08  5.69748300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  2.51394199e-14 
 5.69848300e-08  5.69848300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  2.51394204e-14 
 5.69948300e-08  5.69948300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394209e-14 
 5.70048300e-08  5.70048300e-08  0.00000000e+00  1.19999981e+00  4.91768809e-11  2.51394214e-14 
 5.70148300e-08  5.70148300e-08  0.00000000e+00  1.19999981e+00  4.91768833e-11  2.51394219e-14 
 5.70248300e-08  5.70248300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  2.51394224e-14 
 5.70348300e-08  5.70348300e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  2.51394229e-14 
 5.70448300e-08  5.70448300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  2.51394234e-14 
 5.70548300e-08  5.70548300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394239e-14 
 5.70648300e-08  5.70648300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394244e-14 
 5.70748300e-08  5.70748300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394249e-14 
 5.70848300e-08  5.70848300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394254e-14 
 5.70948300e-08  5.70948300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394258e-14 
 5.71048300e-08  5.71048300e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  2.51394263e-14 
 5.71148300e-08  5.71148300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394268e-14 
 5.71248300e-08  5.71248300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394273e-14 
 5.71348300e-08  5.71348300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394278e-14 
 5.71448300e-08  5.71448300e-08  0.00000000e+00  1.19999981e+00  4.91768821e-11  2.51394283e-14 
 5.71548300e-08  5.71548300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  2.51394288e-14 
 5.71648300e-08  5.71648300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394293e-14 
 5.71748300e-08  5.71748300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394298e-14 
 5.71848300e-08  5.71848300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  2.51394303e-14 
 5.71948300e-08  5.71948300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394308e-14 
 5.72048300e-08  5.72048300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394313e-14 
 5.72148300e-08  5.72148300e-08  0.00000000e+00  1.19999981e+00  4.91768832e-11  2.51394317e-14 
 5.72248300e-08  5.72248300e-08  0.00000000e+00  1.19999981e+00  4.91768817e-11  2.51394322e-14 
 5.72348300e-08  5.72348300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394327e-14 
 5.72448300e-08  5.72448300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394332e-14 
 5.72548300e-08  5.72548300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  2.51394337e-14 
 5.72648300e-08  5.72648300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394342e-14 
 5.72748300e-08  5.72748300e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  2.51394347e-14 
 5.72848300e-08  5.72848300e-08  0.00000000e+00  1.19999981e+00  4.91768826e-11  2.51394352e-14 
 5.72948300e-08  5.72948300e-08  0.00000000e+00  1.19999981e+00  4.91768815e-11  2.51394357e-14 
 5.73048300e-08  5.73048300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  2.51394362e-14 
 5.73148300e-08  5.73148300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  2.51394367e-14 
 5.73248300e-08  5.73248300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  2.51394372e-14 
 5.73348300e-08  5.73348300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394377e-14 
 5.73448300e-08  5.73448300e-08  0.00000000e+00  1.19999981e+00  4.91768809e-11  2.51394381e-14 
 5.73548300e-08  5.73548300e-08  0.00000000e+00  1.19999981e+00  4.91768833e-11  2.51394386e-14 
 5.73648300e-08  5.73648300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  2.51394391e-14 
 5.73748300e-08  5.73748300e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  2.51394396e-14 
 5.73848300e-08  5.73848300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  2.51394401e-14 
 5.73948300e-08  5.73948300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394406e-14 
 5.74048300e-08  5.74048300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394411e-14 
 5.74148300e-08  5.74148300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394416e-14 
 5.74248300e-08  5.74248300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394421e-14 
 5.74348300e-08  5.74348300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394426e-14 
 5.74448300e-08  5.74448300e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  2.51394431e-14 
 5.74548300e-08  5.74548300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394436e-14 
 5.74648300e-08  5.74648300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394440e-14 
 5.74748300e-08  5.74748300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394445e-14 
 5.74848300e-08  5.74848300e-08  0.00000000e+00  1.19999981e+00  4.91768821e-11  2.51394450e-14 
 5.74948300e-08  5.74948300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  2.51394455e-14 
 5.75048300e-08  5.75048300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394460e-14 
 5.75148300e-08  5.75148300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394465e-14 
 5.75248300e-08  5.75248300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  2.51394470e-14 
 5.75348300e-08  5.75348300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394475e-14 
 5.75448300e-08  5.75448300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394480e-14 
 5.75548300e-08  5.75548300e-08  0.00000000e+00  1.19999981e+00  4.91768832e-11  2.51394485e-14 
 5.75648300e-08  5.75648300e-08  0.00000000e+00  1.19999981e+00  4.91768817e-11  2.51394490e-14 
 5.75748300e-08  5.75748300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394495e-14 
 5.75848300e-08  5.75848300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394499e-14 
 5.75948300e-08  5.75948300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  2.51394504e-14 
 5.76048300e-08  5.76048300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394509e-14 
 5.76148300e-08  5.76148300e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  2.51394514e-14 
 5.76248300e-08  5.76248300e-08  0.00000000e+00  1.19999981e+00  4.91768826e-11  2.51394519e-14 
 5.76348300e-08  5.76348300e-08  0.00000000e+00  1.19999981e+00  4.91768815e-11  2.51394524e-14 
 5.76448300e-08  5.76448300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  2.51394529e-14 
 5.76548300e-08  5.76548300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  2.51394534e-14 
 5.76648300e-08  5.76648300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  2.51394539e-14 
 5.76748300e-08  5.76748300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394544e-14 
 5.76848300e-08  5.76848300e-08  0.00000000e+00  1.19999981e+00  4.91768809e-11  2.51394549e-14 
 5.76948300e-08  5.76948300e-08  0.00000000e+00  1.19999981e+00  4.91768833e-11  2.51394554e-14 
 5.77048300e-08  5.77048300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  2.51394558e-14 
 5.77148300e-08  5.77148300e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  2.51394563e-14 
 5.77248300e-08  5.77248300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  2.51394568e-14 
 5.77348300e-08  5.77348300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394573e-14 
 5.77448300e-08  5.77448300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394578e-14 
 5.77548300e-08  5.77548300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394583e-14 
 5.77648300e-08  5.77648300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394588e-14 
 5.77748300e-08  5.77748300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394593e-14 
 5.77848300e-08  5.77848300e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  2.51394598e-14 
 5.77948300e-08  5.77948300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394603e-14 
 5.78048300e-08  5.78048300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394608e-14 
 5.78148300e-08  5.78148300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394613e-14 
 5.78248300e-08  5.78248300e-08  0.00000000e+00  1.19999981e+00  4.91768821e-11  2.51394617e-14 
 5.78348300e-08  5.78348300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  2.51394622e-14 
 5.78448300e-08  5.78448300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394627e-14 
 5.78548300e-08  5.78548300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394632e-14 
 5.78648300e-08  5.78648300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  2.51394637e-14 
 5.78748300e-08  5.78748300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394642e-14 
 5.78848300e-08  5.78848300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394647e-14 
 5.78948300e-08  5.78948300e-08  0.00000000e+00  1.19999981e+00  4.91768832e-11  2.51394652e-14 
 5.79048300e-08  5.79048300e-08  0.00000000e+00  1.19999981e+00  4.91768817e-11  2.51394657e-14 
 5.79148300e-08  5.79148300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394662e-14 
 5.79248300e-08  5.79248300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394667e-14 
 5.79348300e-08  5.79348300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  2.51394672e-14 
 5.79448300e-08  5.79448300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394676e-14 
 5.79548300e-08  5.79548300e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  2.51394681e-14 
 5.79648300e-08  5.79648300e-08  0.00000000e+00  1.19999981e+00  4.91768826e-11  2.51394686e-14 
 5.79748300e-08  5.79748300e-08  0.00000000e+00  1.19999981e+00  4.91768815e-11  2.51394691e-14 
 5.79848300e-08  5.79848300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  2.51394696e-14 
 5.79948300e-08  5.79948300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  2.51394701e-14 
 5.80048300e-08  5.80048300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  2.51394706e-14 
 5.80148300e-08  5.80148300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394711e-14 
 5.80248300e-08  5.80248300e-08  0.00000000e+00  1.19999981e+00  4.91768809e-11  2.51394716e-14 
 5.80348300e-08  5.80348300e-08  0.00000000e+00  1.19999981e+00  4.91768833e-11  2.51394721e-14 
 5.80448300e-08  5.80448300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  2.51394726e-14 
 5.80548300e-08  5.80548300e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  2.51394731e-14 
 5.80648300e-08  5.80648300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  2.51394735e-14 
 5.80748300e-08  5.80748300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394740e-14 
 5.80848300e-08  5.80848300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394745e-14 
 5.80948300e-08  5.80948300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394750e-14 
 5.81048300e-08  5.81048300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394755e-14 
 5.81148300e-08  5.81148300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394760e-14 
 5.81248300e-08  5.81248300e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  2.51394765e-14 
 5.81348300e-08  5.81348300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394770e-14 
 5.81448300e-08  5.81448300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394775e-14 
 5.81548300e-08  5.81548300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394780e-14 
 5.81648300e-08  5.81648300e-08  0.00000000e+00  1.19999981e+00  4.91768821e-11  2.51394785e-14 
 5.81748300e-08  5.81748300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  2.51394790e-14 
 5.81848300e-08  5.81848300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394795e-14 
 5.81948300e-08  5.81948300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394799e-14 
 5.82048300e-08  5.82048300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  2.51394804e-14 
 5.82148300e-08  5.82148300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394809e-14 
 5.82248300e-08  5.82248300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  2.51394814e-14 
 5.82348300e-08  5.82348300e-08  0.00000000e+00  1.19999981e+00  4.91768832e-11  2.51394819e-14 
 5.82448300e-08  5.82448300e-08  0.00000000e+00  1.19999981e+00  4.91768817e-11  2.51394824e-14 
 5.82548300e-08  5.82548300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  2.51394829e-14 
 5.82648300e-08  5.82648300e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  2.51394834e-14 
 5.82748300e-08  5.82748300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  2.51394839e-14 
 5.82848300e-08  5.82848300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  2.51394844e-14 
 5.82948300e-08  5.82948300e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  2.51394849e-14 
 5.83048300e-08  5.83048300e-08  0.00000000e+00  1.19999981e+00  4.91768826e-11  2.51394854e-14 
 5.83148300e-08  5.83148300e-08  0.00000000e+00  1.19999981e+00  4.91768815e-11  2.51394858e-14 
 5.83248300e-08  5.83248300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  2.51394863e-14 
 5.83348300e-08  5.83348300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  2.51394868e-14 
 5.83448300e-08  5.83448300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  2.51394873e-14 
 5.83548300e-08  5.83548300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  2.51394878e-14 
 5.83648300e-08  5.83648300e-08  0.00000000e+00  1.19999981e+00  4.91768809e-11  2.51394883e-14 
 5.83748300e-08  5.83748300e-08  0.00000000e+00  1.19999981e+00  4.91768833e-11  2.51394888e-14 
 5.83848300e-08  5.83848300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  2.51394893e-14 
 5.83948300e-08  5.83948300e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  2.51394898e-14 
 5.84048300e-08  5.84048300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  2.51394903e-14 
 5.84148300e-08  5.84148300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  2.51394908e-14 
