 time            time            power_switching
 5.29247640e-08  5.29247640e-08  1.12162883e-12 
 5.29347640e-08  5.29347640e-08  1.12163052e-12 
 5.29447640e-08  5.29447640e-08  1.12163039e-12 
 5.29547640e-08  5.29547640e-08  1.12162883e-12 
 5.29647640e-08  5.29647640e-08  1.12163052e-12 
 5.29747640e-08  5.29747640e-08  1.12163039e-12 
 5.29847640e-08  5.29847640e-08  1.12162883e-12 
 5.29947640e-08  5.29947640e-08  1.12163052e-12 
 5.30047640e-08  5.30047640e-08  1.12163039e-12 
 5.30147640e-08  5.30147640e-08  1.12162883e-12 
 5.30247640e-08  5.30247640e-08  1.12163052e-12 
 5.30347640e-08  5.30347640e-08  1.12163039e-12 
 5.30447640e-08  5.30447640e-08  1.12162883e-12 
 5.30547640e-08  5.30547640e-08  1.12163052e-12 
 5.30647640e-08  5.30647640e-08  1.12163039e-12 
 5.30747640e-08  5.30747640e-08  1.12162883e-12 
 5.30847640e-08  5.30847640e-08  1.12163052e-12 
 5.30947640e-08  5.30947640e-08  1.12163039e-12 
 5.31047640e-08  5.31047640e-08  1.12162883e-12 
 5.31147640e-08  5.31147640e-08  1.12163052e-12 
 5.31247640e-08  5.31247640e-08  1.12163039e-12 
 5.31347640e-08  5.31347640e-08  1.12162883e-12 
 5.31447640e-08  5.31447640e-08  1.12163052e-12 
 5.31547640e-08  5.31547640e-08  1.12163039e-12 
 5.31647640e-08  5.31647640e-08  1.12162883e-12 
 5.31747640e-08  5.31747640e-08  1.12163052e-12 
 5.31847640e-08  5.31847640e-08  1.12163039e-12 
 5.31947640e-08  5.31947640e-08  1.12162883e-12 
 5.32047640e-08  5.32047640e-08  1.12163052e-12 
 5.32147640e-08  5.32147640e-08  1.12163039e-12 
 5.32247640e-08  5.32247640e-08  1.12162883e-12 
 5.32347640e-08  5.32347640e-08  1.12163052e-12 
 5.32447640e-08  5.32447640e-08  1.12163039e-12 
 5.32547640e-08  5.32547640e-08  1.12162883e-12 
 5.32647640e-08  5.32647640e-08  1.12163052e-12 
 5.32747640e-08  5.32747640e-08  1.12163039e-12 
 5.32847640e-08  5.32847640e-08  1.12162883e-12 
 5.32947640e-08  5.32947640e-08  1.12163052e-12 
 5.33047640e-08  5.33047640e-08  1.12163039e-12 
 5.33147640e-08  5.33147640e-08  1.12162883e-12 
 5.33247640e-08  5.33247640e-08  1.12163052e-12 
 5.33347640e-08  5.33347640e-08  1.12163039e-12 
 5.33447640e-08  5.33447640e-08  1.12162883e-12 
 5.33547640e-08  5.33547640e-08  1.12163052e-12 
 5.33647640e-08  5.33647640e-08  1.12163039e-12 
 5.33747640e-08  5.33747640e-08  1.12162883e-12 
 5.33847640e-08  5.33847640e-08  1.12163052e-12 
 5.33947640e-08  5.33947640e-08  1.12163039e-12 
 5.34047640e-08  5.34047640e-08  1.12162883e-12 
 5.34147640e-08  5.34147640e-08  1.12163052e-12 
 5.34247640e-08  5.34247640e-08  1.12163039e-12 
 5.34347640e-08  5.34347640e-08  1.12162883e-12 
 5.34447640e-08  5.34447640e-08  1.12163052e-12 
 5.34547640e-08  5.34547640e-08  1.12163039e-12 
 5.34647640e-08  5.34647640e-08  1.12162883e-12 
 5.34747640e-08  5.34747640e-08  1.12163052e-12 
 5.34847640e-08  5.34847640e-08  1.12163039e-12 
 5.34947640e-08  5.34947640e-08  1.12162883e-12 
 5.35047640e-08  5.35047640e-08  1.12163052e-12 
 5.35147640e-08  5.35147640e-08  1.12163039e-12 
 5.35247640e-08  5.35247640e-08  1.12162883e-12 
 5.35347640e-08  5.35347640e-08  1.12163052e-12 
 5.35447640e-08  5.35447640e-08  1.12163039e-12 
 5.35547640e-08  5.35547640e-08  1.12162883e-12 
 5.35647640e-08  5.35647640e-08  1.12163052e-12 
 5.35747640e-08  5.35747640e-08  1.12163039e-12 
 5.35847640e-08  5.35847640e-08  1.12162883e-12 
 5.35947640e-08  5.35947640e-08  1.12163052e-12 
 5.36047640e-08  5.36047640e-08  1.12163039e-12 
 5.36147640e-08  5.36147640e-08  1.12162883e-12 
 5.36247640e-08  5.36247640e-08  1.12163052e-12 
 5.36347640e-08  5.36347640e-08  1.12163039e-12 
 5.36447640e-08  5.36447640e-08  1.12162883e-12 
 5.36547640e-08  5.36547640e-08  1.12163052e-12 
 5.36647640e-08  5.36647640e-08  1.12163039e-12 
 5.36747640e-08  5.36747640e-08  1.12162883e-12 
 5.36847640e-08  5.36847640e-08  1.12163052e-12 
 5.36947640e-08  5.36947640e-08  1.12163039e-12 
 5.37047640e-08  5.37047640e-08  1.12162883e-12 
 5.37147640e-08  5.37147640e-08  1.12163052e-12 
 5.37247640e-08  5.37247640e-08  1.12163039e-12 
 5.37347640e-08  5.37347640e-08  1.12162883e-12 
 5.37447640e-08  5.37447640e-08  1.12163052e-12 
 5.37547640e-08  5.37547640e-08  1.12163039e-12 
 5.37647640e-08  5.37647640e-08  1.12162883e-12 
 5.37747640e-08  5.37747640e-08  1.12163052e-12 
 5.37847640e-08  5.37847640e-08  1.12163039e-12 
 5.37947640e-08  5.37947640e-08  1.12162883e-12 
 5.38047640e-08  5.38047640e-08  1.12163052e-12 
 5.38147640e-08  5.38147640e-08  1.12163039e-12 
 5.38247640e-08  5.38247640e-08  1.12162883e-12 
 5.38347640e-08  5.38347640e-08  1.12163052e-12 
 5.38447640e-08  5.38447640e-08  1.12163039e-12 
 5.38547640e-08  5.38547640e-08  1.12162883e-12 
 5.38647640e-08  5.38647640e-08  1.12163052e-12 
 5.38747640e-08  5.38747640e-08  1.12163039e-12 
 5.38847640e-08  5.38847640e-08  1.12162883e-12 
 5.38947640e-08  5.38947640e-08  1.12163052e-12 
 5.39047640e-08  5.39047640e-08  1.12163039e-12 
 5.39147640e-08  5.39147640e-08  1.12162883e-12 
 5.39247640e-08  5.39247640e-08  1.12163052e-12 
 5.39347640e-08  5.39347640e-08  1.12163039e-12 
 5.39447640e-08  5.39447640e-08  1.12162883e-12 
 5.39547640e-08  5.39547640e-08  1.12163052e-12 
 5.39647640e-08  5.39647640e-08  1.12163039e-12 
 5.39747640e-08  5.39747640e-08  1.12162883e-12 
 5.39847640e-08  5.39847640e-08  1.12163052e-12 
 5.39947640e-08  5.39947640e-08  1.12163039e-12 
 5.40047640e-08  5.40047640e-08  1.12162883e-12 
 5.40147640e-08  5.40147640e-08  1.12163052e-12 
 5.40247640e-08  5.40247640e-08  1.12163039e-12 
 5.40347640e-08  5.40347640e-08  1.12162883e-12 
 5.40447640e-08  5.40447640e-08  1.12163052e-12 
 5.40547640e-08  5.40547640e-08  1.12163039e-12 
 5.40647640e-08  5.40647640e-08  1.12162883e-12 
 5.40747640e-08  5.40747640e-08  1.12163052e-12 
 5.40847640e-08  5.40847640e-08  1.12163039e-12 
 5.40947640e-08  5.40947640e-08  1.12162883e-12 
 5.41047640e-08  5.41047640e-08  1.12163052e-12 
 5.41147640e-08  5.41147640e-08  1.12163039e-12 
 5.41247640e-08  5.41247640e-08  1.12162883e-12 
 5.41347640e-08  5.41347640e-08  1.12163052e-12 
 5.41447640e-08  5.41447640e-08  1.12163039e-12 
 5.41547640e-08  5.41547640e-08  1.12162883e-12 
 5.41647640e-08  5.41647640e-08  1.12163052e-12 
 5.41747640e-08  5.41747640e-08  1.12163039e-12 
 5.41847640e-08  5.41847640e-08  1.12162883e-12 
 5.41947640e-08  5.41947640e-08  1.12163052e-12 
 5.42047640e-08  5.42047640e-08  1.12163039e-12 
 5.42147640e-08  5.42147640e-08  1.12162883e-12 
 5.42247640e-08  5.42247640e-08  1.12163052e-12 
 5.42347640e-08  5.42347640e-08  1.12163039e-12 
 5.42447640e-08  5.42447640e-08  1.12162883e-12 
 5.42547640e-08  5.42547640e-08  1.12163052e-12 
 5.42647640e-08  5.42647640e-08  1.12163039e-12 
 5.42747640e-08  5.42747640e-08  1.12162883e-12 
 5.42847640e-08  5.42847640e-08  1.12163052e-12 
 5.42947640e-08  5.42947640e-08  1.12163039e-12 
 5.43047640e-08  5.43047640e-08  1.12162883e-12 
 5.43147640e-08  5.43147640e-08  1.12163052e-12 
 5.43247640e-08  5.43247640e-08  1.12163039e-12 
 5.43347640e-08  5.43347640e-08  1.12162883e-12 
 5.43447640e-08  5.43447640e-08  1.12163052e-12 
 5.43547640e-08  5.43547640e-08  1.12163039e-12 
 5.43647640e-08  5.43647640e-08  1.12162883e-12 
 5.43747640e-08  5.43747640e-08  1.12163052e-12 
 5.43847640e-08  5.43847640e-08  1.12163039e-12 
 5.43947640e-08  5.43947640e-08  1.12162883e-12 
 5.44047640e-08  5.44047640e-08  1.12163052e-12 
 5.44147640e-08  5.44147640e-08  1.12163039e-12 
 5.44247640e-08  5.44247640e-08  1.12162883e-12 
 5.44347640e-08  5.44347640e-08  1.12163052e-12 
 5.44447640e-08  5.44447640e-08  1.12163039e-12 
 5.44547640e-08  5.44547640e-08  1.12162883e-12 
 5.44647640e-08  5.44647640e-08  1.12163052e-12 
 5.44747640e-08  5.44747640e-08  1.12163039e-12 
 5.44847640e-08  5.44847640e-08  1.12162883e-12 
 5.44947640e-08  5.44947640e-08  1.12163052e-12 
 5.45047640e-08  5.45047640e-08  1.12163039e-12 
 5.45147640e-08  5.45147640e-08  1.12162883e-12 
 5.45247640e-08  5.45247640e-08  1.12163052e-12 
 5.45347640e-08  5.45347640e-08  1.12163039e-12 
 5.45447640e-08  5.45447640e-08  1.12162883e-12 
 5.45547640e-08  5.45547640e-08  1.12163052e-12 
 5.45647640e-08  5.45647640e-08  1.12163039e-12 
 5.45747640e-08  5.45747640e-08  1.12162883e-12 
 5.45847640e-08  5.45847640e-08  1.12163052e-12 
 5.45947640e-08  5.45947640e-08  1.12163039e-12 
 5.46047640e-08  5.46047640e-08  1.12162883e-12 
 5.46147640e-08  5.46147640e-08  1.12163052e-12 
 5.46247640e-08  5.46247640e-08  1.12163039e-12 
 5.46347640e-08  5.46347640e-08  1.12162883e-12 
 5.46447640e-08  5.46447640e-08  1.12163052e-12 
 5.46547640e-08  5.46547640e-08  1.12163039e-12 
 5.46647640e-08  5.46647640e-08  1.12162883e-12 
 5.46747640e-08  5.46747640e-08  1.12163052e-12 
 5.46847640e-08  5.46847640e-08  1.12163039e-12 
 5.46947640e-08  5.46947640e-08  1.12162883e-12 
 5.47047640e-08  5.47047640e-08  1.12163052e-12 
 5.47147640e-08  5.47147640e-08  1.12163039e-12 
 5.47247640e-08  5.47247640e-08  1.12162883e-12 
 5.47347640e-08  5.47347640e-08  1.12163052e-12 
 5.47447640e-08  5.47447640e-08  1.12163039e-12 
 5.47547640e-08  5.47547640e-08  1.12162883e-12 
 5.47647640e-08  5.47647640e-08  1.12163052e-12 
 5.47747640e-08  5.47747640e-08  1.12163039e-12 
 5.47847640e-08  5.47847640e-08  1.12162883e-12 
 5.47947640e-08  5.47947640e-08  1.12163052e-12 
 5.48047640e-08  5.48047640e-08  1.12163039e-12 
 5.48147640e-08  5.48147640e-08  1.12162883e-12 
 5.48247640e-08  5.48247640e-08  1.12163052e-12 
 5.48347640e-08  5.48347640e-08  1.12163039e-12 
 5.48447640e-08  5.48447640e-08  1.12162883e-12 
 5.48547640e-08  5.48547640e-08  1.12163052e-12 
 5.48647640e-08  5.48647640e-08  1.12163039e-12 
 5.48747640e-08  5.48747640e-08  1.12162883e-12 
 5.48847640e-08  5.48847640e-08  1.12163052e-12 
 5.48947640e-08  5.48947640e-08  1.12163039e-12 
 5.49047640e-08  5.49047640e-08  1.12162883e-12 
 5.49147640e-08  5.49147640e-08  1.12163052e-12 
 5.49247640e-08  5.49247640e-08  1.12163039e-12 
 5.49347640e-08  5.49347640e-08  1.12162883e-12 
 5.49447640e-08  5.49447640e-08  1.12163052e-12 
 5.49547640e-08  5.49547640e-08  1.12163039e-12 
 5.49647640e-08  5.49647640e-08  1.12162883e-12 
 5.49747640e-08  5.49747640e-08  1.12163052e-12 
 5.49847640e-08  5.49847640e-08  1.12163039e-12 
 5.49947640e-08  5.49947640e-08  1.12162883e-12 
 5.50047640e-08  5.50047640e-08  1.12163052e-12 
 5.50147640e-08  5.50147640e-08  1.12163039e-12 
 5.50247640e-08  5.50247640e-08  1.12162883e-12 
 5.50347640e-08  5.50347640e-08  1.12163052e-12 
 5.50447640e-08  5.50447640e-08  1.12163039e-12 
 5.50547640e-08  5.50547640e-08  1.12162883e-12 
 5.50647640e-08  5.50647640e-08  1.12163052e-12 
 5.50747640e-08  5.50747640e-08  1.12163039e-12 
 5.50847640e-08  5.50847640e-08  1.12162883e-12 
 5.50947640e-08  5.50947640e-08  1.12163052e-12 
 5.51047640e-08  5.51047640e-08  1.12163039e-12 
 5.51147640e-08  5.51147640e-08  1.12162883e-12 
 5.51247640e-08  5.51247640e-08  1.12163052e-12 
 5.51347640e-08  5.51347640e-08  1.12163039e-12 
 5.51447640e-08  5.51447640e-08  1.12162883e-12 
 5.51547640e-08  5.51547640e-08  1.12163052e-12 
 5.51647640e-08  5.51647640e-08  1.12163039e-12 
 5.51747640e-08  5.51747640e-08  1.12162883e-12 
 5.51847640e-08  5.51847640e-08  1.12163052e-12 
 5.51947640e-08  5.51947640e-08  1.12163039e-12 
 5.52047640e-08  5.52047640e-08  1.12162883e-12 
 5.52147640e-08  5.52147640e-08  1.12163052e-12 
 5.52247640e-08  5.52247640e-08  1.12163039e-12 
 5.52347640e-08  5.52347640e-08  1.12162883e-12 
 5.52447640e-08  5.52447640e-08  1.12163052e-12 
 5.52547640e-08  5.52547640e-08  1.12163039e-12 
 5.52647640e-08  5.52647640e-08  1.12162883e-12 
 5.52747640e-08  5.52747640e-08  1.12163052e-12 
 5.52847640e-08  5.52847640e-08  1.12163039e-12 
 5.52947640e-08  5.52947640e-08  1.12162883e-12 
 5.53047640e-08  5.53047640e-08  1.12163052e-12 
 5.53147640e-08  5.53147640e-08  1.12163039e-12 
 5.53247640e-08  5.53247640e-08  1.12162883e-12 
 5.53347640e-08  5.53347640e-08  1.12163052e-12 
 5.53447640e-08  5.53447640e-08  1.12163039e-12 
 5.53547640e-08  5.53547640e-08  1.12162883e-12 
 5.53647640e-08  5.53647640e-08  1.12163052e-12 
 5.53747640e-08  5.53747640e-08  1.12163039e-12 
 5.53847640e-08  5.53847640e-08  1.12162883e-12 
 5.53947640e-08  5.53947640e-08  1.12163052e-12 
 5.54047640e-08  5.54047640e-08  1.12163039e-12 
 5.54147640e-08  5.54147640e-08  1.12162883e-12 
 5.54247640e-08  5.54247640e-08  1.12163052e-12 
 5.54347640e-08  5.54347640e-08  1.12163039e-12 
 5.54447640e-08  5.54447640e-08  1.12162883e-12 
 5.54547640e-08  5.54547640e-08  1.12163052e-12 
 5.54647640e-08  5.54647640e-08  1.12163039e-12 
 5.54747640e-08  5.54747640e-08  1.12162883e-12 
 5.54847640e-08  5.54847640e-08  1.12163052e-12 
 5.54947640e-08  5.54947640e-08  1.12163039e-12 
 5.55047640e-08  5.55047640e-08  1.12162883e-12 
 5.55147640e-08  5.55147640e-08  1.12163052e-12 
 5.55247640e-08  5.55247640e-08  1.12163039e-12 
 5.55347640e-08  5.55347640e-08  1.12162883e-12 
 5.55447640e-08  5.55447640e-08  1.12163052e-12 
 5.55547640e-08  5.55547640e-08  1.12163039e-12 
 5.55647640e-08  5.55647640e-08  1.12162883e-12 
 5.55747640e-08  5.55747640e-08  1.12163052e-12 
 5.55847640e-08  5.55847640e-08  1.12163039e-12 
 5.55947640e-08  5.55947640e-08  1.12162883e-12 
 5.56047640e-08  5.56047640e-08  1.12163052e-12 
 5.56147640e-08  5.56147640e-08  1.12163039e-12 
 5.56247640e-08  5.56247640e-08  1.12162883e-12 
 5.56347640e-08  5.56347640e-08  1.12163052e-12 
 5.56447640e-08  5.56447640e-08  1.12163039e-12 
 5.56547640e-08  5.56547640e-08  1.12162883e-12 
 5.56647640e-08  5.56647640e-08  1.12163052e-12 
 5.56747640e-08  5.56747640e-08  1.12163039e-12 
 5.56847640e-08  5.56847640e-08  1.12162883e-12 
 5.56947640e-08  5.56947640e-08  1.12163052e-12 
 5.57047640e-08  5.57047640e-08  1.12163039e-12 
 5.57147640e-08  5.57147640e-08  1.12162883e-12 
 5.57247640e-08  5.57247640e-08  1.12163052e-12 
 5.57347640e-08  5.57347640e-08  1.12163039e-12 
 5.57447640e-08  5.57447640e-08  1.12162883e-12 
 5.57547640e-08  5.57547640e-08  1.12163052e-12 
 5.57647640e-08  5.57647640e-08  1.12163039e-12 
 5.57747640e-08  5.57747640e-08  1.12162883e-12 
 5.57847640e-08  5.57847640e-08  1.12163052e-12 
 5.57947640e-08  5.57947640e-08  1.12163039e-12 
 5.58047640e-08  5.58047640e-08  1.12162883e-12 
 5.58147640e-08  5.58147640e-08  1.12163052e-12 
 5.58247640e-08  5.58247640e-08  1.12163039e-12 
 5.58347640e-08  5.58347640e-08  1.12162883e-12 
 5.58447640e-08  5.58447640e-08  1.12163052e-12 
 5.58547640e-08  5.58547640e-08  1.12163039e-12 
 5.58647640e-08  5.58647640e-08  1.12162883e-12 
 5.58747640e-08  5.58747640e-08  1.12163052e-12 
 5.58847640e-08  5.58847640e-08  1.12163039e-12 
 5.58947640e-08  5.58947640e-08  1.12162883e-12 
 5.59047640e-08  5.59047640e-08  1.12163052e-12 
 5.59147640e-08  5.59147640e-08  1.12163039e-12 
 5.59247640e-08  5.59247640e-08  1.12162883e-12 
 5.59347640e-08  5.59347640e-08  1.12163052e-12 
 5.59447640e-08  5.59447640e-08  1.12163039e-12 
 5.59547640e-08  5.59547640e-08  1.12162883e-12 
 5.59647640e-08  5.59647640e-08  1.12163052e-12 
 5.59747640e-08  5.59747640e-08  1.12163039e-12 
 5.59847640e-08  5.59847640e-08  1.12162883e-12 
 5.59947640e-08  5.59947640e-08  1.12163052e-12 
 5.60047640e-08  5.60047640e-08  1.12163039e-12 
 5.60147640e-08  5.60147640e-08  1.12162883e-12 
 5.60247640e-08  5.60247640e-08  1.12163052e-12 
 5.60347640e-08  5.60347640e-08  1.12163039e-12 
 5.60447640e-08  5.60447640e-08  1.12162883e-12 
 5.60547640e-08  5.60547640e-08  1.12163052e-12 
 5.60647640e-08  5.60647640e-08  1.12163039e-12 
 5.60747640e-08  5.60747640e-08  1.12162883e-12 
 5.60847640e-08  5.60847640e-08  1.12163052e-12 
 5.60947640e-08  5.60947640e-08  1.12163039e-12 
 5.61047640e-08  5.61047640e-08  1.12162883e-12 
 5.61147640e-08  5.61147640e-08  1.12163052e-12 
 5.61247640e-08  5.61247640e-08  1.12163039e-12 
 5.61347640e-08  5.61347640e-08  1.12162883e-12 
 5.61447640e-08  5.61447640e-08  1.12163052e-12 
 5.61547640e-08  5.61547640e-08  1.12163039e-12 
 5.61647640e-08  5.61647640e-08  1.12162883e-12 
 5.61747640e-08  5.61747640e-08  1.12163052e-12 
 5.61847640e-08  5.61847640e-08  1.12163039e-12 
 5.61947640e-08  5.61947640e-08  1.12162883e-12 
 5.62047640e-08  5.62047640e-08  1.12163052e-12 
 5.62147640e-08  5.62147640e-08  1.12163039e-12 
 5.62247640e-08  5.62247640e-08  1.12162883e-12 
 5.62347640e-08  5.62347640e-08  1.12163052e-12 
 5.62447640e-08  5.62447640e-08  1.12163039e-12 
 5.62547640e-08  5.62547640e-08  1.12162883e-12 
 5.62647640e-08  5.62647640e-08  1.12163052e-12 
 5.62747640e-08  5.62747640e-08  1.12163039e-12 
 5.62847640e-08  5.62847640e-08  1.12162883e-12 
 5.62947640e-08  5.62947640e-08  1.12163052e-12 
 5.63047640e-08  5.63047640e-08  1.12163039e-12 
 5.63147640e-08  5.63147640e-08  1.12162883e-12 
 5.63247640e-08  5.63247640e-08  1.12163052e-12 
 5.63347640e-08  5.63347640e-08  1.12163039e-12 
 5.63447640e-08  5.63447640e-08  1.12162883e-12 
 5.63547640e-08  5.63547640e-08  1.12163052e-12 
 5.63647640e-08  5.63647640e-08  1.12163039e-12 
 5.63747640e-08  5.63747640e-08  1.12162883e-12 
 5.63847640e-08  5.63847640e-08  1.12163052e-12 
 5.63947640e-08  5.63947640e-08  1.12163039e-12 
 5.64047640e-08  5.64047640e-08  1.12162883e-12 
 5.64147640e-08  5.64147640e-08  1.12163052e-12 
 5.64247640e-08  5.64247640e-08  1.12163039e-12 
 5.64347640e-08  5.64347640e-08  1.12162883e-12 
 5.64447640e-08  5.64447640e-08  1.12163052e-12 
 5.64547640e-08  5.64547640e-08  1.12163039e-12 
 5.64647640e-08  5.64647640e-08  1.12162883e-12 
 5.64747640e-08  5.64747640e-08  1.12163052e-12 
 5.64847640e-08  5.64847640e-08  1.12163039e-12 
 5.64947640e-08  5.64947640e-08  1.12162883e-12 
 5.65047640e-08  5.65047640e-08  1.12163052e-12 
 5.65147640e-08  5.65147640e-08  1.12163039e-12 
 5.65247640e-08  5.65247640e-08  1.12162883e-12 
 5.65347640e-08  5.65347640e-08  1.12163052e-12 
 5.65447640e-08  5.65447640e-08  1.12163039e-12 
 5.65547640e-08  5.65547640e-08  1.12162883e-12 
 5.65647640e-08  5.65647640e-08  1.12163052e-12 
 5.65747640e-08  5.65747640e-08  1.12163039e-12 
 5.65847640e-08  5.65847640e-08  1.12162883e-12 
 5.65947640e-08  5.65947640e-08  1.12163052e-12 
 5.66047640e-08  5.66047640e-08  1.12163039e-12 
 5.66147640e-08  5.66147640e-08  1.12162883e-12 
 5.66247640e-08  5.66247640e-08  1.12163052e-12 
 5.66347640e-08  5.66347640e-08  1.12163039e-12 
 5.66447640e-08  5.66447640e-08  1.12162883e-12 
 5.66547640e-08  5.66547640e-08  1.12163052e-12 
 5.66647640e-08  5.66647640e-08  1.12163039e-12 
 5.66747640e-08  5.66747640e-08  1.12162883e-12 
 5.66847640e-08  5.66847640e-08  1.12163052e-12 
 5.66947640e-08  5.66947640e-08  1.12163039e-12 
 5.67047640e-08  5.67047640e-08  1.12162883e-12 
 5.67147640e-08  5.67147640e-08  1.12163052e-12 
 5.67247640e-08  5.67247640e-08  1.12163039e-12 
 5.67347640e-08  5.67347640e-08  1.12162883e-12 
 5.67447640e-08  5.67447640e-08  1.12163052e-12 
 5.67547640e-08  5.67547640e-08  1.12163039e-12 
 5.67647640e-08  5.67647640e-08  1.12162883e-12 
 5.67747640e-08  5.67747640e-08  1.12163052e-12 
 5.67847640e-08  5.67847640e-08  1.12163039e-12 
 5.67947640e-08  5.67947640e-08  1.12162883e-12 
 5.68047640e-08  5.68047640e-08  1.12163052e-12 
 5.68147640e-08  5.68147640e-08  1.12163039e-12 
 5.68247640e-08  5.68247640e-08  1.12162883e-12 
 5.68347640e-08  5.68347640e-08  1.12163052e-12 
 5.68447640e-08  5.68447640e-08  1.12163039e-12 
 5.68547640e-08  5.68547640e-08  1.12162883e-12 
 5.68647640e-08  5.68647640e-08  1.12163052e-12 
 5.68747640e-08  5.68747640e-08  1.12163039e-12 
 5.68847640e-08  5.68847640e-08  1.12162883e-12 
 5.68947640e-08  5.68947640e-08  1.12163052e-12 
 5.69047640e-08  5.69047640e-08  1.12163039e-12 
 5.69147640e-08  5.69147640e-08  1.12162883e-12 
 5.69247640e-08  5.69247640e-08  1.12163052e-12 
 5.69347640e-08  5.69347640e-08  1.12163039e-12 
 5.69447640e-08  5.69447640e-08  1.12162883e-12 
 5.69547640e-08  5.69547640e-08  1.12163052e-12 
 5.69647640e-08  5.69647640e-08  1.12163039e-12 
 5.69747640e-08  5.69747640e-08  1.12162883e-12 
 5.69847640e-08  5.69847640e-08  1.12163052e-12 
 5.69947640e-08  5.69947640e-08  1.12163039e-12 
 5.70047640e-08  5.70047640e-08  1.12162883e-12 
 5.70147640e-08  5.70147640e-08  1.12163052e-12 
 5.70247640e-08  5.70247640e-08  1.12163039e-12 
 5.70347640e-08  5.70347640e-08  1.12162883e-12 
 5.70447640e-08  5.70447640e-08  1.12163052e-12 
 5.70547640e-08  5.70547640e-08  1.12163039e-12 
 5.70647640e-08  5.70647640e-08  1.12162883e-12 
 5.70747640e-08  5.70747640e-08  1.12163052e-12 
 5.70847640e-08  5.70847640e-08  1.12163039e-12 
 5.70947640e-08  5.70947640e-08  1.12162883e-12 
 5.71047640e-08  5.71047640e-08  1.12163052e-12 
 5.71147640e-08  5.71147640e-08  1.12163039e-12 
 5.71247640e-08  5.71247640e-08  1.12162883e-12 
 5.71347640e-08  5.71347640e-08  1.12163052e-12 
 5.71447640e-08  5.71447640e-08  1.12163039e-12 
 5.71547640e-08  5.71547640e-08  1.12162883e-12 
 5.71647640e-08  5.71647640e-08  1.12163052e-12 
 5.71747640e-08  5.71747640e-08  1.12163039e-12 
 5.71847640e-08  5.71847640e-08  1.12162883e-12 
 5.71947640e-08  5.71947640e-08  1.12163052e-12 
 5.72047640e-08  5.72047640e-08  1.12163039e-12 
 5.72147640e-08  5.72147640e-08  1.12162883e-12 
 5.72247640e-08  5.72247640e-08  1.12163052e-12 
 5.72347640e-08  5.72347640e-08  1.12163039e-12 
 5.72447640e-08  5.72447640e-08  1.12162883e-12 
 5.72547640e-08  5.72547640e-08  1.12163052e-12 
 5.72647640e-08  5.72647640e-08  1.12163039e-12 
 5.72747640e-08  5.72747640e-08  1.12162883e-12 
 5.72847640e-08  5.72847640e-08  1.12163052e-12 
