 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.22450000e-08  6.22450000e-08  1.20000000e+00  8.78928273e-03  3.98965541e-01  1.34747686e+00 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  8.79346224e-03  4.04420778e-01  1.35002125e+00 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  8.79683503e-03  4.09872722e-01  1.35257245e+00 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  8.79943185e-03  4.15321095e-01  1.35512992e+00 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  8.80128289e-03  4.20765639e-01  1.35769314e+00 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  8.80241765e-03  4.26206104e-01  1.36026161e+00 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  8.80286490e-03  4.31642258e-01  1.36283486e+00 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  8.80265262e-03  4.37073878e-01  1.36541245e+00 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  8.80180795e-03  4.42500752e-01  1.36799393e+00 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  8.80035715e-03  4.47922678e-01  1.37057890e+00 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  8.79832561e-03  4.53339465e-01  1.37316695e+00 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  8.79573781e-03  4.58750931e-01  1.37575771e+00 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  8.79261733e-03  4.64156901e-01  1.37835081e+00 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  8.78898684e-03  4.69557208e-01  1.38094591e+00 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  8.78486812e-03  4.74951694e-01  1.38354266e+00 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  8.78028207e-03  4.80340207e-01  1.38614074e+00 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  8.77524873e-03  4.85722600e-01  1.38873985e+00 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  8.76978727e-03  4.91098736e-01  1.39133970e+00 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  8.76391606e-03  4.96468478e-01  1.39394000e+00 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  8.75765264e-03  5.01831700e-01  1.39654047e+00 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  8.75101378e-03  5.07188277e-01  1.39914086e+00 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  8.74401550e-03  5.12538091e-01  1.40174092e+00 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  8.73667309e-03  5.17881028e-01  1.40434040e+00 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  8.72900114e-03  5.23216977e-01  1.40693907e+00 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  8.72101355e-03  5.28545833e-01  1.40953672e+00 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  8.71272360e-03  5.33867493e-01  1.41213312e+00 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  8.70414392e-03  5.39181858e-01  1.41472808e+00 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  8.69528656e-03  5.44488833e-01  1.41732140e+00 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  8.68621118e-03  5.49788671e-01  1.41991190e+00 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  8.67704367e-03  5.55082133e-01  1.42249691e+00 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  8.66762281e-03  5.60367992e-01  1.42507934e+00 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  8.65794701e-03  5.65646085e-01  1.42765922e+00 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  8.64802555e-03  5.70916321e-01  1.43023642e+00 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  8.63786878e-03  5.76178620e-01  1.43281079e+00 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  8.62748694e-03  5.81432905e-01  1.43538220e+00 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  8.61688982e-03  5.86679102e-01  1.43795051e+00 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  8.60608674e-03  5.91917140e-01  1.44051558e+00 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  8.59508650e-03  5.97146949e-01  1.44307728e+00 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  8.58389742e-03  6.02368462e-01  1.44563549e+00 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  8.57252739e-03  6.07581611e-01  1.44819009e+00 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  8.56098383e-03  6.12786332e-01  1.45074097e+00 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  8.54927380e-03  6.17982562e-01  1.45328801e+00 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  8.53740395e-03  6.23170237e-01  1.45583110e+00 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  8.52538058e-03  6.28349296e-01  1.45837015e+00 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  8.51320968e-03  6.33519680e-01  1.46090504e+00 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  8.50089690e-03  6.38681329e-01  1.46343569e+00 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  8.48844763e-03  6.43834186e-01  1.46596201e+00 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  8.47586697e-03  6.48978193e-01  1.46848389e+00 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  8.46315978e-03  6.54113294e-01  1.47100126e+00 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  8.45033066e-03  6.59239433e-01  1.47351403e+00 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  8.43738401e-03  6.64356557e-01  1.47602213e+00 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  8.42432403e-03  6.69464609e-01  1.47852546e+00 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  8.41115470e-03  6.74563538e-01  1.48102396e+00 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  8.39787984e-03  6.79653290e-01  1.48351755e+00 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  8.38450310e-03  6.84733813e-01  1.48600617e+00 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  8.37102797e-03  6.89805054e-01  1.48848973e+00 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  8.35745781e-03  6.94866963e-01  1.49096819e+00 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  8.34379582e-03  6.99919487e-01  1.49344147e+00 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  8.32986913e-03  7.04961317e-01  1.49590520e+00 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  8.31527881e-03  7.09989431e-01  1.49834906e+00 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  8.29959009e-03  7.15000328e-01  1.50076081e+00 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  8.28239488e-03  7.19990440e-01  1.50312776e+00 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  8.26333030e-03  7.24956277e-01  1.50543717e+00 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  8.24208240e-03  7.29894474e-01  1.50767648e+00 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  8.21838493e-03  7.34801812e-01  1.50983333e+00 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  8.19201655e-03  7.39675227e-01  1.51189565e+00 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  8.16279781e-03  7.44511814e-01  1.51385165e+00 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  8.13058803e-03  7.49308834e-01  1.51568982e+00 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  8.09528240e-03  7.54063713e-01  1.51739897e+00 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  8.05680920e-03  7.58774046e-01  1.51896819e+00 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  8.01512723e-03  7.63437600e-01  1.52038690e+00 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  7.97022330e-03  7.68052315e-01  1.52164481e+00 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  7.92210991e-03  7.72616302e-01  1.52273194e+00 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  7.87082303e-03  7.77127847e-01  1.52363857e+00 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  7.81641995e-03  7.81585405e-01  1.52435530e+00 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  7.75897727e-03  7.85987605e-01  1.52487298e+00 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  7.69858888e-03  7.90333242e-01  1.52518272e+00 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  7.63536416e-03  7.94621280e-01  1.52527588e+00 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  7.56942605e-03  7.98850843e-01  1.52514404e+00 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  7.50090939e-03  8.03021215e-01  1.52477902e+00 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  7.42995909e-03  8.07131832e-01  1.52417284e+00 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  7.35672855e-03  8.11182278e-01  1.52331771e+00 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  7.28137797e-03  8.15172281e-01  1.52220604e+00 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  7.20407277e-03  8.19101701e-01  1.52083040e+00 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  7.12498202e-03  8.22970526e-01  1.51918354e+00 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  7.04427690e-03  8.26778860e-01  1.51725838e+00 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  6.96212918e-03  8.30526919e-01  1.51504800e+00 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  6.87870975e-03  8.34215015e-01  1.51254565e+00 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  6.79418717e-03  8.37843550e-01  1.50974474e+00 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  6.70872622e-03  8.41413000e-01  1.50663889e+00 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  6.62248657e-03  8.44923908e-01  1.50322189e+00 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  6.53562144e-03  8.48376867e-01  1.49948774e+00 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  6.44827636e-03  8.51772512e-01  1.49543068e+00 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  6.36058803e-03  8.55111504e-01  1.49104519e+00 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  6.27268324e-03  8.58394519e-01  1.48632606e+00 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  6.18467803e-03  8.61622232e-01  1.48126835e+00 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  6.09667686e-03  8.64795312e-01  1.47586750e+00 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  6.00877210e-03  8.67914404e-01  1.47011930e+00 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  5.92104362e-03  8.70980126e-01  1.46401995e+00 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  5.83355871e-03  8.73993053e-01  1.45756610e+00 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  5.74637211e-03  8.76953717e-01  1.45075487e+00 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  5.65952637e-03  8.79862597e-01  1.44358388e+00 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  5.57305249e-03  8.82720119e-01  1.43605125e+00 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  5.48697077e-03  8.85526654e-01  1.42815568e+00 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  5.40129432e-03  8.88282537e-01  1.41989630e+00 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  5.31611042e-03  8.90988637e-01  1.41127015e+00 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  5.23130069e-03  8.93644417e-01  1.40228082e+00 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  5.14685111e-03  8.96250019e-01  1.39292936e+00 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  5.06275181e-03  8.98805608e-01  1.38321717e+00 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  4.97899040e-03  9.01311323e-01  1.37314614e+00 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  4.89555333e-03  9.03767289e-01  1.36271862e+00 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  4.81242730e-03  9.06173626e-01  1.35193741e+00 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  4.72960076e-03  9.08530461e-01  1.34080569e+00 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  4.64706535e-03  9.10837937e-01  1.32932701e+00 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  4.56481742e-03  9.13096228e-01  1.31750523e+00 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  4.48285965e-03  9.15305549e-01  1.30534445e+00 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  4.40120314e-03  9.17466180e-01  1.29284898e+00 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  4.31987087e-03  9.19578491e-01  1.28002324e+00 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  4.23890418e-03  9.21642995e-01  1.26687167e+00 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  4.15837745e-03  9.23660464e-01  1.25339853e+00 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  4.07843667e-03  9.25632216e-01  1.23960742e+00 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  3.99942116e-03  9.27561013e-01  1.22549994e+00 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  3.92236718e-03  9.29454715e-01  1.21106969e+00 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  3.84720230e-03  9.31313936e-01  1.19635938e+00 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  3.76660411e-03  9.33088292e-01  1.18142754e+00 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  3.68873028e-03  9.34832449e-01  1.16612346e+00 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  3.61173515e-03  9.36534708e-01  1.15051339e+00 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  3.53521778e-03  9.38192810e-01  1.13461846e+00 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  3.45910825e-03  9.39806617e-01  1.11844920e+00 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  3.38343779e-03  9.41376645e-01  1.10201276e+00 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  3.30827182e-03  9.42903661e-01  1.08531497e+00 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  3.23368614e-03  9.44388537e-01  1.06836106e+00 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  3.15975752e-03  9.45832195e-01  1.05115591e+00 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  3.08655974e-03  9.47235581e-01  1.03370421e+00 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  3.01416188e-03  9.48599649e-01  1.01601049e+00 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  2.94262759e-03  9.49925359e-01  9.98079201e-01 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  2.87201478e-03  9.51213667e-01  9.79914654e-01 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  2.80237546e-03  9.52465524e-01  9.61521106e-01 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  2.73375559e-03  9.53681866e-01  9.42902745e-01 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  2.66619496e-03  9.54863617e-01  9.24063709e-01 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  2.59972713e-03  9.56011677e-01  9.05008111e-01 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  2.53437939e-03  9.57126926e-01  8.85740046e-01 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  2.47017291e-03  9.58210215e-01  8.66263614e-01 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  2.40712296e-03  9.59262364e-01  8.46582927e-01 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  2.34523938e-03  9.60284168e-01  8.26702117e-01 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  2.28452712e-03  9.61276391e-01  8.06625335e-01 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  2.22498688e-03  9.62239769e-01  7.86356750e-01 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  2.16661584e-03  9.63175015e-01  7.65900542e-01 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  2.10940828e-03  9.64082820e-01  7.45260894e-01 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  2.05335630e-03  9.64963852e-01  7.24441980e-01 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  1.99845027e-03  9.65818766e-01  7.03447956e-01 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  1.94467934e-03  9.66648199e-01  6.82282953e-01 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  1.89203180e-03  9.67452776e-01  6.60951065e-01 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  1.84049533e-03  9.68233110e-01  6.39456344e-01 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  1.79005723e-03  9.68989802e-01  6.17802794e-01 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  1.74070454e-03  9.69723443e-01  5.95994366e-01 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  1.69242415e-03  9.70434615e-01  5.74034953e-01 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  1.64520284e-03  9.71123890e-01  5.51928389e-01 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  1.59902735e-03  9.71791832e-01  5.29678441e-01 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  1.55388434e-03  9.72438992e-01  5.07288818e-01 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  1.50976043e-03  9.73065916e-01  4.84763156e-01 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  1.46664219e-03  9.73673139e-01  4.62105030e-01 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  1.42451611e-03  9.74261187e-01  4.39317942e-01 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  1.38336864e-03  9.74830575e-01  4.16405331e-01 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  1.34318613e-03  9.75381811e-01  3.93370564e-01 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  1.30395485e-03  9.75915392e-01  3.70216940e-01 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  1.26566096e-03  9.76431806e-01  3.46947693e-01 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  1.22829055e-03  9.76931530e-01  3.23565984e-01 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  1.19182960e-03  9.77415033e-01  3.00074911e-01 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  1.15627479e-03  9.77882848e-01  2.76477936e-01 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  1.12514838e-03  9.78359871e-01  2.52920126e-01 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  1.10540856e-03  9.78896574e-01  2.29697121e-01 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  1.10402155e-03  9.79547242e-01  2.07130677e-01 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  1.12665477e-03  9.80361118e-01  1.85517494e-01 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  1.17719912e-03  9.81378450e-01  1.65105779e-01 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  1.25767037e-03  9.82628800e-01  1.46084634e-01 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  1.36831835e-03  9.84130702e-01  1.28581090e-01 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  1.50786162e-03  9.85892227e-01  1.12662447e-01 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  1.67379367e-03  9.87912180e-01  9.83423393e-02 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  1.86271788e-03  9.90181689e-01  8.55891394e-02 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  2.07067686e-03  9.92685940e-01  7.43354699e-02 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  2.29345114e-03  9.95405916e-01  6.44878036e-02 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  2.52681089e-03  9.98319973e-01  5.59353930e-02 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  2.76671340e-03  1.00140520e+00  4.85580461e-02 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  3.00944554e-03  1.00463851e+00  4.22325090e-02 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  3.25171566e-03  1.00799749e+00  3.68374087e-02 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  3.49070204e-03  1.01146091e+00  3.22568435e-02 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  3.72406665e-03  1.01500920e+00  2.83827891e-02 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  3.94994270e-03  1.01862454e+00  2.51165251e-02 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  4.16690391e-03  1.02229098e+00  2.23692917e-02 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  4.37392227e-03  1.02599440e+00  2.00623704e-02 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  4.57031961e-03  1.02972236e+00  1.81267583e-02 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  4.75571710e-03  1.03346403e+00  1.65025734e-02 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  4.92998559e-03  1.03720995e+00  1.51383011e-02 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  5.09319887e-03  1.04095192e+00  1.39899626e-02 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  5.24559083e-03  1.04468277e+00  1.30202661e-02 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  5.38751737e-03  1.04839625e+00  1.21977799e-02 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  5.51942306e-03  1.05208687e+00  1.14961552e-02 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  5.64181259e-03  1.05574973e+00  1.08934129e-02 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  5.75522660e-03  1.05938051e+00  1.03713027e-02 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  5.86022157e-03  1.06297526e+00  9.91473534e-03 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  5.95735329e-03  1.06653043e+00  9.51128697e-03 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  6.04716347e-03  1.07004275e+00  9.15077055e-03 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  6.13016901e-03  1.07350922e+00  8.82486870e-03 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  6.20685362e-03  1.07692707e+00  8.52682148e-03 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  6.27766132e-03  1.08029374e+00  8.25116256e-03 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  6.34299175e-03  1.08360687e+00  7.99349718e-03 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  6.40319687e-03  1.08686431e+00  7.75031606e-03 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  6.45857907e-03  1.09006411e+00  7.51883969e-03 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  6.50939044e-03  1.09320451e+00  7.29688827e-03 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  6.55583323e-03  1.09628398e+00  7.08277310e-03 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  6.59806140e-03  1.09930119e+00  6.87520570e-03 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  6.63618312e-03  1.10225501e+00  6.67322200e-03 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  6.67026431e-03  1.10514456e+00  6.47611869e-03 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  6.70033290e-03  1.10796915e+00  6.28340006e-03 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  6.72638387e-03  1.11072830e+00  6.09473349e-03 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  6.74838474e-03  1.11342173e+00  5.90991227e-03 
