 time            time            power_switching
 5.16332033e-08  5.16332033e-08  8.82379861e-06 
 5.16432033e-08  5.16432033e-08  8.78737126e-06 
 5.16532033e-08  5.16532033e-08  8.75092422e-06 
 5.16632033e-08  5.16632033e-08  8.71445164e-06 
 5.16732033e-08  5.16732033e-08  8.67794743e-06 
 5.16832033e-08  5.16832033e-08  8.64140523e-06 
 5.16932033e-08  5.16932033e-08  8.60481840e-06 
 5.17032033e-08  5.17032033e-08  8.56817999e-06 
 5.17132033e-08  5.17132033e-08  8.53148278e-06 
 5.17232033e-08  5.17232033e-08  8.49471923e-06 
 5.17332033e-08  5.17332033e-08  8.45788148e-06 
 5.17432033e-08  5.17432033e-08  8.42096134e-06 
 5.17532033e-08  5.17532033e-08  8.38395030e-06 
 5.17632033e-08  5.17632033e-08  8.34683948e-06 
 5.17732033e-08  5.17732033e-08  8.30961964e-06 
 5.17832033e-08  5.17832033e-08  8.27228116e-06 
 5.17932033e-08  5.17932033e-08  8.23481396e-06 
 5.18032033e-08  5.18032033e-08  8.19720747e-06 
 5.18132033e-08  5.18132033e-08  8.15945051e-06 
 5.18232033e-08  5.18232033e-08  8.12153107e-06 
 5.18332033e-08  5.18332033e-08  8.08343599e-06 
 5.18432033e-08  5.18432033e-08  8.04515038e-06 
 5.18532033e-08  5.18532033e-08  8.00665663e-06 
 5.18632033e-08  5.18632033e-08  7.96793281e-06 
 5.18732033e-08  5.18732033e-08  7.92894992e-06 
 5.18832033e-08  5.18832033e-08  7.88966732e-06 
 5.18932033e-08  5.18932033e-08  7.85002514e-06 
 5.19032033e-08  5.19032033e-08  7.80993165e-06 
 5.19132033e-08  5.19132033e-08  7.76924265e-06 
 5.19232033e-08  5.19232033e-08  7.72772791e-06 
 5.19332033e-08  5.19332033e-08  7.68501826e-06 
 5.19432033e-08  5.19432033e-08  7.64052543e-06 
 5.19532033e-08  5.19532033e-08  7.59332882e-06 
 5.19632033e-08  5.19632033e-08  7.54203477e-06 
 5.19732033e-08  5.19732033e-08  7.48464136e-06 
 5.19832033e-08  5.19832033e-08  7.41848603e-06 
 5.19916016e-08  5.19916016e-08  7.35445100e-06 
 5.20000000e-08  5.20000000e-08  7.27962067e-06 
 5.20007602e-08  5.20007602e-08  7.27233842e-06 
 5.20022805e-08  5.20022805e-08  7.25924931e-06 
 5.20053211e-08  5.20053211e-08  7.22770445e-06 
 5.20114023e-08  5.20114023e-08  7.15900350e-06 
 5.20214023e-08  5.20214023e-08  7.02943603e-06 
 5.20314023e-08  5.20314023e-08  6.88003652e-06 
 5.20414023e-08  5.20414023e-08  6.71034997e-06 
 5.20514023e-08  5.20514023e-08  6.52096112e-06 
 5.20614023e-08  5.20614023e-08  6.31383751e-06 
 5.20714023e-08  5.20714023e-08  6.09164532e-06 
 5.20814023e-08  5.20814023e-08  5.85750336e-06 
 5.20914023e-08  5.20914023e-08  5.61470497e-06 
 5.21014023e-08  5.21014023e-08  5.36646753e-06 
 5.21114023e-08  5.21114023e-08  5.11575237e-06 
 5.21214023e-08  5.21214023e-08  4.86516405e-06 
 5.21314023e-08  5.21314023e-08  4.61691392e-06 
 5.21414023e-08  5.21414023e-08  4.37282624e-06 
 5.21514023e-08  5.21514023e-08  4.13436767e-06 
 5.21614023e-08  5.21614023e-08  3.90268712e-06 
 5.21714023e-08  5.21714023e-08  3.67865809e-06 
 5.21814023e-08  5.21814023e-08  3.46291932e-06 
 5.21914023e-08  5.21914023e-08  3.25591177e-06 
 5.22014023e-08  5.22014023e-08  3.05791135e-06 
 5.22114023e-08  5.22114023e-08  2.86905747e-06 
 5.22214023e-08  5.22214023e-08  2.68937749e-06 
 5.22314023e-08  5.22314023e-08  2.51880771e-06 
 5.22414023e-08  5.22414023e-08  2.35721124e-06 
 5.22514023e-08  5.22514023e-08  2.20439313e-06 
 5.22614023e-08  5.22614023e-08  2.06011318e-06 
 5.22714023e-08  5.22714023e-08  1.92409680e-06 
 5.22814023e-08  5.22814023e-08  1.79604403e-06 
 5.22914023e-08  5.22914023e-08  1.67563718e-06 
 5.23014023e-08  5.23014023e-08  1.56254718e-06 
 5.23114023e-08  5.23114023e-08  1.45643881e-06 
 5.23214023e-08  5.23214023e-08  1.35697503e-06 
 5.23314023e-08  5.23314023e-08  1.26382047e-06 
 5.23414023e-08  5.23414023e-08  1.17664434e-06 
 5.23514023e-08  5.23514023e-08  1.09512259e-06 
 5.23614023e-08  5.23614023e-08  1.01893979e-06 
 5.23714023e-08  5.23714023e-08  9.47790392e-07 
 5.23814023e-08  5.23814023e-08  8.81379786e-07 
 5.23914023e-08  5.23914023e-08  8.19424992e-07 
 5.24014023e-08  5.24014023e-08  7.61655123e-07 
 5.24114023e-08  5.24114023e-08  7.07811646e-07 
 5.24214023e-08  5.24214023e-08  6.57648472e-07 
 5.24314023e-08  5.24314023e-08  6.10931916e-07 
 5.24414023e-08  5.24414023e-08  5.67440539e-07 
 5.24514023e-08  5.24514023e-08  5.26964903e-07 
 5.24614023e-08  5.24614023e-08  4.89307266e-07 
 5.24714023e-08  5.24714023e-08  4.54281212e-07 
 5.24814023e-08  5.24814023e-08  4.21711254e-07 
 5.24914023e-08  5.24914023e-08  3.91432398e-07 
 5.25014023e-08  5.25014023e-08  3.63289699e-07 
 5.25114023e-08  5.25114023e-08  3.37137803e-07 
 5.25214023e-08  5.25214023e-08  3.12840479e-07 
 5.25314023e-08  5.25314023e-08  2.90270164e-07 
 5.25414023e-08  5.25414023e-08  2.69307506e-07 
 5.25514023e-08  5.25514023e-08  2.49840917e-07 
 5.25614023e-08  5.25614023e-08  2.31766138e-07 
 5.25714023e-08  5.25714023e-08  2.14985818e-07 
 5.25814023e-08  5.25814023e-08  1.99409110e-07 
 5.25914023e-08  5.25914023e-08  1.84951277e-07 
 5.26014023e-08  5.26014023e-08  1.71533324e-07 
 5.26114023e-08  5.26114023e-08  1.59081636e-07 
 5.26214023e-08  5.26214023e-08  1.47527643e-07 
 5.26314023e-08  5.26314023e-08  1.36807499e-07 
 5.26414023e-08  5.26414023e-08  1.26861772e-07 
 5.26514023e-08  5.26514023e-08  1.17635164e-07 
 5.26614023e-08  5.26614023e-08  1.09076233e-07 
 5.26714023e-08  5.26714023e-08  1.01137137e-07 
 5.26814023e-08  5.26814023e-08  9.37733962e-08 
 5.26914023e-08  5.26914023e-08  8.69436659e-08 
 5.27014023e-08  5.27014023e-08  8.06095216e-08 
 5.27114023e-08  5.27114023e-08  7.47352611e-08 
 5.27214023e-08  5.27214023e-08  6.92877179e-08 
 5.27314023e-08  5.27314023e-08  6.42360859e-08 
 5.27414023e-08  5.27414023e-08  5.95517558e-08 
 5.27514023e-08  5.27514023e-08  5.52081627e-08 
 5.27614023e-08  5.27614023e-08  5.11806428e-08 
 5.27714023e-08  5.27714023e-08  4.74463006e-08 
 5.27814023e-08  5.27814023e-08  4.39838843e-08 
 5.27914023e-08  5.27914023e-08  4.07736698e-08 
 5.28014023e-08  5.28014023e-08  3.77973531e-08 
 5.28114023e-08  5.28114023e-08  3.50379491e-08 
 5.28214023e-08  5.28214023e-08  3.24796981e-08 
 5.28314023e-08  5.28314023e-08  3.01079787e-08 
 5.28414023e-08  5.28414023e-08  2.79092262e-08 
 5.28514023e-08  5.28514023e-08  2.58708572e-08 
 5.28614023e-08  5.28614023e-08  2.39811997e-08 
 5.28714023e-08  5.28714023e-08  2.22294269e-08 
 5.28814023e-08  5.28814023e-08  2.06054975e-08 
 5.28914023e-08  5.28914023e-08  1.91000983e-08 
 5.29014023e-08  5.29014023e-08  1.77045924e-08 
 5.29114023e-08  5.29114023e-08  1.64109701e-08 
 5.29214023e-08  5.29214023e-08  1.52118037e-08 
 5.29314023e-08  5.29314023e-08  1.41002056e-08 
 5.29414023e-08  5.29414023e-08  1.30697891e-08 
 5.29514023e-08  5.29514023e-08  1.21146322e-08 
 5.29614023e-08  5.29614023e-08  1.12292438e-08 
 5.29714023e-08  5.29714023e-08  1.04085329e-08 
 5.29814023e-08  5.29814023e-08  9.64777902e-09 
 5.29914023e-08  5.29914023e-08  8.94260573e-09 
 5.30014023e-08  5.30014023e-08  8.28895550e-09 
 5.30114023e-08  5.30114023e-08  7.68306655e-09 
 5.30214023e-08  5.30214023e-08  7.12145140e-09 
 5.30314023e-08  5.30314023e-08  6.60087684e-09 
 5.30414023e-08  5.30414023e-08  6.11834554e-09 
 5.30514023e-08  5.30514023e-08  5.67107881e-09 
 5.30614023e-08  5.30614023e-08  5.25650070e-09 
 5.30714023e-08  5.30714023e-08  4.87222325e-09 
 5.30814023e-08  5.30814023e-08  4.51603280e-09 
 5.30914023e-08  5.30914023e-08  4.18587726e-09 
 5.31014023e-08  5.31014023e-08  3.87985437e-09 
 5.31114023e-08  5.31114023e-08  3.59620075e-09 
 5.31214023e-08  5.31214023e-08  3.33328180e-09 
 5.31314023e-08  5.31314023e-08  3.08958229e-09 
 5.31414023e-08  5.31414023e-08  2.86369765e-09 
 5.31514023e-08  5.31514023e-08  2.65432591e-09 
 5.31614023e-08  5.31614023e-08  2.46026019e-09 
 5.31714023e-08  5.31714023e-08  2.28038181e-09 
 5.31814023e-08  5.31814023e-08  2.11365379e-09 
 5.31914023e-08  5.31914023e-08  1.95911492e-09 
 5.32014023e-08  5.32014023e-08  1.81587424e-09 
 5.32114023e-08  5.32114023e-08  1.68310587e-09 
 5.32214023e-08  5.32214023e-08  1.56004430e-09 
 5.32314023e-08  5.32314023e-08  1.44597996e-09 
 5.32414023e-08  5.32414023e-08  1.34025511e-09 
 5.32514023e-08  5.32514023e-08  1.24226013e-09 
 5.32614023e-08  5.32614023e-08  1.15142991e-09 
 5.32714023e-08  5.32714023e-08  1.06724066e-09 
 5.32814023e-08  5.32814023e-08  9.89206886e-10 
 5.32914023e-08  5.32914023e-08  9.16878566e-10 
 5.33014023e-08  5.33014023e-08  8.49838579e-10 
 5.33114023e-08  5.33114023e-08  7.87700295e-10 
 5.33214023e-08  5.33214023e-08  7.30105344e-10 
 5.33314023e-08  5.33314023e-08  6.76721554e-10 
 5.33414023e-08  5.33414023e-08  6.27241038e-10 
 5.33514023e-08  5.33514023e-08  5.81378412e-10 
 5.33614023e-08  5.33614023e-08  5.38869164e-10 
 5.33714023e-08  5.33714023e-08  4.99468108e-10 
 5.33814023e-08  5.33814023e-08  4.62947992e-10 
 5.33914023e-08  5.33914023e-08  4.29098172e-10 
 5.34014023e-08  5.34014023e-08  3.97723411e-10 
 5.34114023e-08  5.34114023e-08  3.68642743e-10 
 5.34214023e-08  5.34214023e-08  3.41688425e-10 
 5.34314023e-08  5.34314023e-08  3.16704991e-10 
 5.34414023e-08  5.34414023e-08  2.93548333e-10 
 5.34514023e-08  5.34514023e-08  2.72084881e-10 
 5.34614023e-08  5.34614023e-08  2.52190831e-10 
 5.34714023e-08  5.34714023e-08  2.33751437e-10 
 5.34814023e-08  5.34814023e-08  2.16660327e-10 
 5.34914023e-08  5.34914023e-08  2.00818922e-10 
 5.35014023e-08  5.35014023e-08  1.86135845e-10 
 5.35114023e-08  5.35114023e-08  1.72526398e-10 
 5.35214023e-08  5.35214023e-08  1.59912083e-10 
 5.35314023e-08  5.35314023e-08  1.48220128e-10 
 5.35414023e-08  5.35414023e-08  1.37383098e-10 
 5.35514023e-08  5.35514023e-08  1.27338477e-10 
 5.35614023e-08  5.35614023e-08  1.18028326e-10 
 5.35714023e-08  5.35714023e-08  1.09398944e-10 
 5.35814023e-08  5.35814023e-08  1.01400547e-10 
 5.35914023e-08  5.35914023e-08  9.39869974e-11 
 5.36014023e-08  5.36014023e-08  8.71155373e-11 
 5.36114023e-08  5.36114023e-08  8.07465235e-11 
 5.36214023e-08  5.36214023e-08  7.48432198e-11 
 5.36314023e-08  5.36314023e-08  6.93715671e-11 
 5.36414023e-08  5.36414023e-08  6.43000127e-11 
 5.36514023e-08  5.36514023e-08  5.95992923e-11 
 5.36614023e-08  5.36614023e-08  5.52422946e-11 
 5.36714023e-08  5.36714023e-08  5.12038888e-11 
 5.36814023e-08  5.36814023e-08  4.74607720e-11 
 5.36914023e-08  5.36914023e-08  4.39913589e-11 
 5.37014023e-08  5.37014023e-08  4.07756313e-11 
 5.37114023e-08  5.37114023e-08  3.77950442e-11 
 5.37214023e-08  5.37214023e-08  3.50324013e-11 
 5.37314023e-08  5.37314023e-08  3.24717655e-11 
 5.37414023e-08  5.37414023e-08  3.00983647e-11 
 5.37514023e-08  5.37514023e-08  2.78985138e-11 
 5.37614023e-08  5.37614023e-08  2.58595164e-11 
 5.37714023e-08  5.37714023e-08  2.39696138e-11 
 5.37814023e-08  5.37814023e-08  2.22179046e-11 
 5.37914023e-08  5.37914023e-08  2.05942828e-11 
 5.38014023e-08  5.38014023e-08  1.90893814e-11 
 5.38114023e-08  5.38114023e-08  1.76945219e-11 
 5.38214023e-08  5.38214023e-08  1.64016548e-11 
 5.38314023e-08  5.38314023e-08  1.52033245e-11 
 5.38414023e-08  5.38414023e-08  1.40926173e-11 
 5.38514023e-08  5.38514023e-08  1.30631271e-11 
 5.38614023e-08  5.38614023e-08  1.21089157e-11 
 5.38714023e-08  5.38714023e-08  1.12244753e-11 
 5.38814023e-08  5.38814023e-08  1.04047072e-11 
 5.38914023e-08  5.38914023e-08  9.64488463e-12 
 5.39014023e-08  5.39014023e-08  8.94061765e-12 
 5.39114023e-08  5.39114023e-08  8.28784931e-12 
 5.39214023e-08  5.39214023e-08  7.68281129e-12 
 5.39314023e-08  5.39314023e-08  7.12201600e-12 
 5.39414023e-08  5.39414023e-08  6.60222554e-12 
 5.39514023e-08  5.39514023e-08  6.12044465e-12 
 5.39614023e-08  5.39614023e-08  5.67389039e-12 
 5.39714023e-08  5.39714023e-08  5.25999049e-12 
 5.39814023e-08  5.39814023e-08  4.87635466e-12 
 5.39914023e-08  5.39914023e-08  4.52077308e-12 
 5.40014023e-08  5.40014023e-08  4.19118646e-12 
 5.40114023e-08  5.40114023e-08  3.88570465e-12 
 5.40214023e-08  5.40214023e-08  3.60256057e-12 
 5.40314023e-08  5.40314023e-08  3.34011594e-12 
 5.40414023e-08  5.40414023e-08  3.09686508e-12 
 5.40514023e-08  5.40514023e-08  2.87140142e-12 
 5.40614023e-08  5.40614023e-08  2.66242289e-12 
 5.40714023e-08  5.40714023e-08  2.46872353e-12 
 5.40814023e-08  5.40814023e-08  2.28918980e-12 
 5.40914023e-08  5.40914023e-08  2.12278411e-12 
 5.41014023e-08  5.41014023e-08  1.96854642e-12 
 5.41114023e-08  5.41114023e-08  1.82558578e-12 
 5.41214023e-08  5.41214023e-08  1.69307823e-12 
 5.41314023e-08  5.41314023e-08  1.57026046e-12 
 5.41414023e-08  5.41414023e-08  1.45642300e-12 
 5.41514023e-08  5.41514023e-08  1.35091079e-12 
 5.41614023e-08  5.41614023e-08  1.25311311e-12 
 5.41714023e-08  5.41714023e-08  1.16246453e-12 
 5.41814023e-08  5.41814023e-08  1.07844931e-12 
 5.41914023e-08  5.41914023e-08  1.00057332e-12 
 5.42014023e-08  5.42014023e-08  9.28390958e-13 
 5.42114023e-08  5.42114023e-08  8.61488745e-13 
 5.42214023e-08  5.42214023e-08  7.99478192e-13 
 5.42314023e-08  5.42314023e-08  7.42001382e-13 
 5.42414023e-08  5.42414023e-08  6.88728111e-13 
 5.42514023e-08  5.42514023e-08  6.39350682e-13 
 5.42614023e-08  5.42614023e-08  5.93582605e-13 
 5.42714023e-08  5.42714023e-08  5.51161590e-13 
 5.42814023e-08  5.42814023e-08  5.11844863e-13 
 5.42914023e-08  5.42914023e-08  4.75399407e-13 
 5.43014023e-08  5.43014023e-08  4.41619918e-13 
 5.43114023e-08  5.43114023e-08  4.10309677e-13 
 5.43214023e-08  5.43214023e-08  3.81290832e-13 
 5.43314023e-08  5.43314023e-08  3.54392687e-13 
 5.43414023e-08  5.43414023e-08  3.29462759e-13 
 5.43514023e-08  5.43514023e-08  3.06353380e-13 
 5.43614023e-08  5.43614023e-08  2.84935877e-13 
 5.43714023e-08  5.43714023e-08  2.65082617e-13 
 5.43814023e-08  5.43814023e-08  2.46682752e-13 
 5.43914023e-08  5.43914023e-08  2.29628556e-13 
 5.44014023e-08  5.44014023e-08  2.13819327e-13 
 5.44114023e-08  5.44114023e-08  1.99166595e-13 
 5.44214023e-08  5.44214023e-08  1.85586312e-13 
 5.44314023e-08  5.44314023e-08  1.72998855e-13 
 5.44414023e-08  5.44414023e-08  1.61332536e-13 
 5.44514023e-08  5.44514023e-08  1.50518400e-13 
 5.44614023e-08  5.44614023e-08  1.40494257e-13 
 5.44714023e-08  5.44714023e-08  1.31204032e-13 
 5.44814023e-08  5.44814023e-08  1.22592821e-13 
 5.44914023e-08  5.44914023e-08  1.14614308e-13 
 5.45014023e-08  5.45014023e-08  1.07213587e-13 
 5.45114023e-08  5.45114023e-08  1.00356182e-13 
 5.45214023e-08  5.45214023e-08  9.40008488e-14 
 5.45314023e-08  5.45314023e-08  8.81097278e-14 
 5.45414023e-08  5.45414023e-08  8.26502929e-14 
 5.45514023e-08  5.45514023e-08  7.75887167e-14 
 5.45614023e-08  5.45614023e-08  7.29000194e-14 
 5.45714023e-08  5.45714023e-08  6.85515446e-14 
 5.45814023e-08  5.45814023e-08  6.45202641e-14 
 5.45914023e-08  5.45914023e-08  6.07869224e-14 
 5.46014023e-08  5.46014023e-08  5.73236771e-14 
 5.46114023e-08  5.46114023e-08  5.41150458e-14 
 5.46214023e-08  5.46214023e-08  5.11422935e-14 
 5.46314023e-08  5.46314023e-08  4.83831725e-14 
 5.46414023e-08  5.46414023e-08  4.58293559e-14 
 5.46514023e-08  5.46514023e-08  4.34619788e-14 
 5.46614023e-08  5.46614023e-08  4.12651684e-14 
 5.46714023e-08  5.46714023e-08  3.92307280e-14 
 5.46814023e-08  5.46814023e-08  3.73461678e-14 
 5.46914023e-08  5.46914023e-08  3.55967859e-14 
 5.47014023e-08  5.47014023e-08  3.39784190e-14 
 5.47114023e-08  5.47114023e-08  3.24740235e-14 
 5.47214023e-08  5.47214023e-08  3.10830788e-14 
 5.47314023e-08  5.47314023e-08  2.97937456e-14 
 5.47414023e-08  5.47414023e-08  2.85982175e-14 
 5.47514023e-08  5.47514023e-08  2.74877777e-14 
 5.47614023e-08  5.47614023e-08  2.64634668e-14 
 5.47714023e-08  5.47714023e-08  2.55098026e-14 
 5.47814023e-08  5.47814023e-08  2.46267850e-14 
 5.47914023e-08  5.47914023e-08  2.38098603e-14 
 5.48014023e-08  5.48014023e-08  2.30513525e-14 
 5.48114023e-08  5.48114023e-08  2.23491798e-14 
 5.48214023e-08  5.48214023e-08  2.16957962e-14 
 5.48314023e-08  5.48314023e-08  2.10945844e-14 
 5.48414023e-08  5.48414023e-08  2.05343555e-14 
 5.48514023e-08  5.48514023e-08  2.00125073e-14 
 5.48614023e-08  5.48614023e-08  1.95335935e-14 
 5.48714023e-08  5.48714023e-08  1.90882466e-14 
 5.48814023e-08  5.48814023e-08  1.86759462e-14 
 5.48914023e-08  5.48914023e-08  1.82927892e-14 
 5.49014023e-08  5.49014023e-08  1.79370841e-14 
 5.49114023e-08  5.49114023e-08  1.76080504e-14 
 5.49214023e-08  5.49214023e-08  1.73025656e-14 
 5.49314023e-08  5.49314023e-08  1.70212802e-14 
 5.49414023e-08  5.49414023e-08  1.67592502e-14 
 5.49514023e-08  5.49514023e-08  1.65181670e-14 
 5.49614023e-08  5.49614023e-08  1.62902244e-14 
 5.49714023e-08  5.49714023e-08  1.60836188e-14 
 5.49814023e-08  5.49814023e-08  1.58902839e-14 
 5.49914023e-08  5.49914023e-08  1.57095691e-14 
 5.50014023e-08  5.50014023e-08  1.55434259e-14 
 5.50114023e-08  5.50114023e-08  1.53913340e-14 
 5.50214023e-08  5.50214023e-08  1.52486097e-14 
 5.50314023e-08  5.50314023e-08  1.51162936e-14 
 5.50414023e-08  5.50414023e-08  1.49926946e-14 
 5.50514023e-08  5.50514023e-08  1.48795039e-14 
 5.50614023e-08  5.50614023e-08  1.47747699e-14 
 5.50714023e-08  5.50714023e-08  1.46761509e-14 
 5.50814023e-08  5.50814023e-08  1.45855984e-14 
 5.50914023e-08  5.50914023e-08  1.45011607e-14 
 5.51014023e-08  5.51014023e-08  1.44241390e-14 
 5.51114023e-08  5.51114023e-08  1.43520612e-14 
 5.51214023e-08  5.51214023e-08  1.42854478e-14 
 5.51314023e-08  5.51314023e-08  1.42236483e-14 
 5.51414023e-08  5.51414023e-08  1.41674433e-14 
 5.51514023e-08  5.51514023e-08  1.41138403e-14 
 5.51614023e-08  5.51614023e-08  1.40640104e-14 
 5.51714023e-08  5.51714023e-08  1.40184739e-14 
 5.51814023e-08  5.51814023e-08  1.39756696e-14 
 5.51914023e-08  5.51914023e-08  1.39376791e-14 
 5.52014023e-08  5.52014023e-08  1.38999489e-14 
 5.52114023e-08  5.52114023e-08  1.38674228e-14 
 5.52214023e-08  5.52214023e-08  1.38355473e-14 
 5.52314023e-08  5.52314023e-08  1.38067942e-14 
 5.52414023e-08  5.52414023e-08  1.37799928e-14 
 5.52514023e-08  5.52514023e-08  1.37564439e-14 
 5.52614023e-08  5.52614023e-08  1.37297725e-14 
 5.52714023e-08  5.52714023e-08  1.37103870e-14 
 5.52814023e-08  5.52814023e-08  1.36898305e-14 
 5.52914023e-08  5.52914023e-08  1.36731772e-14 
 5.53014023e-08  5.53014023e-08  1.36553529e-14 
 5.53114023e-08  5.53114023e-08  1.36396103e-14 
 5.53214023e-08  5.53214023e-08  1.36249085e-14 
 5.53314023e-08  5.53314023e-08  1.36115078e-14 
 5.53414023e-08  5.53414023e-08  1.35997984e-14 
 5.53514023e-08  5.53514023e-08  1.35883492e-14 
 5.53614023e-08  5.53614023e-08  1.35769000e-14 
 5.53714023e-08  5.53714023e-08  1.35680529e-14 
 5.53814023e-08  5.53814023e-08  1.35579048e-14 
 5.53914023e-08  5.53914023e-08  1.35465857e-14 
 5.54014023e-08  5.54014023e-08  1.35417719e-14 
 5.54114023e-08  5.54114023e-08  1.35339656e-14 
 5.54214023e-08  5.54214023e-08  1.35261594e-14 
 5.54314023e-08  5.54314023e-08  1.35206950e-14 
 5.54414023e-08  5.54414023e-08  1.35140597e-14 
 5.54514023e-08  5.54514023e-08  1.35102866e-14 
 5.54614023e-08  5.54614023e-08  1.35046922e-14 
 5.54714023e-08  5.54714023e-08  1.34990977e-14 
 5.54814023e-08  5.54814023e-08  1.34949343e-14 
 5.54914023e-08  5.54914023e-08  1.34899904e-14 
 5.55014023e-08  5.55014023e-08  1.34859571e-14 
 5.55114023e-08  5.55114023e-08  1.34836153e-14 
 5.55214023e-08  5.55214023e-08  1.34798422e-14 
 5.55314023e-08  5.55314023e-08  1.34784111e-14 
 5.55414023e-08  5.55414023e-08  1.34732069e-14 
 5.55514023e-08  5.55514023e-08  1.34729467e-14 
 5.55614023e-08  5.55614023e-08  1.34709952e-14 
 5.55714023e-08  5.55714023e-08  1.34678727e-14 
 5.55814023e-08  5.55814023e-08  1.34652706e-14 
 5.55914023e-08  5.55914023e-08  1.34634491e-14 
 5.56014023e-08  5.56014023e-08  1.34620180e-14 
 5.56114023e-08  5.56114023e-08  1.34614975e-14 
 5.56214023e-08  5.56214023e-08  1.34595460e-14 
 5.56314023e-08  5.56314023e-08  1.34565536e-14 
 5.56414023e-08  5.56414023e-08  1.34552525e-14 
 5.56514023e-08  5.56514023e-08  1.34539515e-14 
 5.56614023e-08  5.56614023e-08  1.34526505e-14 
 5.56714023e-08  5.56714023e-08  1.34523902e-14 
 5.56814023e-08  5.56814023e-08  1.34512193e-14 
 5.56914023e-08  5.56914023e-08  1.34504387e-14 
 5.57014023e-08  5.57014023e-08  1.34484871e-14 
 5.57114023e-08  5.57114023e-08  1.34501785e-14 
 5.57214023e-08  5.57214023e-08  1.34483570e-14 
 5.57314023e-08  5.57314023e-08  1.34479667e-14 
 5.57414023e-08  5.57414023e-08  1.34486172e-14 
 5.57514023e-08  5.57514023e-08  1.34452345e-14 
 5.57614023e-08  5.57614023e-08  1.34456248e-14 
 5.57714023e-08  5.57714023e-08  1.34465356e-14 
 5.57814023e-08  5.57814023e-08  1.34447141e-14 
 5.57914023e-08  5.57914023e-08  1.34454947e-14 
 5.58014023e-08  5.58014023e-08  1.34441937e-14 
 5.58114023e-08  5.58114023e-08  1.34449743e-14 
 5.58214023e-08  5.58214023e-08  1.34445840e-14 
 5.58314023e-08  5.58314023e-08  1.34436733e-14 
 5.58414023e-08  5.58414023e-08  1.34434130e-14 
 5.58514023e-08  5.58514023e-08  1.34438034e-14 
 5.58614023e-08  5.58614023e-08  1.34447141e-14 
 5.58714023e-08  5.58714023e-08  1.34431528e-14 
 5.58814023e-08  5.58814023e-08  1.34426324e-14 
 5.58914023e-08  5.58914023e-08  1.34419819e-14 
 5.59014023e-08  5.59014023e-08  1.34419819e-14 
 5.59114023e-08  5.59114023e-08  1.34417217e-14 
 5.59214023e-08  5.59214023e-08  1.34421120e-14 
 5.59314023e-08  5.59314023e-08  1.34410712e-14 
 5.59414023e-08  5.59414023e-08  1.34427625e-14 
 5.59514023e-08  5.59514023e-08  1.34408110e-14 
 5.59614023e-08  5.59614023e-08  1.34413314e-14 
