 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0627677375e-08 8.0627677375e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629315036e-04 4.6145301802e-09 -1.2629776483e-04 -6.0206589911e-14
 8.0642537009e-08 8.0642537009e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629909625e-04 -4.5441717971e-09 -1.2629455202e-04 -6.0217458404e-14
 8.0654776551e-08 8.0654776551e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629325208e-04 4.4620355046e-09 -1.2629771405e-04 -6.0206790787e-14
 8.0666818958e-08 8.0666818958e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629898566e-04 -4.3783396669e-09 -1.2629460726e-04 -6.0217285769e-14
 8.0678865889e-08 8.0678865889e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629336150e-04 4.2979035702e-09 -1.2629765935e-04 -6.0206970698e-14
 8.0692080941e-08 8.0692080941e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629888294e-04 -4.2242203709e-09 -1.2629465866e-04 -6.0217109570e-14
 8.0706680233e-08 8.0706680233e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629345325e-04 4.1602074059e-09 -1.2629761340e-04 -6.0207122083e-14
 8.0723315004e-08 8.0723315004e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629880233e-04 -4.1032145526e-09 -1.2629469906e-04 -6.0216961228e-14
 8.0742607765e-08 8.0742607765e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629352248e-04 4.0562736087e-09 -1.2629757869e-04 -6.0207235103e-14
 8.0759654229e-08 8.0759654229e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629873491e-04 -4.0019679001e-09 -1.2629473288e-04 -6.0216860081e-14
 8.0774147064e-08 8.0774147064e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629359932e-04 3.9408494359e-09 -1.2629754011e-04 -6.0207369766e-14
 8.0785889652e-08 8.0785889652e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629864361e-04 -3.8647847363e-09 -1.2629477876e-04 -6.0216712883e-14
 8.0796790098e-08 8.0796790098e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629370222e-04 3.7862033575e-09 -1.2629748836e-04 -6.0207554911e-14
 8.0805128796e-08 8.0805128796e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629852329e-04 -3.6838955229e-09 -1.2629483934e-04 -6.0216505964e-14
 8.0814731737e-08 8.0814731737e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629382680e-04 3.5988272627e-09 -1.2629742557e-04 -6.0207763811e-14
 8.0824065559e-08 8.0824065559e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629840879e-04 -3.5116040010e-09 -1.2629489712e-04 -6.0216303471e-14
 8.0831100624e-08 8.0831100624e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629395821e-04 3.4010008720e-09 -1.2629735915e-04 -6.0207990126e-14
 8.0837287505e-08 8.0837287505e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629825341e-04 -3.2775879229e-09 -1.2629497576e-04 -6.0216041519e-14
 8.0843559002e-08 8.0843559002e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629411695e-04 3.1617824735e-09 -1.2629727867e-04 -6.0208262248e-14
 8.0851738792e-08 8.0851738792e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629811855e-04 -3.0742310991e-09 -1.2629504425e-04 -6.0215811811e-14
 8.0865402632e-08 8.0865402632e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629420808e-04 3.0243125257e-09 -1.2629723233e-04 -6.0208391388e-14
 8.0875645870e-08 8.0875645870e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629804086e-04 -2.9569853107e-09 -1.2629508381e-04 -6.0215688199e-14
 8.0885646168e-08 8.0885646168e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629429622e-04 2.8912443840e-09 -1.2629718740e-04 -6.0208572622e-14
 8.0894283830e-08 8.0894283830e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629794692e-04 -2.8150990934e-09 -1.2629513176e-04 -6.0215526323e-14
 8.0903127263e-08 8.0903127263e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629439348e-04 2.7442756828e-09 -1.2629713769e-04 -6.0208742704e-14
 8.0912399277e-08 8.0912399277e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629785537e-04 -2.6767027496e-09 -1.2629517861e-04 -6.0215367691e-14
 8.0922865371e-08 8.0922865371e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629447579e-04 2.6197868245e-09 -1.2629709551e-04 -6.0208870495e-14
 8.0934599136e-08 8.0934599136e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629778381e-04 -2.5684170225e-09 -1.2629521533e-04 -6.0215230351e-14
 8.0947894694e-08 8.0947894694e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629453808e-04 2.5254924876e-09 -1.2629706352e-04 -6.0208987591e-14
 8.0962892624e-08 8.0962892624e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629772966e-04 -2.4864237708e-09 -1.2629524317e-04 -6.0215147163e-14
 8.0979893773e-08 8.0979893773e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629458525e-04 2.4540477692e-09 -1.2629703924e-04 -6.0209071781e-14
 8.0989946887e-08 8.0989946887e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629767127e-04 -2.3979575626e-09 -1.2629527325e-04 -6.0215044196e-14
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629465733e-04 2.3448010189e-09 -1.2629700207e-04 -6.0209188829e-14
 8.1002553978e-08 8.1002553978e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611257e-04 5.1875826180e-11 -1.2629616439e-04 -6.0212032096e-14
 8.1007106433e-08 8.1007106433e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617874e-04 -4.8553901160e-11 -1.2629613013e-04 -6.0212144941e-14
 8.1011255906e-08 8.1011255906e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611595e-04 4.6849024416e-11 -1.2629616274e-04 -6.0212040817e-14
 8.1019554853e-08 8.1019554853e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617619e-04 -4.4754635828e-11 -1.2629613137e-04 -6.0212150574e-14
 8.1026058013e-08 8.1026058013e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611781e-04 4.4089425501e-11 -1.2629616184e-04 -6.0212037204e-14
 8.1031856417e-08 8.1031856417e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617405e-04 -4.1575926458e-11 -1.2629613242e-04 -6.0212134876e-14
 8.1037629081e-08 8.1037629081e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611999e-04 4.0839959186e-11 -1.2629616077e-04 -6.0212045260e-14
 8.1046855751e-08 8.1046855751e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617233e-04 -3.9009606421e-11 -1.2629613326e-04 -6.0212138524e-14
 8.1055907943e-08 8.1055907943e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612128e-04 3.8907070091e-11 -1.2629616013e-04 -6.0212046784e-14
 8.1063671605e-08 8.1063671605e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617095e-04 -3.6950729511e-11 -1.2629613394e-04 -6.0212139539e-14
 8.1071164896e-08 8.1071164896e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612276e-04 3.6710158754e-11 -1.2629615941e-04 -6.0212058186e-14
 8.1079140141e-08 8.1079140141e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616954e-04 -3.4842308951e-11 -1.2629613464e-04 -6.0212129544e-14
 8.1088265706e-08 8.1088265706e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612400e-04 3.4846803082e-11 -1.2629615879e-04 -6.0212053000e-14
 8.1098837205e-08 8.1098837205e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616848e-04 -3.3261993348e-11 -1.2629613516e-04 -6.0212136437e-14
 8.1111247738e-08 8.1111247738e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612489e-04 3.3519151330e-11 -1.2629615835e-04 -6.0212048097e-14
 8.1125951661e-08 8.1125951661e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616774e-04 -3.2155867558e-11 -1.2629613553e-04 -6.0212135560e-14
 8.1143571539e-08 8.1143571539e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612550e-04 3.2604344137e-11 -1.2629615805e-04 -6.0212048441e-14
 8.1164779021e-08 8.1164779021e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616724e-04 -3.1403607470e-11 -1.2629613578e-04 -6.0212135122e-14
 8.1188109840e-08 8.1188109840e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612594e-04 3.1959785929e-11 -1.2629615784e-04 -6.0212053104e-14
 8.1214433289e-08 8.1214433289e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616686e-04 -3.0830084064e-11 -1.2629613597e-04 -6.0212125182e-14
 8.1244733527e-08 8.1244733527e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612627e-04 3.1460395160e-11 -1.2629615767e-04 -6.0212054391e-14
 8.1280981140e-08 8.1280981140e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616657e-04 -3.0406932091e-11 -1.2629613611e-04 -6.0212121607e-14
 8.1325445900e-08 8.1325445900e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612650e-04 3.1112801142e-11 -1.2629615755e-04 -6.0212054301e-14
 8.1381817863e-08 8.1381817863e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616639e-04 -3.0129092455e-11 -1.2629613620e-04 -6.0212122742e-14
 8.1456173368e-08 8.1456173368e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612665e-04 3.0898254247e-11 -1.2629615748e-04 -6.0212064874e-14
 8.1560222282e-08 8.1560222282e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616628e-04 -2.9970940180e-11 -1.2629613625e-04 -6.0212123753e-14
 8.1719290636e-08 8.1719290636e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612672e-04 3.0789460868e-11 -1.2629615745e-04 -6.0212055802e-14
 8.2000919528e-08 8.2000919528e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616624e-04 -2.9903716406e-11 -1.2629613627e-04 -6.0212125485e-14
 8.2564177310e-08 8.2564177310e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612674e-04 3.0753096914e-11 -1.2629615743e-04 -6.0212059421e-14
 8.3690692875e-08 8.3690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616622e-04 -2.9885543337e-11 -1.2629613628e-04 -6.0212122117e-14
 8.5690692875e-08 8.5690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612675e-04 3.0743629567e-11 -1.2629615743e-04 -6.0212061027e-14
 8.7690692875e-08 8.7690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616622e-04 -2.9878722014e-11 -1.2629613628e-04 -6.0212127722e-14
 8.9095346438e-08 8.9095346438e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612675e-04 3.0735363783e-11 -1.2629615743e-04 -6.0212064846e-14
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616621e-04 -2.9869012142e-11 -1.2629613628e-04 -6.0212136524e-14
 9.0518995978e-08 9.0518995978e-08 -1.1544096524e+00 -1.2000000000e+00 1.1752663959e-04 -2.8427876047e-07 -1.1724236082e-04 -8.1920257369e-15
 9.0537125396e-08 9.0537125396e-08 -1.1108990486e+00 -1.2000000000e+00 1.0900388997e-04 -2.8407425913e-07 -1.0871981571e-04 -2.1201163316e-15
 9.0569909981e-08 9.0569909981e-08 -1.0322160460e+00 -1.2000000000e+00 9.3683844465e-05 -2.8132134671e-07 -9.3402523117e-05 -1.2244069211e-15
 9.0584591503e-08 9.0584591503e-08 -9.9698039242e-01 -1.2000000000e+00 8.6883394787e-05 -2.8092530440e-07 -8.6602469481e-05 -1.2049556086e-15
 9.0599916700e-08 9.0599916700e-08 -9.6019991973e-01 -1.2000000000e+00 7.9838866235e-05 -2.7905940365e-07 -7.9559806830e-05 -1.2011504186e-15
 9.0622884742e-08 9.0622884742e-08 -9.0507661948e-01 -1.2000000000e+00 6.9419149153e-05 -2.7762756904e-07 -6.9141521583e-05 -1.2007537669e-15
 9.0656856582e-08 9.0656856582e-08 -8.2354420269e-01 -1.2000000000e+00 5.4430470744e-05 -2.7313736178e-07 -5.4157333381e-05 -1.2022057275e-15
 9.0689356587e-08 9.0689356587e-08 -7.4554419177e-01 -1.2000000000e+00 4.0801084534e-05 -2.6860901902e-07 -4.0532475514e-05 -1.2058583156e-15
 9.0717071509e-08 9.0717071509e-08 -6.7902837930e-01 -1.2000000000e+00 3.0003897002e-05 -2.6200408270e-07 -2.9741892918e-05 -1.2128884266e-15
 9.0740708114e-08 9.0740708114e-08 -6.2230052547e-01 -1.2000000000e+00 2.1655250299e-05 -2.5567497581e-07 -2.1399575322e-05 -1.2247792678e-15
 9.0760837355e-08 9.0760837355e-08 -5.7399034707e-01 -1.2000000000e+00 1.5374655601e-05 -2.4729751210e-07 -1.5127358088e-05 -1.2427883287e-15
 9.0783138844e-08 9.0783138844e-08 -5.2046677441e-01 -1.2000000000e+00 9.5325888016e-06 -2.3659018976e-07 -9.2959986106e-06 -1.2775431475e-15
 9.0806604548e-08 9.0806604548e-08 -4.6414908507e-01 -1.2000000000e+00 4.8595843724e-06 -2.1927476502e-07 -4.6403096060e-06 -1.3431027010e-15
 9.0829879544e-08 9.0829879544e-08 -4.0828909530e-01 -1.2000000000e+00 1.8649675159e-06 -1.9757935378e-07 -1.6673881606e-06 -1.4587646705e-15
 9.0846235326e-08 9.0846235326e-08 -3.6903521876e-01 -1.2000000000e+00 7.6280077553e-07 -1.8089058893e-07 -5.8191018501e-07 -1.5879787758e-15
 9.0860485898e-08 9.0860485898e-08 -3.3483384480e-01 -1.2000000000e+00 3.3259795350e-07 -1.7329689467e-07 -1.5930105708e-07 -1.7470516091e-15
 9.0873686623e-08 9.0873686623e-08 -3.0315210437e-01 -1.2000000000e+00 1.7378596697e-07 -1.6850087497e-07 -5.2850900486e-09 -1.9450529604e-15
 9.0886312961e-08 9.0886312961e-08 -2.7284889388e-01 -1.2000000000e+00 1.1712259127e-07 -1.6807238382e-07 5.0949794742e-08 -2.1909248122e-15
 9.0899347307e-08 9.0899347307e-08 -2.4156646259e-01 -1.2000000000e+00 9.4864596553e-08 -1.6647394179e-07 7.1609347746e-08 -2.5128379997e-15
 9.0912921675e-08 9.0912921675e-08 -2.0898798103e-01 -1.2000000000e+00 8.7600878566e-08 -1.6728707533e-07 7.9686199689e-08 -2.9281601904e-15
 9.0926505268e-08 9.0926505268e-08 -1.7638735604e-01 -1.2000000000e+00 8.4386532545e-08 -1.6620995914e-07 8.1823430012e-08 -3.4198217098e-15
 9.0940189624e-08 9.0940189624e-08 -1.4354490331e-01 -1.2000000000e+00 8.4063846235e-08 -1.6718414110e-07 8.3120298820e-08 -3.9576911072e-15
 9.0953950482e-08 9.0953950482e-08 -1.1051884248e-01 -1.2000000000e+00 8.3205354805e-08 -1.6618888323e-07 8.2983532879e-08 -4.4484874774e-15
 9.0967835832e-08 9.0967835832e-08 -7.7194002498e-02 -1.2000000000e+00 8.3662668356e-08 -1.6716387549e-07 8.3501211818e-08 -4.6842985522e-15
 9.0981850208e-08 9.0981850208e-08 -4.3559501892e-02 -1.2000000000e+00 8.3079831158e-08 -1.6619515512e-07 8.3115328195e-08 -4.2305681923e-15
 9.0990925104e-08 9.0990925104e-08 -2.1779750946e-02 -1.2000000000e+00 8.3615315481e-08 -1.6715072151e-07 8.3535409232e-08 -3.2048540621e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3076170798e-08 -1.6620937274e-07 8.3133203139e-08 -1.1998334900e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 -1.2000000000e+00 1.9780130379e-09 -3.9504581550e-09 1.9724463172e-09 -1.1999960424e-15
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 -1.2000000000e+00 -1.8770631000e-09 3.7626694471e-09 -1.8856051471e-09 -1.2000037695e-15
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 -1.2000000000e+00 1.7812840635e-09 -3.5568482914e-09 1.7755654280e-09 -1.1999964367e-15
 9.1010321413e-08 9.1010321413e-08 0.0000000000e+00 -1.2000000000e+00 -1.7060517740e-09 3.4205149299e-09 -1.7144619559e-09 -1.2000034267e-15
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 -1.2000000000e+00 1.6447889070e-09 -3.2837526389e-09 1.6389649317e-09 -1.1999967103e-15
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 -1.2000000000e+00 -1.5807969024e-09 3.1699085219e-09 -1.5891104194e-09 -1.2000031756e-15
 9.1022207684e-08 9.1022207684e-08 0.0000000000e+00 -1.2000000000e+00 1.5399752756e-09 -3.0740444861e-09 1.5340704105e-09 -1.1999969204e-15
 9.1029719653e-08 9.1029719653e-08 0.0000000000e+00 -1.2000000000e+00 -1.5046844443e-09 3.0176248643e-09 -1.5129392200e-09 -1.2000030231e-15
 9.1035581598e-08 9.1035581598e-08 0.0000000000e+00 -1.2000000000e+00 1.4763945871e-09 -2.9468340388e-09 1.4704406516e-09 -1.1999970478e-15
 9.1040806356e-08 9.1040806356e-08 0.0000000000e+00 -1.2000000000e+00 -1.4305925619e-09 2.8693839189e-09 -1.4387901571e-09 -1.2000028746e-15
 9.1045607611e-08 9.1045607611e-08 0.0000000000e+00 -1.2000000000e+00 1.3967144772e-09 -2.7874123253e-09 1.3906990482e-09 -1.1999972075e-15
 9.1050713223e-08 9.1050713223e-08 0.0000000000e+00 -1.2000000000e+00 -1.3521636501e-09 2.7124655671e-09 -1.3603007172e-09 -1.2000027174e-15
 9.1056275726e-08 9.1056275726e-08 0.0000000000e+00 -1.2000000000e+00 1.3257608789e-09 -2.6454503699e-09 1.3196906910e-09 -1.1999973498e-15
 9.1062528492e-08 9.1062528492e-08 0.0000000000e+00 -1.2000000000e+00 -1.2895683844e-09 2.5872267272e-09 -1.2976571429e-09 -1.2000025919e-15
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 -1.2000000000e+00 1.2714649154e-09 -2.5368165391e-09 1.2653528238e-09 -1.1999974586e-15
 9.1077780904e-08 9.1077780904e-08 0.0000000000e+00 -1.2000000000e+00 -1.2429876922e-09 2.4940293936e-09 -1.2510405015e-09 -1.2000024985e-15
 9.1087162713e-08 9.1087162713e-08 0.0000000000e+00 -1.2000000000e+00 1.2317274737e-09 -2.4573109879e-09 1.2255847143e-09 -1.1999975382e-15
 9.1095463910e-08 9.1095463910e-08 0.0000000000e+00 -1.2000000000e+00 -1.2042193790e-09 2.4164628478e-09 -1.2122422687e-09 -1.2000024208e-15
 9.1104468727e-08 9.1104468727e-08 0.0000000000e+00 -1.2000000000e+00 1.1927912087e-09 -2.3794084086e-09 1.1866183998e-09 -1.1999976163e-15
 9.1114924342e-08 9.1114924342e-08 0.0000000000e+00 -1.2000000000e+00 -1.1699768945e-09 2.3479514515e-09 -1.1779733569e-09 -1.2000023522e-15
 9.1127725961e-08 9.1127725961e-08 0.0000000000e+00 -1.2000000000e+00 1.1643820480e-09 -2.3225681620e-09 1.1581873140e-09 -1.1999976732e-15
 9.1142567162e-08 9.1142567162e-08 0.0000000000e+00 -1.2000000000e+00 -1.1464571557e-09 2.3008938219e-09 -1.1544354663e-09 -1.2000023051e-15
 9.1154804360e-08 9.1154804360e-08 0.0000000000e+00 -1.2000000000e+00 1.1405463906e-09 -2.2748784512e-09 1.1343332607e-09 -1.1999977210e-15
 9.1166844864e-08 9.1166844864e-08 0.0000000000e+00 -1.2000000000e+00 -1.1203900322e-09 2.2487394571e-09 -1.1283482250e-09 -1.2000022528e-15
 9.1178894449e-08 9.1178894449e-08 0.0000000000e+00 -1.2000000000e+00 1.1145772705e-09 -2.2229201690e-09 1.1083440985e-09 -1.1999977731e-15
 9.1192111755e-08 9.1192111755e-08 0.0000000000e+00 -1.2000000000e+00 -1.0958499783e-09 2.1996404099e-09 -1.1037892317e-09 -1.2000022036e-15
 9.1206714798e-08 9.1206714798e-08 0.0000000000e+00 -1.2000000000e+00 1.0925157258e-09 -2.1787800529e-09 1.0862655272e-09 -1.1999978173e-15
 9.1223353878e-08 9.1223353878e-08 0.0000000000e+00 -1.2000000000e+00 -1.0763549781e-09 2.1606353638e-09 -1.0842791858e-09 -1.2000021645e-15
 9.1242653213e-08 9.1242653213e-08 0.0000000000e+00 -1.2000000000e+00 1.0756887627e-09 -2.1451131401e-09 1.0694255775e-09 -1.1999978510e-15
 9.1259693926e-08 9.1259693926e-08 0.0000000000e+00 -1.2000000000e+00 -1.0598777338e-09 2.1276681588e-09 -1.0677892250e-09 -1.2000021315e-15
 9.1274181334e-08 9.1274181334e-08 0.0000000000e+00 -1.2000000000e+00 1.0568045138e-09 -2.1073300682e-09 1.0505267543e-09 -1.1999978889e-15
 9.1285918215e-08 9.1285918215e-08 0.0000000000e+00 -1.2000000000e+00 -1.0372991437e-09 2.0824935533e-09 -1.0451932095e-09 -1.2000020863e-15
 9.1296823354e-08 9.1296823354e-08 0.0000000000e+00 -1.2000000000e+00 1.0311941880e-09 -2.0560896513e-09 1.0248966632e-09 -1.1999979402e-15
 9.1305190595e-08 9.1305190595e-08 0.0000000000e+00 -1.2000000000e+00 -1.0071533041e-09 2.0221786086e-09 -1.0150241043e-09 -1.2000020258e-15
 9.1314794420e-08 9.1314794420e-08 0.0000000000e+00 -1.2000000000e+00 9.9970667775e-10 -1.9930903298e-09 9.9338485184e-10 -1.1999980033e-15
 9.1324114010e-08 9.1324114010e-08 0.0000000000e+00 -1.2000000000e+00 -9.7785158770e-10 1.9635525613e-09 -9.8569977339e-10 -1.2000019671e-15
 9.1331142219e-08 9.1331142219e-08 0.0000000000e+00 -1.2000000000e+00 9.6570372297e-10 -1.9250581771e-09 9.5935565395e-10 -1.1999980715e-15
 9.1337326481e-08 9.1337326481e-08 0.0000000000e+00 -1.2000000000e+00 -9.3720375456e-10 1.8822255235e-09 -9.4502056882e-10 -1.2000018856e-15
 9.1343601864e-08 9.1343601864e-08 0.0000000000e+00 -1.2000000000e+00 9.2366452575e-10 -1.8409473375e-09 9.1728401165e-10 -1.1999981557e-15
 9.1351804897e-08 9.1351804897e-08 0.0000000000e+00 -1.2000000000e+00 -9.0109589890e-10 1.8099819446e-09 -9.0888484557e-10 -1.2000018133e-15
 9.1365379444e-08 9.1365379444e-08 0.0000000000e+00 -1.2000000000e+00 8.9896190137e-10 -1.7915230244e-09 8.9256232285e-10 -1.1999982052e-15
 9.1375625888e-08 9.1375625888e-08 0.0000000000e+00 -1.2000000000e+00 -8.7979212836e-10 1.7673579626e-09 -8.8756463395e-10 -1.2000017706e-15
 9.1385615479e-08 9.1385615479e-08 0.0000000000e+00 -1.2000000000e+00 8.7466483508e-10 -1.7429101396e-09 8.6824650431e-10 -1.1999982539e-15
 9.1394257167e-08 9.1394257167e-08 0.0000000000e+00 -1.2000000000e+00 -8.5365822661e-10 1.7150699893e-09 -8.6141056239e-10 -1.2000017182e-15
 9.1403097570e-08 9.1403097570e-08 0.0000000000e+00 -1.2000000000e+00 8.4736306622e-10 -1.6882855311e-09 8.4092366452e-10 -1.1999983087e-15
 9.1412367857e-08 9.1412367857e-08 0.0000000000e+00 -1.2000000000e+00 -8.2769970869e-10 1.6631329194e-09 -8.3543201026e-10 -1.2000016661e-15
 9.1422828438e-08 9.1422828438e-08 0.0000000000e+00 -1.2000000000e+00 8.2380731473e-10 -1.6411558483e-09 8.1734973308e-10 -1.1999983559e-15
 9.1434557167e-08 9.1434557167e-08 0.0000000000e+00 -1.2000000000e+00 -8.0704131730e-10 1.6218001927e-09 -8.1475767488e-10 -1.2000016247e-15
 9.1447846209e-08 9.1447846209e-08 0.0000000000e+00 -1.2000000000e+00 8.0568984789e-10 -1.6049069316e-09 7.9921828333e-10 -1.1999983922e-15
 9.1462837395e-08 9.1462837395e-08 0.0000000000e+00 -1.2000000000e+00 -7.9118683868e-10 1.5900789992e-09 -7.9889095999e-10 -1.2000015930e-15
 9.1479830499e-08 9.1479830499e-08 0.0000000000e+00 -1.2000000000e+00 7.9179759923e-10 -1.5771117125e-09 7.8531531278e-10 -1.1999984200e-15
 9.1499118750e-08 9.1499118750e-08 0.0000000000e+00 -1.2000000000e+00 -7.7903957402e-10 1.5657750946e-09 -7.8673432008e-10 -1.2000015686e-15
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7746703098e-10 -1.5484395155e-09 7.7097368406e-10 -1.1999984488e-15
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4880969518e-10 1.5052920058e-09 -7.5648111011e-10 -1.2000015080e-15
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3596861869e-10 -1.4654106628e-09 7.2944324361e-10 -1.1999985319e-15
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1192167286e-10 1.4314874911e-09 -7.1956461767e-10 -1.2000014341e-15
 9.1533065793e-08 9.1533065793e-08 0.0000000000e+00 -1.2000000000e+00 7.0081404733e-10 -1.3950743880e-09 6.9426154001e-10 -1.1999986024e-15
 9.1539956527e-08 9.1539956527e-08 0.0000000000e+00 -1.2000000000e+00 -6.7978258801e-10 1.3671845163e-09 -6.8740072772e-10 -1.2000013697e-15
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7501625418e-10 -1.3434588907e-09 6.6844383602e-10 -1.1999986541e-15
 9.1556502666e-08 9.1556502666e-08 0.0000000000e+00 -1.2000000000e+00 -6.5714380672e-10 1.3218894807e-09 -6.6474447363e-10 -1.2000013243e-15
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5212846506e-10 -1.2976656473e-09 6.4553838186e-10 -1.1999987000e-15
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.3326334133e-10 1.2741101188e-09 -6.4084557716e-10 -1.2000012764e-15
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.2943704176e-10 -1.2522652874e-09 6.2282944526e-10 -1.1999987455e-15
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.1297586620e-10 1.2335195105e-09 -6.2054244402e-10 -1.2000012357e-15
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 -1.2000000000e+00 6.1205939713e-10 -1.2174965859e-09 6.0543838839e-10 -1.1999987803e-15
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 -1.2000000000e+00 -5.9824948196e-10 1.2040553764e-09 -6.0580469399e-10 -1.2000012062e-15
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 -1.2000000000e+00 5.9973207782e-10 -1.1928324330e-09 5.9310155479e-10 -1.1999988050e-15
 9.1644760327e-08 9.1644760327e-08 0.0000000000e+00 -1.2000000000e+00 -5.8800543607e-10 1.1835593781e-09 -5.9555274160e-10 -1.2000011857e-15
 9.1666214086e-08 9.1666214086e-08 0.0000000000e+00 -1.2000000000e+00 5.9127296303e-10 -1.1759076747e-09 5.8463591122e-10 -1.1999988220e-15
