 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.54850000e-08  4.54850000e-08  1.20000000e+00  5.88585847e-11  9.76453424e-01  6.35813001e-11 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  5.88611104e-11  9.76453424e-01  6.35957607e-11 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  5.88659677e-11  9.76453424e-01  6.36140518e-11 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  5.88724625e-11  9.76453424e-01  6.36360062e-11 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  5.88820520e-11  9.76453424e-01  6.36671192e-11 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  5.88726845e-11  9.76453424e-01  6.36224977e-11 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  5.88763344e-11  9.76453424e-01  6.36385301e-11 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  5.88654264e-11  9.76453424e-01  6.35974056e-11 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  5.88696036e-11  9.76453424e-01  6.36190729e-11 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  5.88586402e-11  9.76453424e-01  6.35777827e-11 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  5.88604721e-11  9.76453424e-01  6.35902637e-11 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  5.88692706e-11  9.76453424e-01  6.36249577e-11 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  5.88577659e-11  9.76453424e-01  6.35771734e-11 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  5.88558785e-11  9.76453424e-01  6.35741671e-11 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  5.88573079e-11  9.76453424e-01  6.35834378e-11 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  5.88587512e-11  9.76453424e-01  6.35909325e-11 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  5.88590149e-11  9.76453424e-01  6.35924042e-11 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  5.88571830e-11  9.76453424e-01  6.35844670e-11 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  5.88776389e-11  9.76453424e-01  6.36621997e-11 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  5.88657040e-11  9.76453424e-01  6.36055979e-11 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  5.88826765e-11  9.76453424e-01  6.36712475e-11 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  5.88728788e-11  9.76453424e-01  6.36259131e-11 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  5.88716159e-11  9.76453424e-01  6.36227950e-11 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  5.88773891e-11  9.76453424e-01  6.36454144e-11 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  5.88644550e-11  9.76453424e-01  6.35939655e-11 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  5.88632337e-11  9.76453424e-01  6.35944281e-11 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  5.88685212e-11  9.76453424e-01  6.36177144e-11 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  5.88786242e-11  9.76453424e-01  6.36545176e-11 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  5.88692012e-11  9.76453424e-01  6.36133937e-11 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  5.88729482e-11  9.76453424e-01  6.36299260e-11 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  5.88609161e-11  9.76453424e-01  6.35847219e-11 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  5.88625537e-11  9.76453424e-01  6.35960924e-11 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  5.88716992e-11  9.76453424e-01  6.36322572e-11 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  5.88614574e-11  9.76453424e-01  6.35903289e-11 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  5.88628590e-11  9.76453424e-01  6.35977028e-11 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  5.88707000e-11  9.76453424e-01  6.36280944e-11 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  5.88582655e-11  9.76453424e-01  6.35779784e-11 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  5.88556981e-11  9.76453424e-01  6.35726407e-11 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  5.88564059e-11  9.76453424e-01  6.35796632e-11 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  5.88569193e-11  9.76453424e-01  6.35836054e-11 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  5.88555038e-11  9.76453424e-01  6.35782773e-11 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  5.88757654e-11  9.76453424e-01  6.36566486e-11 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  5.88889354e-11  9.76453424e-01  6.36964303e-11 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  5.88783466e-11  9.76453424e-01  6.36433713e-11 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  5.88799010e-11  9.76453424e-01  6.36487729e-11 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  5.88668003e-11  9.76453424e-01  6.35980448e-11 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  5.88683408e-11  9.76453424e-01  6.36103584e-11 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  5.88538385e-11  9.76453424e-01  6.35573001e-11 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  5.88499804e-11  9.76453424e-01  6.35506861e-11 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  5.88739058e-11  9.76453424e-01  6.36485138e-11 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  5.88678550e-11  9.76453424e-01  6.36177803e-11 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  5.88688265e-11  9.76453424e-01  6.36197696e-11 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  5.88748217e-11  9.76453424e-01  6.36411681e-11 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  5.88607774e-11  9.76453424e-01  6.35838631e-11 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  5.88570720e-11  9.76453424e-01  6.35742508e-11 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  5.88568916e-11  9.76453424e-01  6.35787196e-11 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  5.88566418e-11  9.76453424e-01  6.35802194e-11 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  5.88797067e-11  9.76453424e-01  6.36696094e-11 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  5.88714216e-11  9.76453424e-01  6.36280230e-11 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  5.88698118e-11  9.76453424e-01  6.36204642e-11 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  5.88733506e-11  9.76453424e-01  6.36341188e-11 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  5.88817745e-11  9.76453424e-01  6.36646765e-11 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  5.88722543e-11  9.76453424e-01  6.36224141e-11 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  5.88767507e-11  9.76453424e-01  6.36421658e-11 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  5.88676191e-11  9.76453424e-01  6.36061482e-11 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  5.88486204e-11  9.76453424e-01  6.35378989e-11 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  5.88425975e-11  9.76453424e-01  6.35279818e-11 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  5.88644272e-11  9.76453424e-01  6.36212305e-11 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  5.88805532e-11  9.76453424e-01  6.36751962e-11 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  5.88725457e-11  9.76453424e-01  6.36303535e-11 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  5.88753074e-11  9.76453424e-01  6.36378373e-11 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  5.88614713e-11  9.76453424e-01  6.35828353e-11 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  5.88599586e-11  9.76453424e-01  6.35836865e-11 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  5.88644133e-11  9.76453424e-01  6.36051968e-11 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  5.88723376e-11  9.76453424e-01  6.36352004e-11 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  5.88590010e-11  9.76453424e-01  6.35802827e-11 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  5.88550320e-11  9.76453424e-01  6.35690885e-11 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  5.88534915e-11  9.76453424e-01  6.35680066e-11 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  5.88760846e-11  9.76453424e-01  6.36573969e-11 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  5.88673554e-11  9.76453424e-01  6.36135349e-11 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  5.88637056e-11  9.76453424e-01  6.35979830e-11 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  5.88616794e-11  9.76453424e-01  6.35935420e-11 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  5.88599586e-11  9.76453424e-01  6.35895733e-11 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  5.88568638e-11  9.76453424e-01  6.35790547e-11 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  5.88759597e-11  9.76453424e-01  6.36538455e-11 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  5.88873950e-11  9.76453424e-01  6.36885482e-11 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  5.88743915e-11  9.76453424e-01  6.36283561e-11 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  5.88718518e-11  9.76453424e-01  6.36202137e-11 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  5.88768895e-11  9.76453424e-01  6.36418616e-11 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  5.88634697e-11  9.76453424e-01  6.35896356e-11 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  5.88616100e-11  9.76453424e-01  6.35891546e-11 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  5.88658983e-11  9.76453424e-01  6.36097766e-11 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  5.88742527e-11  9.76453424e-01  6.36407236e-11 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  5.88614713e-11  9.76453424e-01  6.35882205e-11 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  5.88587512e-11  9.76453424e-01  6.35816058e-11 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  5.88603472e-11  9.76453424e-01  6.35911537e-11 
 4.64450000e-08  4.64450000e-08  1.20000000e+00  5.88633448e-11  9.76453424e-01  6.36026171e-11 
 4.64550000e-08  4.64550000e-08  1.20000000e+00  5.88661619e-11  9.76453424e-01  6.36123041e-11 
 4.64650000e-08  4.64650000e-08  1.20000000e+00  5.88687848e-11  9.76453424e-01  6.36220185e-11 
 4.64750000e-08  4.64750000e-08  1.20000000e+00  5.88732257e-11  9.76453424e-01  6.36352297e-11 
 4.64850000e-08  4.64850000e-08  1.20000000e+00  5.88799981e-11  9.76453424e-01  6.36572945e-11 
 4.64950000e-08  4.64950000e-08  1.20000000e+00  5.88664811e-11  9.76453424e-01  6.36001279e-11 
 4.65050000e-08  4.65050000e-08  1.20000000e+00  5.88640803e-11  9.76453424e-01  6.35958440e-11 
 4.65150000e-08  4.65150000e-08  1.20000000e+00  5.88677995e-11  9.76453424e-01  6.36144396e-11 
 4.65250000e-08  4.65250000e-08  1.20000000e+00  5.88762511e-11  9.76453424e-01  6.36460248e-11 
 4.65350000e-08  4.65350000e-08  1.20000000e+00  5.88645521e-11  9.76453424e-01  6.35972962e-11 
 4.65450000e-08  4.65450000e-08  1.20000000e+00  5.88642607e-11  9.76453424e-01  6.35992298e-11 
 4.65550000e-08  4.65550000e-08  1.20000000e+00  5.88703530e-11  9.76453424e-01  6.36248473e-11 
 4.65650000e-08  4.65650000e-08  1.20000000e+00  5.88560728e-11  9.76453424e-01  6.35687363e-11 
 4.65750000e-08  4.65750000e-08  1.20000000e+00  5.88504107e-11  9.76453424e-01  6.35535458e-11 
 4.65850000e-08  4.65850000e-08  1.20000000e+00  5.88715188e-11  9.76453424e-01  6.36410207e-11 
 4.65950000e-08  4.65950000e-08  1.20000000e+00  5.88614851e-11  9.76453424e-01  6.35961877e-11 
 4.66050000e-08  4.66050000e-08  1.20000000e+00  5.88559340e-11  9.76453424e-01  6.35745025e-11 
 4.66150000e-08  4.66150000e-08  1.20000000e+00  5.88756682e-11  9.76453424e-01  6.36524569e-11 
 4.66250000e-08  4.66250000e-08  1.20000000e+00  5.88641497e-11  9.76453424e-01  6.36003238e-11 
 4.66350000e-08  4.66350000e-08  1.20000000e+00  5.88565724e-11  9.76453424e-01  6.35733649e-11 
 4.66450000e-08  4.66450000e-08  1.20000000e+00  5.88745996e-11  9.76453424e-01  6.36465176e-11 
 4.66550000e-08  4.66550000e-08  1.20000000e+00  5.88865900e-11  9.76453424e-01  6.36861051e-11 
 4.66650000e-08  4.66650000e-08  1.20000000e+00  5.88750715e-11  9.76453424e-01  6.36319361e-11 
 4.66750000e-08  4.66750000e-08  1.20000000e+00  5.88750160e-11  9.76453424e-01  6.36322866e-11 
 4.66850000e-08  4.66850000e-08  1.20000000e+00  5.88584598e-11  9.76453424e-01  6.35703458e-11 
 4.66950000e-08  4.66950000e-08  1.20000000e+00  5.88531307e-11  9.76453424e-01  6.35589575e-11 
 4.67050000e-08  4.67050000e-08  1.20000000e+00  5.88509380e-11  9.76453424e-01  6.35591802e-11 
 4.67150000e-08  4.67150000e-08  1.20000000e+00  5.88725457e-11  9.76453424e-01  6.36472108e-11 
 4.67250000e-08  4.67250000e-08  1.20000000e+00  5.88875754e-11  9.76453424e-01  6.36950975e-11 
 4.67350000e-08  4.67350000e-08  1.20000000e+00  5.88794569e-11  9.76453424e-01  6.36494769e-11 
 4.67450000e-08  4.67450000e-08  1.20000000e+00  5.88581961e-11  9.76453424e-01  6.35659612e-11 
 4.67550000e-08  4.67550000e-08  1.20000000e+00  5.88503968e-11  9.76453424e-01  6.35464676e-11 
 4.67650000e-08  4.67650000e-08  1.20000000e+00  5.88719906e-11  9.76453424e-01  6.36386330e-11 
 4.67750000e-08  4.67750000e-08  1.20000000e+00  5.88637472e-11  9.76453424e-01  6.36015438e-11 
 4.67850000e-08  4.67850000e-08  1.20000000e+00  5.88609578e-11  9.76453424e-01  6.35914601e-11 
 4.67950000e-08  4.67950000e-08  1.20000000e+00  5.88604027e-11  9.76453424e-01  6.35903776e-11 
 4.68050000e-08  4.68050000e-08  1.20000000e+00  5.88596533e-11  9.76453424e-01  6.35878802e-11 
 4.68150000e-08  4.68150000e-08  1.20000000e+00  5.88565030e-11  9.76453424e-01  6.35775282e-11 
 4.68250000e-08  4.68250000e-08  1.20000000e+00  5.88749882e-11  9.76453424e-01  6.36510979e-11 
 4.68350000e-08  4.68350000e-08  1.20000000e+00  5.88856325e-11  9.76453424e-01  6.36837744e-11 
 4.68450000e-08  4.68450000e-08  1.20000000e+00  5.88714216e-11  9.76453424e-01  6.36192250e-11 
 4.68550000e-08  4.68550000e-08  1.20000000e+00  5.88663285e-11  9.76453424e-01  6.36028118e-11 
 4.68650000e-08  4.68650000e-08  1.20000000e+00  5.88672722e-11  9.76453424e-01  6.36089172e-11 
 4.68750000e-08  4.68750000e-08  1.20000000e+00  5.88713384e-11  9.76453424e-01  6.36260975e-11 
 4.68850000e-08  4.68850000e-08  1.20000000e+00  5.88787630e-11  9.76453424e-01  6.36528809e-11 
 4.68950000e-08  4.68950000e-08  1.20000000e+00  5.88658705e-11  9.76453424e-01  6.36000443e-11 
 4.69050000e-08  4.69050000e-08  1.20000000e+00  5.88645938e-11  9.76453424e-01  6.35988969e-11 
 4.69150000e-08  4.69150000e-08  1.20000000e+00  5.88696453e-11  9.76453424e-01  6.36209619e-11 
 4.69250000e-08  4.69250000e-08  1.20000000e+00  5.88795540e-11  9.76453424e-01  6.36587640e-11 
 4.69350000e-08  4.69350000e-08  1.20000000e+00  5.88711441e-11  9.76453424e-01  6.36208596e-11 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  5.88767229e-11  9.76453424e-01  6.36441084e-11 
 4.69550000e-08  4.69550000e-08  1.20000000e+00  5.88686044e-11  9.76453424e-01  6.36109775e-11 
 4.69650000e-08  4.69650000e-08  1.20000000e+00  5.88509796e-11  9.76453424e-01  6.35468635e-11 
 4.69750000e-08  4.69750000e-08  1.20000000e+00  5.88475657e-11  9.76453424e-01  6.35454392e-11 
 4.69850000e-08  4.69850000e-08  1.20000000e+00  5.88485788e-11  9.76453424e-01  6.35558487e-11 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  5.88737809e-11  9.76453424e-01  6.36547594e-11 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  5.88673971e-11  9.76453424e-01  6.36184471e-11 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  5.88666060e-11  9.76453424e-01  6.36115548e-11 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  5.88692983e-11  9.76453424e-01  6.36209631e-11 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  5.88751964e-11  9.76453424e-01  6.36416959e-11 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  5.88598337e-11  9.76453424e-01  6.35797835e-11 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  5.88536303e-11  9.76453424e-01  6.35620114e-11 
 4.70650000e-08  4.70650000e-08  1.20000000e+00  5.88752103e-11  9.76453424e-01  6.36509569e-11 
 4.70750000e-08  4.70750000e-08  1.20000000e+00  5.88672860e-11  9.76453424e-01  6.36128681e-11 
 4.70850000e-08  4.70850000e-08  1.20000000e+00  5.88656901e-11  9.76453424e-01  6.36053930e-11 
 4.70950000e-08  4.70950000e-08  1.20000000e+00  5.88672444e-11  9.76453424e-01  6.36123592e-11 
 4.71050000e-08  4.71050000e-08  1.20000000e+00  5.88717131e-11  9.76453424e-01  6.36279851e-11 
 4.71150000e-08  4.71150000e-08  1.20000000e+00  5.88784993e-11  9.76453424e-01  6.36534639e-11 
 4.71250000e-08  4.71250000e-08  1.20000000e+00  5.88651211e-11  9.76453424e-01  6.35988232e-11 
 4.71350000e-08  4.71350000e-08  1.20000000e+00  5.88632615e-11  9.76453424e-01  6.35954554e-11 
 4.71450000e-08  4.71450000e-08  1.20000000e+00  5.88673277e-11  9.76453424e-01  6.36144396e-11 
 4.71550000e-08  4.71550000e-08  1.20000000e+00  5.88758486e-11  9.76453424e-01  6.36457750e-11 
 4.71650000e-08  4.71650000e-08  1.20000000e+00  5.88638860e-11  9.76453424e-01  6.35956865e-11 
 4.71750000e-08  4.71750000e-08  1.20000000e+00  5.88628868e-11  9.76453424e-01  6.35955940e-11 
 4.71850000e-08  4.71850000e-08  1.20000000e+00  5.88682159e-11  9.76453424e-01  6.36172982e-11 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  5.88780275e-11  9.76453424e-01  6.36522140e-11 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  5.88676607e-11  9.76453424e-01  6.36087310e-11 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  5.88705473e-11  9.76453424e-01  6.36213499e-11 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  5.88565446e-11  9.76453424e-01  6.35682358e-11 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  5.88539634e-11  9.76453424e-01  6.35651463e-11 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  5.88548238e-11  9.76453424e-01  6.35739177e-11 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  5.88553511e-11  9.76453424e-01  6.35781098e-11 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  5.88784993e-11  9.76453424e-01  6.36680274e-11 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  5.88703253e-11  9.76453424e-01  6.36254974e-11 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  5.88684657e-11  9.76453424e-01  6.36154962e-11 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  5.88709081e-11  9.76453424e-01  6.36245435e-11 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  5.88768617e-11  9.76453424e-01  6.36470525e-11 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  5.88627064e-11  9.76453424e-01  6.35893588e-11 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  5.88591259e-11  9.76453424e-01  6.35805789e-11 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  5.88599031e-11  9.76453424e-01  6.35883505e-11 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  5.88618182e-11  9.76453424e-01  6.35981209e-11 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  5.88632615e-11  9.76453424e-01  6.36041166e-11 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  5.88643717e-11  9.76453424e-01  6.36070311e-11 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  5.88647187e-11  9.76453424e-01  6.36072256e-11 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  5.88644689e-11  9.76453424e-01  6.36048666e-11 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  5.88629839e-11  9.76453424e-01  6.35992880e-11 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  5.88600696e-11  9.76453424e-01  6.35888246e-11 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  5.88799981e-11  9.76453424e-01  6.36664462e-11 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  5.88683963e-11  9.76453424e-01  6.36126474e-11 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  5.88612492e-11  9.76453424e-01  6.35864654e-11 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  5.88810112e-11  9.76453424e-01  6.36661123e-11 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  5.88716714e-11  9.76453424e-01  6.36228048e-11 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  5.88692844e-11  9.76453424e-01  6.36151073e-11 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  5.88722127e-11  9.76453424e-01  6.36276518e-11 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  5.88796234e-11  9.76453424e-01  6.36553231e-11 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  5.88677163e-11  9.76453424e-01  6.36061778e-11 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  5.88683685e-11  9.76453424e-01  6.36124686e-11 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  5.88772503e-11  9.76453424e-01  6.36483275e-11 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  5.88689097e-11  9.76453424e-01  6.36128379e-11 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  5.88746413e-11  9.76453424e-01  6.36375858e-11 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  5.88663007e-11  9.76453424e-01  6.36050100e-11 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  5.88482180e-11  9.76453424e-01  6.35383429e-11 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  5.88429860e-11  9.76453424e-01  6.35300911e-11 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  5.88659815e-11  9.76453424e-01  6.36261430e-11 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  5.88577520e-11  9.76453424e-01  6.35873333e-11 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  5.88526450e-11  9.76453424e-01  6.35674804e-11 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  5.88721710e-11  9.76453424e-01  6.36438252e-11 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  5.88849525e-11  9.76453424e-01  6.36835517e-11 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  5.88734894e-11  9.76453424e-01  6.36280782e-11 
