 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.30250000e-08  4.30250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893466e-13 
 4.30350000e-08  4.30350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893467e-13 
 4.30450000e-08  4.30450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893468e-13 
 4.30550000e-08  4.30550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893469e-13 
 4.30650000e-08  4.30650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893470e-13 
 4.30750000e-08  4.30750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893471e-13 
 4.30850000e-08  4.30850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893472e-13 
 4.30950000e-08  4.30950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893474e-13 
 4.31050000e-08  4.31050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893475e-13 
 4.31150000e-08  4.31150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893476e-13 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893477e-13 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893478e-13 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893479e-13 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893480e-13 
 4.31650000e-08  4.31650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893481e-13 
 4.31750000e-08  4.31750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893482e-13 
 4.31850000e-08  4.31850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893483e-13 
 4.31950000e-08  4.31950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893484e-13 
 4.32050000e-08  4.32050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893485e-13 
 4.32150000e-08  4.32150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893486e-13 
 4.32250000e-08  4.32250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893487e-13 
 4.32350000e-08  4.32350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893488e-13 
 4.32450000e-08  4.32450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893490e-13 
 4.32550000e-08  4.32550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893491e-13 
 4.32650000e-08  4.32650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893492e-13 
 4.32750000e-08  4.32750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893493e-13 
 4.32850000e-08  4.32850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893494e-13 
 4.32950000e-08  4.32950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893495e-13 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893496e-13 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893497e-13 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893498e-13 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893499e-13 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893500e-13 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893501e-13 
 4.33650000e-08  4.33650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893502e-13 
 4.33750000e-08  4.33750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893503e-13 
 4.33850000e-08  4.33850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893504e-13 
 4.33950000e-08  4.33950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893505e-13 
 4.34050000e-08  4.34050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893507e-13 
 4.34150000e-08  4.34150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893508e-13 
 4.34250000e-08  4.34250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893509e-13 
 4.34350000e-08  4.34350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893510e-13 
 4.34450000e-08  4.34450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893511e-13 
 4.34550000e-08  4.34550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893512e-13 
 4.34650000e-08  4.34650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893513e-13 
 4.34750000e-08  4.34750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893514e-13 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893515e-13 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893516e-13 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893517e-13 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893518e-13 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893519e-13 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893520e-13 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893521e-13 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893522e-13 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893524e-13 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893525e-13 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893526e-13 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893527e-13 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893528e-13 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893529e-13 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893530e-13 
 4.36350000e-08  4.36350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893531e-13 
 4.36450000e-08  4.36450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893532e-13 
 4.36550000e-08  4.36550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893533e-13 
 4.36650000e-08  4.36650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893534e-13 
 4.36750000e-08  4.36750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893535e-13 
 4.36850000e-08  4.36850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893536e-13 
 4.36950000e-08  4.36950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893537e-13 
 4.37050000e-08  4.37050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893538e-13 
 4.37150000e-08  4.37150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893540e-13 
 4.37250000e-08  4.37250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893541e-13 
 4.37350000e-08  4.37350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893542e-13 
 4.37450000e-08  4.37450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893543e-13 
 4.37550000e-08  4.37550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893544e-13 
 4.37650000e-08  4.37650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893545e-13 
 4.37750000e-08  4.37750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893546e-13 
 4.37850000e-08  4.37850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893547e-13 
 4.37950000e-08  4.37950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893548e-13 
 4.38050000e-08  4.38050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893549e-13 
 4.38150000e-08  4.38150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893550e-13 
 4.38250000e-08  4.38250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893551e-13 
 4.38350000e-08  4.38350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893552e-13 
 4.38450000e-08  4.38450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893553e-13 
 4.38550000e-08  4.38550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893554e-13 
 4.38650000e-08  4.38650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893555e-13 
 4.38750000e-08  4.38750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893557e-13 
 4.38850000e-08  4.38850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893558e-13 
 4.38950000e-08  4.38950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893559e-13 
 4.39050000e-08  4.39050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893560e-13 
 4.39150000e-08  4.39150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893561e-13 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893562e-13 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893563e-13 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893564e-13 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893565e-13 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893566e-13 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893567e-13 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893568e-13 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893569e-13 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893570e-13 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893571e-13 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893572e-13 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893574e-13 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893575e-13 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893576e-13 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893577e-13 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893578e-13 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893579e-13 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893580e-13 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893581e-13 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893582e-13 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893583e-13 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893584e-13 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893585e-13 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893586e-13 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893587e-13 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893588e-13 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893589e-13 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893591e-13 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893592e-13 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893593e-13 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893594e-13 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893595e-13 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893596e-13 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893597e-13 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893598e-13 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893599e-13 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893600e-13 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893601e-13 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893602e-13 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893603e-13 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893604e-13 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893605e-13 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893607e-13 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893608e-13 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893609e-13 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893610e-13 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893611e-13 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893612e-13 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893613e-13 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893614e-13 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893615e-13 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893616e-13 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893617e-13 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893618e-13 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893619e-13 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893620e-13 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893621e-13 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893622e-13 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893624e-13 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893625e-13 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893626e-13 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893627e-13 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893628e-13 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893629e-13 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893630e-13 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893631e-13 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893632e-13 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893633e-13 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893634e-13 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893635e-13 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893636e-13 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893637e-13 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893638e-13 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893639e-13 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893641e-13 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893642e-13 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893643e-13 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893644e-13 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893645e-13 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893646e-13 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893647e-13 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893648e-13 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893649e-13 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893650e-13 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893651e-13 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893652e-13 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893653e-13 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893654e-13 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893655e-13 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893657e-13 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893658e-13 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893659e-13 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893660e-13 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893661e-13 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893662e-13 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893663e-13 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893664e-13 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893665e-13 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893666e-13 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893667e-13 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893668e-13 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893669e-13 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893670e-13 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893671e-13 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893672e-13 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893674e-13 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893675e-13 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893676e-13 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893677e-13 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893678e-13 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893679e-13 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893680e-13 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893681e-13 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893682e-13 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893683e-13 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893684e-13 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893685e-13 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893686e-13 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893687e-13 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893688e-13 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893689e-13 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893691e-13 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893692e-13 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893693e-13 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893694e-13 
