 time time v(in_power) v(out_power) power_diss energy
 5.1626656352e-08 5.1626656352e-08 0.0000000000e+00 1.0432660637e+00 1.8137168120e-06 6.6177219891e-15
 5.1643826190e-08 5.1643826190e-08 0.0000000000e+00 1.0610961968e+00 1.6619586971e-06 6.6475603806e-15
 5.1666932328e-08 5.1666932328e-08 0.0000000000e+00 1.0825706761e+00 1.4598462656e-06 6.6836268089e-15
 5.1694172394e-08 5.1694172394e-08 0.0000000000e+00 1.1043263096e+00 1.2341282815e-06 6.7203188311e-15
 5.1716215689e-08 5.1716215689e-08 0.0000000000e+00 1.1193106883e+00 1.0671199906e-06 6.7456823785e-15
 5.1734420734e-08 5.1734420734e-08 0.0000000000e+00 1.1300734504e+00 9.4136937029e-07 6.7639646986e-15
 5.1751440406e-08 5.1751440406e-08 0.0000000000e+00 1.1389405863e+00 8.3396466440e-07 6.7790724998e-15
 5.1767806195e-08 5.1767806195e-08 0.0000000000e+00 1.1464817510e+00 7.3992255951e-07 6.7919514527e-15
 5.1783700869e-08 5.1783700869e-08 0.0000000000e+00 1.1529701729e+00 6.5702109926e-07 6.8030534350e-15
 5.1799525146e-08 5.1799525146e-08 0.0000000000e+00 1.1586926129e+00 5.8236978145e-07 6.8128596675e-15
 5.1815530173e-08 5.1815530173e-08 0.0000000000e+00 1.1638083039e+00 5.1440771496e-07 6.8216366438e-15
 5.1831855313e-08 5.1831855313e-08 0.0000000000e+00 1.1684035477e+00 4.5236828251e-07 6.8295280207e-15
 5.1848642164e-08 5.1848642164e-08 0.0000000000e+00 1.1725453671e+00 3.9564237423e-07 6.8366457352e-15
 5.1866029108e-08 5.1866029108e-08 0.0000000000e+00 1.1762840597e+00 3.4377673011e-07 6.8430738545e-15
 5.1884148548e-08 5.1884148548e-08 0.0000000000e+00 1.1796565986e+00 2.9645045286e-07 6.8488741334e-15
 5.1900295366e-08 5.1900295366e-08 0.0000000000e+00 1.1822646757e+00 2.5950137325e-07 6.8533625599e-15
 5.1915058929e-08 5.1915058929e-08 0.0000000000e+00 1.1843601488e+00 2.2959055315e-07 6.8569729295e-15
 5.1922205325e-08 5.1922205325e-08 0.0000000000e+00 1.1852827610e+00 2.1636000772e-07 6.8585663993e-15
 5.1928025986e-08 5.1928025986e-08 0.0000000000e+00 1.1859936072e+00 2.0613807536e-07 6.8597960082e-15
 5.1932920835e-08 5.1932920835e-08 0.0000000000e+00 1.1865648420e+00 1.9790667597e-07 6.8607848773e-15
 5.1942710535e-08 5.1942710535e-08 0.0000000000e+00 1.1876399090e+00 1.8237405850e-07 6.8626462944e-15
 5.1946869099e-08 5.1946869099e-08 0.0000000000e+00 1.1880703242e+00 1.7614129474e-07 6.8633917490e-15
 5.1955186229e-08 5.1955186229e-08 0.0000000000e+00 1.1888875029e+00 1.6428359630e-07 6.8648074280e-15
 5.1960322573e-08 5.1960322573e-08 0.0000000000e+00 1.1893642450e+00 1.5735200314e-07 6.8656334435e-15
 5.1970595259e-08 5.1970595259e-08 0.0000000000e+00 1.1902584703e+00 1.4432188364e-07 6.8671829441e-15
 5.1978054240e-08 5.1978054240e-08 0.0000000000e+00 1.1908608586e+00 1.3552394850e-07 6.8682266265e-15
 5.1987558742e-08 5.1987558742e-08 0.0000000000e+00 1.1915754893e+00 1.2506503298e-07 6.8694650107e-15
 5.1993779371e-08 5.1993779371e-08 0.0000000000e+00 1.1920127767e+00 1.1865381285e-07 6.8702230530e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1924274461e+00 1.1256602010e-07 6.8709422194e-15
 5.2001555157e-08 5.2001555157e-08 0.0000000000e+00 1.1925269736e+00 1.1110407517e-07 6.8711161405e-15
 5.2004024453e-08 5.2004024453e-08 0.0000000000e+00 1.1926829752e+00 1.0881074721e-07 6.8713876579e-15
 5.2007258042e-08 5.2007258042e-08 0.0000000000e+00 1.1928827187e+00 1.0587311079e-07 6.8717347575e-15
 5.2013725219e-08 5.2013725219e-08 0.0000000000e+00 1.1932664487e+00 1.0022441685e-07 6.8724011921e-15
 5.2018500861e-08 5.2018500861e-08 0.0000000000e+00 1.1935366568e+00 9.6242831399e-08 6.8728703207e-15
 5.2028052146e-08 5.2028052146e-08 0.0000000000e+00 1.1940455147e+00 8.8735487814e-08 6.8737537110e-15
 5.2033705553e-08 5.2033705553e-08 0.0000000000e+00 1.1943277091e+00 8.4567174889e-08 6.8742435863e-15
 5.2040763037e-08 5.2040763037e-08 0.0000000000e+00 1.1946613901e+00 7.9633572438e-08 6.8748230084e-15
 5.2048016312e-08 5.2048016312e-08 0.0000000000e+00 1.1949840128e+00 7.4858605536e-08 6.8753832955e-15
 5.2056467865e-08 5.2056467865e-08 0.0000000000e+00 1.1953356088e+00 6.9649375025e-08 6.8759939539e-15
 5.2066235193e-08 5.2066235193e-08 0.0000000000e+00 1.1957116222e+00 6.4072096931e-08 6.8766470047e-15
 5.2077933781e-08 5.2077933781e-08 0.0000000000e+00 1.1961227007e+00 5.7967279028e-08 6.8773608489e-15
 5.2088244651e-08 5.2088244651e-08 0.0000000000e+00 1.1964523096e+00 5.3066781145e-08 6.8779332777e-15
 5.2099467877e-08 5.2099467877e-08 0.0000000000e+00 1.1967793957e+00 4.8198838317e-08 6.8785015412e-15
 5.2112830461e-08 5.2112830461e-08 0.0000000000e+00 1.1971300004e+00 4.2975397540e-08 6.8791107029e-15
 5.2128268336e-08 5.2128268336e-08 0.0000000000e+00 1.1974882062e+00 3.7632877065e-08 6.8797329131e-15
 5.2146011311e-08 5.2146011311e-08 0.0000000000e+00 1.1978455147e+00 3.2297867718e-08 6.8803533029e-15
 5.2166390077e-08 5.2166390077e-08 0.0000000000e+00 1.1981942176e+00 2.7085690089e-08 6.8809583847e-15
 5.2189758065e-08 5.2189758065e-08 0.0000000000e+00 1.1985258383e+00 2.2123660555e-08 6.8815333464e-15
 5.2217109108e-08 5.2217109108e-08 0.0000000000e+00 1.1988383181e+00 1.7443407053e-08 6.8820744467e-15
 5.2251397238e-08 5.2251397238e-08 0.0000000000e+00 1.1991397762e+00 1.2923975317e-08 6.8825950671e-15
 5.2307562935e-08 5.2307562935e-08 0.0000000000e+00 1.1994806518e+00 7.8086163052e-09 6.8831772973e-15
 5.2363051062e-08 5.2363051062e-08 0.0000000000e+00 1.1996881596e+00 4.6919923567e-09 6.8835241150e-15
 5.2405439172e-08 5.2405439172e-08 0.0000000000e+00 1.1997870931e+00 3.2053432775e-09 6.8836914916e-15
 5.2443882891e-08 5.2443882891e-08 0.0000000000e+00 1.1998473588e+00 2.2995392400e-09 6.8837973056e-15
 5.2483134350e-08 5.2483134350e-08 0.0000000000e+00 1.1998897977e+00 1.6615757302e-09 6.8838750454e-15
 5.2524603109e-08 5.2524603109e-08 0.0000000000e+00 1.1999205921e+00 1.1986077663e-09 6.8839343495e-15
 5.2574692153e-08 5.2574692153e-08 0.0000000000e+00 1.1999452404e+00 8.2801131418e-10 6.8839851052e-15
 5.2600650204e-08 5.2600650204e-08 0.0000000000e+00 1.1999539082e+00 6.9767891599e-10 6.8840049072e-15
 5.2626882266e-08 5.2626882266e-08 0.0000000000e+00 1.1999606978e+00 5.9558629501e-10 6.8840218697e-15
 5.2648862117e-08 5.2648862117e-08 0.0000000000e+00 1.1999652248e+00 5.2751523725e-10 6.8840342125e-15
 5.2666762749e-08 5.2666762749e-08 0.0000000000e+00 1.1999682860e+00 4.8148354036e-10 6.8840432434e-15
 5.2684407556e-08 5.2684407556e-08 0.0000000000e+00 1.1999708559e+00 4.4283967103e-10 6.8840513981e-15
 5.2703706158e-08 5.2703706158e-08 0.0000000000e+00 1.1999732446e+00 4.0691998197e-10 6.8840595977e-15
 5.2727186688e-08 5.2727186688e-08 0.0000000000e+00 1.1999756604e+00 3.7059331330e-10 6.8840687259e-15
 5.2756561075e-08 5.2756561075e-08 0.0000000000e+00 1.1999780715e+00 3.3433676418e-10 6.8840790794e-15
 5.2784523985e-08 5.2784523985e-08 0.0000000000e+00 1.1999798583e+00 3.0746700577e-10 6.8840880527e-15
 5.2806983618e-08 5.2806983618e-08 0.0000000000e+00 1.1999810018e+00 2.9027256820e-10 6.8840947652e-15
 5.2827088726e-08 5.2827088726e-08 0.0000000000e+00 1.1999818464e+00 2.7757186453e-10 6.8841004735e-15
 5.2846562593e-08 5.2846562593e-08 0.0000000000e+00 1.1999825320e+00 2.6726142892e-10 6.8841057785e-15
 5.2865575506e-08 5.2865575506e-08 0.0000000000e+00 1.1999830966e+00 2.5877174126e-10 6.8841107792e-15
 5.2884490697e-08 5.2884490697e-08 0.0000000000e+00 1.1999835718e+00 2.5162451503e-10 6.8841156064e-15
 5.2903723777e-08 5.2903723777e-08 0.0000000000e+00 1.1999839807e+00 2.4547636421e-10 6.8841203868e-15
 5.2923507505e-08 5.2923507505e-08 0.0000000000e+00 1.1999843353e+00 2.4014399542e-10 6.8841251904e-15
 5.2944039375e-08 5.2944039375e-08 0.0000000000e+00 1.1999846439e+00 2.3550296589e-10 6.8841300734e-15
 5.2965538963e-08 5.2965538963e-08 0.0000000000e+00 1.1999849130e+00 2.3145701831e-10 6.8841350931e-15
 5.2988233612e-08 5.2988233612e-08 0.0000000000e+00 1.1999851472e+00 2.2793430141e-10 6.8841403060e-15
 5.3012374684e-08 5.3012374684e-08 0.0000000000e+00 1.1999853504e+00 2.2487861090e-10 6.8841457717e-15
 5.3038260220e-08 5.3038260220e-08 0.0000000000e+00 1.1999855256e+00 2.2224356825e-10 6.8841515587e-15
 5.3066252397e-08 5.3066252397e-08 0.0000000000e+00 1.1999856755e+00 2.1999006480e-10 6.8841577482e-15
 5.3096802194e-08 5.3096802194e-08 0.0000000000e+00 1.1999858022e+00 2.1808428555e-10 6.8841644398e-15
 5.3130486279e-08 5.3130486279e-08 0.0000000000e+00 1.1999859078e+00 2.1649609771e-10 6.8841717590e-15
 5.3168060788e-08 5.3168060788e-08 0.0000000000e+00 1.1999859942e+00 2.1519782465e-10 6.8841798693e-15
 5.3210544127e-08 5.3210544127e-08 0.0000000000e+00 1.1999860630e+00 2.1416318836e-10 6.8841889897e-15
 5.3259350418e-08 5.3259350418e-08 0.0000000000e+00 1.1999861160e+00 2.1336631720e-10 6.8841994227e-15
 5.3316514207e-08 5.3316514207e-08 0.0000000000e+00 1.1999861549e+00 2.1278078208e-10 6.8842116028e-15
 5.3385089671e-08 5.3385089671e-08 0.0000000000e+00 1.1999861816e+00 2.1237864790e-10 6.8842261806e-15
 5.3469907598e-08 5.3469907598e-08 0.0000000000e+00 1.1999861982e+00 2.1212959609e-10 6.8842441835e-15
 5.3579131872e-08 5.3579131872e-08 0.0000000000e+00 1.1999862068e+00 2.1200032041e-10 6.8842673462e-15
 5.3727813267e-08 5.3727813267e-08 0.0000000000e+00 1.1999862098e+00 2.1195468921e-10 6.8842988633e-15
 5.3947249307e-08 5.3947249307e-08 0.0000000000e+00 1.1999862098e+00 2.1195566440e-10 6.8843453739e-15
 5.4315720358e-08 5.4315720358e-08 0.0000000000e+00 1.1999862088e+00 2.1197040451e-10 6.8844234761e-15
 5.5052662461e-08 5.5052662461e-08 0.0000000000e+00 1.1999862083e+00 2.1197854466e-10 6.8845796891e-15
 5.6052662461e-08 5.6052662461e-08 0.0000000000e+00 1.1999862083e+00 2.1197835917e-10 6.8847916675e-15
 5.7052662461e-08 5.7052662461e-08 0.0000000000e+00 1.1999862083e+00 2.1197769580e-10 6.8850036455e-15
 5.8052662461e-08 5.8052662461e-08 0.0000000000e+00 1.1999862083e+00 2.1197757443e-10 6.8852156232e-15
 5.9052662461e-08 5.9052662461e-08 0.0000000000e+00 1.1999862083e+00 2.1197758317e-10 6.8854276007e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999862083e+00 2.1197759080e-10 6.8856284151e-15
 6.0004040513e-08 6.0004040513e-08 9.6972319425e-03 1.2029550229e+00 -3.1508898516e-07 6.8849922827e-15
 6.0012121540e-08 6.0012121540e-08 2.9091695827e-02 1.2086623211e+00 -3.9414701326e-07 6.8821266052e-15
 6.0018692350e-08 6.0018692350e-08 4.4861640026e-02 1.2130665150e+00 -4.4919649436e-07 6.8793558802e-15
 6.0026281261e-08 6.0026281261e-08 6.3075025873e-02 1.2179126495e+00 -5.0221579666e-07 6.8757457887e-15
 6.0034082706e-08 6.0034082706e-08 8.1798493519e-02 1.2226639683e+00 -5.4653838221e-07 6.8716548898e-15
 6.0042410329e-08 6.0042410329e-08 1.0178479035e-01 1.2275231592e+00 -5.8354557617e-07 6.8669494328e-15
 6.0051203854e-08 6.0051203854e-08 1.2288925047e-01 1.2324644658e+00 -6.1233483907e-07 6.8616914306e-15
 6.0060541553e-08 6.0060541553e-08 1.4529972620e-01 1.2375493675e+00 -6.3260807042e-07 6.8558789800e-15
 6.0070443979e-08 6.0070443979e-08 1.6906554858e-01 1.2428123512e+00 -6.4379236007e-07 6.8495592496e-15
 6.0080971816e-08 6.0080971816e-08 1.9433235868e-01 1.2483166361e+00 -6.4533880663e-07 6.8427733679e-15
 6.0090467175e-08 6.0090467175e-08 2.1712122095e-01 1.2532408121e+00 -6.3856283551e-07 6.8366778142e-15
 6.0102722876e-08 6.0102722876e-08 2.4653490196e-01 1.2596016391e+00 -6.2005983201e-07 6.8289651630e-15
 6.0113730432e-08 6.0113730432e-08 2.7295303646e-01 1.2653660594e+00 -5.9542969258e-07 6.8222753785e-15
 6.0124727213e-08 6.0124727213e-08 2.9934531224e-01 1.2712155954e+00 -5.6486022239e-07 6.8158956511e-15
 6.0137035818e-08 6.0137035818e-08 3.2888596366e-01 1.2779140099e+00 -5.2533454414e-07 6.8091862628e-15
 6.0150835677e-08 6.0150835677e-08 3.6200562436e-01 1.2856528376e+00 -4.7654999234e-07 6.8022733304e-15
 6.0167024790e-08 6.0167024790e-08 4.0085949711e-01 1.2950617227e+00 -4.1693839516e-07 6.7950409378e-15
 6.0187250526e-08 6.0187250526e-08 4.4940126153e-01 1.3072751404e+00 -3.4643027431e-07 6.7873210916e-15
 6.0209801145e-08 6.0209801145e-08 5.0352274763e-01 1.3213378782e+00 -2.8306800035e-07 6.7802233036e-15
 6.0227211648e-08 6.0227211648e-08 5.4530795501e-01 1.3324179350e+00 -2.4854769761e-07 6.7755954553e-15
 6.0242249817e-08 6.0242249817e-08 5.8139955990e-01 1.3420958107e+00 -2.2802389258e-07 6.7720120733e-15
 6.0257565446e-08 6.0257565446e-08 6.1815707020e-01 1.3520224183e+00 -2.1372980649e-07 6.7686292053e-15
 6.0274136897e-08 6.0274136897e-08 6.5792855166e-01 1.3622331540e+00 -2.0429630619e-07 6.7651655558e-15
 6.0281226348e-08 6.0281226348e-08 6.7494323583e-01 1.3658079183e+00 -2.0302123493e-07 6.7637217268e-15
 6.0288551754e-08 6.0288551754e-08 6.9252420903e-01 1.3682937199e+00 -2.0293740005e-07 6.7622348209e-15
 6.0294909408e-08 6.0294909408e-08 7.0778257920e-01 1.3689841040e+00 -2.0399735042e-07 6.7609412457e-15
 6.0301396073e-08 6.0301396073e-08 7.2335057568e-01 1.3678304599e+00 -2.0614657398e-07 6.7596110126e-15
 6.0307754414e-08 6.0307754414e-08 7.3861059372e-01 1.3644651150e+00 -2.0925053473e-07 6.7582903944e-15
 6.0314150463e-08 6.0314150463e-08 7.5396111211e-01 1.3584384921e+00 -2.1325402834e-07 6.7569392143e-15
 6.0320394676e-08 6.0320394676e-08 7.6894722168e-01 1.3496145753e+00 -2.1778550113e-07 6.7555934632e-15
 6.0326188331e-08 6.0326188331e-08 7.8285199334e-01 1.3385060716e+00 -2.2218017047e-07 6.7543189586e-15
 6.0331807600e-08 6.0331807600e-08 7.9633824012e-01 1.3247547765e+00 -2.2615482375e-07 6.7530593010e-15
 6.0337319990e-08 6.0337319990e-08 8.0956797571e-01 1.3081485396e+00 -2.2915338919e-07 6.7518043828e-15
 6.0342991102e-08 6.0342991102e-08 8.2317864558e-01 1.2875663388e+00 -2.3044947795e-07 6.7505011530e-15
 6.0349179900e-08 6.0349179900e-08 8.3803176053e-01 1.2607245357e+00 -2.2841750643e-07 6.7490812355e-15
 6.0356391246e-08 6.0356391246e-08 8.5533898939e-01 1.2231987895e+00 -2.1875657083e-07 6.7474688722e-15
 6.0363113192e-08 6.0363113192e-08 8.7147166098e-01 1.1817154497e+00 -2.0075172937e-07 6.7460589160e-15
 6.0368647009e-08 6.0368647009e-08 8.8475282252e-01 1.1425547142e+00 -2.0363575936e-07 6.7449400127e-15
 6.0375412557e-08 6.0375412557e-08 9.0099013753e-01 1.0881056804e+00 -2.0636877019e-07 6.7435530601e-15
 6.0381179818e-08 6.0381179818e-08 9.1483156304e-01 1.0356794946e+00 -2.0728700353e-07 6.7423602298e-15
 6.0387169769e-08 6.0387169769e-08 9.2920744557e-01 9.7505373352e-01 -2.0826417011e-07 6.7411156642e-15
 6.0393111356e-08 6.0393111356e-08 9.4346725508e-01 9.0839818531e-01 -2.0925882367e-07 6.7398752895e-15
 6.0398969664e-08 6.0398969664e-08 9.5752719357e-01 8.3603044780e-01 -2.1026588750e-07 6.7386464371e-15
 6.0404746682e-08 6.0404746682e-08 9.7139203657e-01 7.5792996299e-01 -2.1128547649e-07 6.7374287822e-15
 6.0410455695e-08 6.0410455695e-08 9.8509366807e-01 6.7391764273e-01 -2.1231998213e-07 6.7362195976e-15
 6.0415712629e-08 6.0415712629e-08 9.9771030895e-01 5.9034240756e-01 -2.1329817792e-07 6.7351008744e-15
 6.0420115628e-08 6.0420115628e-08 1.0082775071e+00 5.1562097731e-01 -2.1413772445e-07 6.7341598744e-15
 6.0428921626e-08 6.0428921626e-08 1.0294119034e+00 3.5369056223e-01 -2.1585521668e-07 6.7322666158e-15
 6.0431808502e-08 6.0431808502e-08 1.0363404053e+00 2.9935167748e-01 -2.1645148349e-07 6.7316426080e-15
 6.0435577388e-08 6.0435577388e-08 1.0453857317e+00 2.3248160494e-01 -2.1722714990e-07 6.7308253653e-15
 6.0439040793e-08 6.0439040793e-08 1.0536979043e+00 1.7832718401e-01 -2.1795174826e-07 6.7300717649e-15
 6.0442328781e-08 6.0442328781e-08 1.0615890753e+00 1.3505868386e-01 -2.1865206781e-07 6.7293539908e-15
 6.0446331862e-08 6.0446331862e-08 1.0711964695e+00 9.3598627326e-02 -2.1951895811e-07 6.7284769738e-15
 6.0450442510e-08 6.0450442510e-08 1.0810620245e+00 6.2648621856e-02 -2.2042867982e-07 6.7275727389e-15
 6.0454763504e-08 6.0454763504e-08 1.0914324103e+00 4.0412083781e-02 -2.2140669738e-07 6.7266181548e-15
 6.0458698223e-08 6.0458698223e-08 1.1008757361e+00 2.7129539358e-02 -2.2231852982e-07 6.7257451878e-15
 6.0462951433e-08 6.0462951433e-08 1.1110834390e+00 1.7958615548e-02 -2.2332497720e-07 6.7247974802e-15
 6.0467495741e-08 6.0467495741e-08 1.1219897783e+00 1.2070481423e-02 -2.2442610361e-07 6.7237801208e-15
 6.0472451563e-08 6.0472451563e-08 1.1338837510e+00 8.4663593589e-03 -2.2565895404e-07 6.7226648501e-15
 6.0478084661e-08 6.0478084661e-08 1.1474031873e+00 6.3650518854e-03 -2.2710216335e-07 6.7213896261e-15
 6.0484638207e-08 6.0484638207e-08 1.1631316977e+00 5.2549607146e-03 -2.2884043587e-07 6.7198956057e-15
 6.0490498731e-08 6.0490498731e-08 1.1771969543e+00 4.8482282346e-03 -2.3046019242e-07 6.7185497346e-15
 6.0495249365e-08 6.0495249365e-08 1.1885984771e+00 4.6969814250e-03 -2.3182148324e-07 6.7174516690e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.5996116057e-03 -2.3321935874e-07 6.7163470494e-15
 6.0502343271e-08 6.0502343271e-08 1.2000000000e+00 3.4235959830e-03 2.8772721084e-12 6.7160738047e-15
 6.0504468536e-08 6.0504468536e-08 1.2000000000e+00 2.5426259872e-03 2.8793882055e-12 6.7160738108e-15
 6.0506676072e-08 6.0506676072e-08 1.2000000000e+00 1.8390854558e-03 2.8810777704e-12 6.7160738171e-15
 6.0511091144e-08 6.0511091144e-08 1.2000000000e+00 9.1879254517e-04 2.8832879779e-12 6.7160738299e-15
 6.0519921287e-08 6.0519921287e-08 1.2000000000e+00 1.0231928548e-04 2.8852488712e-12 6.7160738553e-15
 6.0525310772e-08 6.0525310772e-08 1.2000000000e+00 -2.2028919946e-05 2.8855475060e-12 6.7160738709e-15
 6.0535952390e-08 6.0535952390e-08 1.2000000000e+00 -6.2004466378e-05 2.8856435166e-12 6.7160739016e-15
 6.0543493238e-08 6.0543493238e-08 1.2000000000e+00 -3.9422111375e-05 2.8855892838e-12 6.7160739233e-15
 6.0552537143e-08 6.0552537143e-08 1.2000000000e+00 -1.6050395862e-05 2.8855331480e-12 6.7160739494e-15
 6.0561512275e-08 6.0561512275e-08 1.2000000000e+00 -4.4286202146e-06 2.8855052357e-12 6.7160739753e-15
 6.0579462537e-08 6.0579462537e-08 1.2000000000e+00 1.8920230509e-06 2.8854900602e-12 6.7160740271e-15
 6.0592269765e-08 6.0592269765e-08 1.2000000000e+00 1.3883271398e-06 2.8854912688e-12 6.7160740641e-15
 6.0604351851e-08 6.0604351851e-08 1.2000000000e+00 5.6807162972e-07 2.8854932371e-12 6.7160740990e-15
 6.0618442168e-08 6.0618442168e-08 1.2000000000e+00 1.0624043797e-07 2.8854943470e-12 6.7160741396e-15
 6.0632056481e-08 6.0632056481e-08 1.2000000000e+00 -1.0623706530e-08 2.8854946287e-12 6.7160741789e-15
 6.0643670429e-08 6.0643670429e-08 1.2000000000e+00 -1.2996464527e-08 2.8854946339e-12 6.7160742124e-15
 6.0653953082e-08 6.0653953082e-08 1.2000000000e+00 -7.2558603114e-10 2.8854946054e-12 6.7160742421e-15
 6.0663670384e-08 6.0663670384e-08 1.2000000000e+00 7.3757225926e-09 2.8854945850e-12 6.7160742701e-15
 6.0674988401e-08 6.0674988401e-08 1.2000000000e+00 1.1290956149e-08 2.8854945756e-12 6.7160743028e-15
 6.0684751604e-08 6.0684751604e-08 1.2000000000e+00 1.2111906776e-08 2.8854945726e-12 6.7160743309e-15
 6.0697736756e-08 6.0697736756e-08 1.2000000000e+00 1.2152281280e-08 2.8854945735e-12 6.7160743684e-15
 6.0708905619e-08 6.0708905619e-08 1.2000000000e+00 1.2002323090e-08 2.8854945728e-12 6.7160744006e-15
 6.0719332776e-08 6.0719332776e-08 1.2000000000e+00 1.1907038924e-08 2.8854945741e-12 6.7160744307e-15
 6.0732453622e-08 6.0732453622e-08 1.2000000000e+00 1.1861269500e-08 2.8854945742e-12 6.7160744686e-15
 6.0745642921e-08 6.0745642921e-08 1.2000000000e+00 1.1853259975e-08 2.8854945742e-12 6.7160745066e-15
 6.0758089345e-08 6.0758089345e-08 1.2000000000e+00 1.1855295480e-08 2.8854945732e-12 6.7160745426e-15
 6.0768751249e-08 6.0768751249e-08 1.2000000000e+00 1.1857454448e-08 2.8854945732e-12 6.7160745733e-15
 6.0778379815e-08 6.0778379815e-08 1.2000000000e+00 1.1858509257e-08 2.8854945742e-12 6.7160746011e-15
 6.0790730363e-08 6.0790730363e-08 1.2000000000e+00 1.1858973718e-08 2.8854945752e-12 6.7160746367e-15
 6.0801772164e-08 6.0801772164e-08 1.2000000000e+00 1.1859026904e-08 2.8854945732e-12 6.7160746686e-15
 6.0811565888e-08 6.0811565888e-08 1.2000000000e+00 1.1858998626e-08 2.8854945742e-12 6.7160746969e-15
 6.0823350667e-08 6.0823350667e-08 1.2000000000e+00 1.1858969625e-08 2.8854945732e-12 6.7160747309e-15
 6.0834157706e-08 6.0834157706e-08 1.2000000000e+00 1.1858957551e-08 2.8854945732e-12 6.7160747621e-15
 6.0844378193e-08 6.0844378193e-08 1.2000000000e+00 1.1858954129e-08 2.8854945742e-12 6.7160747915e-15
 6.0854644599e-08 6.0854644599e-08 1.2000000000e+00 1.1858953744e-08 2.8854945762e-12 6.7160748212e-15
 6.0864812718e-08 6.0864812718e-08 1.2000000000e+00 1.1858954126e-08 2.8854945762e-12 6.7160748505e-15
 6.0874850236e-08 6.0874850236e-08 1.2000000000e+00 1.1858954334e-08 2.8854945752e-12 6.7160748795e-15
 6.0884834752e-08 6.0884834752e-08 1.2000000000e+00 1.1858954425e-08 2.8854945732e-12 6.7160749083e-15
 6.0895970668e-08 6.0895970668e-08 1.2000000000e+00 1.1858954503e-08 2.8854945752e-12 6.7160749404e-15
 6.0906193783e-08 6.0906193783e-08 1.2000000000e+00 1.1858954414e-08 2.8854945722e-12 6.7160749699e-15
 6.0916096967e-08 6.0916096967e-08 1.2000000000e+00 1.1858954491e-08 2.8854945742e-12 6.7160749985e-15
 6.0927221576e-08 6.0927221576e-08 1.2000000000e+00 1.1858954446e-08 2.8854945742e-12 6.7160750306e-15
 6.0937435852e-08 6.0937435852e-08 1.2000000000e+00 1.1858954480e-08 2.8854945752e-12 6.7160750601e-15
 6.0947306727e-08 6.0947306727e-08 1.2000000000e+00 1.1858954431e-08 2.8854945722e-12 6.7160750885e-15
 6.0958408791e-08 6.0958408791e-08 1.2000000000e+00 1.1858954450e-08 2.8854945752e-12 6.7160751206e-15
 6.0968602332e-08 6.0968602332e-08 1.2000000000e+00 1.1858954439e-08 2.8854945732e-12 6.7160751500e-15
 6.0978452131e-08 6.0978452131e-08 1.2000000000e+00 1.1858954471e-08 2.8854945742e-12 6.7160751784e-15
 6.0989226066e-08 6.0989226066e-08 1.2000000000e+00 1.1858954447e-08 2.8854945732e-12 6.7160752095e-15
