 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2010081743e-08 5.2010081743e-08 0.0000000000e+00 -1.2000000000e+00 2.4000051713e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000017e-12
 5.2018596371e-08 5.2018596371e-08 0.0000000000e+00 -1.2000000000e+00 2.4000051170e-12 -8.4703294725e-22 -1.2000050628e-12 -1.2000000017e-12
 5.2035625628e-08 5.2035625628e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050899e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000008e-12
 5.2060535696e-08 5.2060535696e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050899e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2087933106e-08 5.2087933106e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2111027574e-08 5.2111027574e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2131401811e-08 5.2131401811e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -2.1175823681e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2150780849e-08 5.2150780849e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 -2.1175823681e-22 -1.2000050628e-12 -1.2000000004e-12
 5.2169508982e-08 5.2169508982e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2187915340e-08 5.2187915340e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2206397443e-08 5.2206397443e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050222e-12 2.1175823681e-22 -1.2000050628e-12 -1.1999999996e-12
 5.2225200148e-08 5.2225200148e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2244505405e-08 5.2244505405e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2264497737e-08 5.2264497737e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2285358618e-08 5.2285358618e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2307148381e-08 5.2307148381e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 2.1175823681e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2327943704e-08 5.2327943704e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 3.1763735522e-22 -1.2000050628e-12 -1.1999999996e-12
 5.2345730355e-08 5.2345730355e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2369732284e-08 5.2369732284e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 1.0587911841e-22 -1.2000050628e-12 -1.1999999996e-12
 5.2384642665e-08 5.2384642665e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2399950109e-08 5.2399950109e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 2.1175823681e-22 -1.2000050628e-12 -1.1999999996e-12
 5.2406375407e-08 5.2406375407e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050086e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2412088653e-08 5.2412088653e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050086e-12 4.2351647363e-22 -1.2000050628e-12 -1.1999999992e-12
 5.2416600264e-08 5.2416600264e-08 0.0000000000e+00 -1.2000000000e+00 2.4000051170e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000017e-12
 5.2425623486e-08 5.2425623486e-08 0.0000000000e+00 -1.2000000000e+00 2.4000051441e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000008e-12
 5.2429604107e-08 5.2429604107e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 4.2351647363e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2437565348e-08 5.2437565348e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2444719521e-08 5.2444719521e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2457088888e-08 5.2457088888e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050357e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999996e-12
 5.2464244692e-08 5.2464244692e-08 0.0000000000e+00 -1.2000000000e+00 2.4000051441e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000017e-12
 5.2471073057e-08 5.2471073057e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999992e-12
 5.2476271487e-08 5.2476271487e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050086e-12 4.2351647363e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2481396118e-08 5.2481396118e-08 0.0000000000e+00 -1.2000000000e+00 2.4000049544e-12 8.4703294725e-22 -1.2000050628e-12 -1.1999999983e-12
 5.2486299110e-08 5.2486299110e-08 0.0000000000e+00 -1.2000000000e+00 2.4000049544e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2496105096e-08 5.2496105096e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000008e-12
 5.2501300746e-08 5.2501300746e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000008e-12
 5.2507756944e-08 5.2507756944e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050086e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999992e-12
 5.2514127908e-08 5.2514127908e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2521433838e-08 5.2521433838e-08 0.0000000000e+00 -1.2000000000e+00 2.4000051170e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2529742323e-08 5.2529742323e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050899e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2539629697e-08 5.2539629697e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050899e-12 -2.1175823681e-22 -1.2000050628e-12 -1.2000000008e-12
 5.2551780194e-08 5.2551780194e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 2.1175823681e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2562422796e-08 5.2562422796e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050086e-12 4.2351647363e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2574353318e-08 5.2574353318e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -4.2351647363e-22 -1.2000050628e-12 -1.2000000004e-12
 5.2589437044e-08 5.2589437044e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050899e-12 -2.1175823681e-22 -1.2000050628e-12 -1.2000000004e-12
 5.2608256639e-08 5.2608256639e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2631517806e-08 5.2631517806e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.2658682184e-08 5.2658682184e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 2.1175823681e-22 -1.2000050628e-12 -1.1999999996e-12
 5.2687436343e-08 5.2687436343e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2715855109e-08 5.2715855109e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000004e-12
 5.2743475049e-08 5.2743475049e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999996e-12
 5.2770722219e-08 5.2770722219e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 1.0587911841e-22 -1.2000050628e-12 -1.1999999998e-12
 5.2798403237e-08 5.2798403237e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050899e-12 -2.1175823681e-22 -1.2000050628e-12 -1.2000000002e-12
 5.2827632778e-08 5.2827632778e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2860123194e-08 5.2860123194e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 1.0587911841e-22 -1.2000050628e-12 -1.1999999998e-12
 5.2899438386e-08 5.2899438386e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.2960744850e-08 5.2960744850e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050696e-12 -5.2939559203e-23 -1.2000050628e-12 -1.2000000000e-12
 5.3023778136e-08 5.3023778136e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050594e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999999e-12
 5.3071168977e-08 5.3071168977e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999998e-12
 5.3112769420e-08 5.3112769420e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050561e-12 -5.2939559203e-23 -1.2000050628e-12 -1.2000000000e-12
 5.3153990983e-08 5.3153990983e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3195461974e-08 5.3195461974e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 5.2939559203e-23 -1.2000050628e-12 -1.2000000000e-12
 5.3238831468e-08 5.3238831468e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 5.2939559203e-23 -1.2000050628e-12 -1.2000000000e-12
 5.3286800900e-08 5.3286800900e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3344522406e-08 5.3344522406e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3385365195e-08 5.3385365195e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050561e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3435732253e-08 5.3435732253e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050696e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3460322000e-08 5.3460322000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3482692212e-08 5.3482692212e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3504664894e-08 5.3504664894e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000004e-12
 5.3524881899e-08 5.3524881899e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 2.1175823681e-22 -1.2000050628e-12 -1.2000000000e-12
 5.3546053586e-08 5.3546053586e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 1.0587911841e-22 -1.2000050628e-12 -1.1999999996e-12
 5.3571440448e-08 5.3571440448e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3612570041e-08 5.3612570041e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 1.5881867761e-22 -1.2000050628e-12 -1.1999999998e-12
 5.3649181880e-08 5.3649181880e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 -5.2939559203e-23 -1.2000050628e-12 -1.2000000002e-12
 5.3676154813e-08 5.3676154813e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000002e-12
 5.3700047576e-08 5.3700047576e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050357e-12 1.0587911841e-22 -1.2000050628e-12 -1.1999999994e-12
 5.3723213524e-08 5.3723213524e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000002e-12
 5.3745732415e-08 5.3745732415e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.3768250780e-08 5.3768250780e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000002e-12
 5.3791379191e-08 5.3791379191e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999998e-12
 5.3815422096e-08 5.3815422096e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000004e-12
 5.3840674019e-08 5.3840674019e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 2.1175823681e-22 -1.2000050628e-12 -1.1999999994e-12
 5.3867477874e-08 5.3867477874e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000004e-12
 5.3896200414e-08 5.3896200414e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050493e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3927271651e-08 5.3927271651e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050696e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.3961229544e-08 5.3961229544e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050696e-12 0.0000000000e+00 -1.2000050628e-12 -1.1999999998e-12
 5.3998763056e-08 5.3998763056e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050696e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000002e-12
 5.4040780969e-08 5.4040780969e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050764e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000000e-12
 5.4088521835e-08 5.4088521835e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050696e-12 -1.0587911841e-22 -1.2000050628e-12 -1.2000000002e-12
 5.4143732177e-08 5.4143732177e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050696e-12 5.2939559203e-23 -1.2000050628e-12 -1.2000000001e-12
 5.4208974535e-08 5.4208974535e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 5.2939559203e-23 -1.2000050628e-12 -1.1999999999e-12
 5.4288194350e-08 5.4288194350e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050662e-12 2.6469779602e-23 -1.2000050628e-12 -1.1999999999e-12
 5.4387842925e-08 5.4387842925e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050594e-12 5.2939559203e-23 -1.2000050628e-12 -1.1999999999e-12
 5.4519324490e-08 5.4519324490e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050645e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.4705053092e-08 5.4705053092e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 -2.6469779602e-23 -1.2000050628e-12 -1.2000000000e-12
 5.4996466644e-08 5.4996466644e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050620e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.5548266877e-08 5.5548266877e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050620e-12 6.6174449004e-24 -1.2000050628e-12 -1.2000000000e-12
 5.6548266877e-08 5.6548266877e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050624e-12 6.6174449004e-24 -1.2000050628e-12 -1.2000000000e-12
 5.7548266877e-08 5.7548266877e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050630e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.8548266877e-08 5.8548266877e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050630e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 5.9274133439e-08 5.9274133439e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050633e-12 -3.3087224502e-24 -1.2000050628e-12 -1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000050628e-12 0.0000000000e+00 -1.2000050628e-12 -1.2000000000e-12
 6.0003536993e-08 6.0003536993e-08 -8.4887842273e-03 -1.2000000000e+00 -7.9702006467e-08 2.8717687488e-07 -8.1415790889e-08 -1.2605907753e-07
 6.0010610980e-08 6.0010610980e-08 -2.5466352682e-02 -1.2000000000e+00 -7.9711335897e-08 2.8420448595e-07 -8.1464790021e-08 -1.2302836003e-07
 6.0016032825e-08 6.0016032825e-08 -3.8478779058e-02 -1.2000000000e+00 -7.9717202784e-08 2.8250300000e-07 -8.1492147262e-08 -1.2129364996e-07
 6.0022137545e-08 6.0022137545e-08 -5.3130108470e-02 -1.2000000000e+00 -7.9723915167e-08 2.8066260135e-07 -8.1520982137e-08 -1.1941770405e-07
 6.0028215681e-08 6.0028215681e-08 -6.7717633723e-02 -1.2000000000e+00 -7.9730719105e-08 2.7890832607e-07 -8.1547516602e-08 -1.1763009036e-07
 6.0034656313e-08 6.0034656313e-08 -8.3175151966e-02 -1.2000000000e+00 -7.9738063462e-08 2.7712827590e-07 -8.1573314859e-08 -1.1581689758e-07
 6.0041313222e-08 6.0041313222e-08 -9.9151733787e-02 -1.2000000000e+00 -7.9745806435e-08 2.7536891151e-07 -8.1597520971e-08 -1.1402558410e-07
 6.0048308965e-08 6.0048308965e-08 -1.1594151511e-01 -1.2000000000e+00 -7.9754114666e-08 2.7360147484e-07 -8.1620412793e-08 -1.1222694738e-07
 6.0055660554e-08 6.0055660554e-08 -1.3358532920e-01 -1.2000000000e+00 -7.9763041473e-08 2.7182787359e-07 -8.1641838038e-08 -1.1042299408e-07
 6.0063472364e-08 6.0063472364e-08 -1.5233367461e-01 -1.2000000000e+00 -7.9772754943e-08 2.7003025934e-07 -8.1661901477e-08 -1.0859560292e-07
 6.0071887848e-08 6.0071887848e-08 -1.7253083550e-01 -1.2000000000e+00 -7.9783491559e-08 2.6818633341e-07 -8.1680719140e-08 -1.0672212271e-07
 6.0081155331e-08 6.0081155331e-08 -1.9477279323e-01 -1.2000000000e+00 -7.9795655139e-08 2.6625782570e-07 -8.1698497171e-08 -1.0476367339e-07
 6.0091720632e-08 6.0091720632e-08 -2.2012951716e-01 -1.2000000000e+00 -7.9809974764e-08 2.6417821860e-07 -8.1715550215e-08 -1.0265269362e-07
 6.0101094106e-08 6.0101094106e-08 -2.4262585455e-01 -1.2000000000e+00 -7.9823162622e-08 2.6244442779e-07 -8.1727901726e-08 -1.0089336344e-07
 6.0119841054e-08 6.0119841054e-08 -2.8761852933e-01 -1.2000000000e+00 -7.9850539798e-08 2.5916441004e-07 -8.1748560496e-08 -9.7565309745e-08
 6.0136172559e-08 6.0136172559e-08 -3.2681414113e-01 -1.2000000000e+00 -7.9876129932e-08 2.5659334658e-07 -8.1760940559e-08 -9.4956276085e-08
 6.0151817523e-08 6.0151817523e-08 -3.6436205584e-01 -1.2000000000e+00 -7.9902222040e-08 2.5432977647e-07 -8.1769769164e-08 -9.2657785268e-08
 6.0164973639e-08 6.0164973639e-08 -3.9593673245e-01 -1.2000000000e+00 -7.9925411000e-08 2.5255507089e-07 -8.1775701320e-08 -9.0853958567e-08
 6.0176405735e-08 6.0176405735e-08 -4.2337376447e-01 -1.2000000000e+00 -7.9946431994e-08 2.5109359575e-07 -8.1780195295e-08 -8.9366968456e-08
 6.0187991422e-08 6.0187991422e-08 -4.5117941231e-01 -1.2000000000e+00 -7.9968363748e-08 2.4967612815e-07 -8.1784527663e-08 -8.7923236744e-08
 6.0200636691e-08 6.0200636691e-08 -4.8152805770e-01 -1.2000000000e+00 -7.9992711245e-08 2.4820185052e-07 -8.1789531811e-08 -8.6419607463e-08
 6.0214597067e-08 6.0214597067e-08 -5.1503296130e-01 -1.2000000000e+00 -8.0018988845e-08 2.4666024835e-07 -8.1796891982e-08 -8.4844367527e-08
 6.0230521555e-08 6.0230521555e-08 -5.5325173191e-01 -1.2000000000e+00 -8.0043954417e-08 2.4500316135e-07 -8.1812644565e-08 -8.3146562364e-08
 6.0249430789e-08 6.0249430789e-08 -5.9863389412e-01 -1.2000000000e+00 -8.0047999616e-08 2.4316383321e-07 -8.1862408349e-08 -8.1253425250e-08
 6.0272609409e-08 6.0272609409e-08 -6.5426258194e-01 -1.2000000000e+00 -7.9912517106e-08 2.4108876115e-07 -8.2082278600e-08 -7.9093965442e-08
 6.0298881084e-08 6.0298881084e-08 -7.1731460073e-01 -1.2000000000e+00 -7.9032864087e-08 2.3901364245e-07 -8.3145873896e-08 -7.6834904466e-08
 6.0305835580e-08 6.0305835580e-08 -7.3400539241e-01 -1.2000000000e+00 -7.8511117563e-08 2.3864974655e-07 -8.3830758148e-08 -7.6307870842e-08
 6.0313230756e-08 6.0313230756e-08 -7.5175381524e-01 -1.2000000000e+00 -7.7685041118e-08 2.3825569864e-07 -8.4863871137e-08 -7.5706786384e-08
 6.0318937880e-08 6.0318937880e-08 -7.6545091172e-01 -1.2000000000e+00 -7.6806874403e-08 2.3801954935e-07 -8.5972567923e-08 -7.5240107023e-08
 6.0324872627e-08 6.0324872627e-08 -7.7969430487e-01 -1.2000000000e+00 -7.5604743597e-08 2.3786316342e-07 -8.7508088955e-08 -7.4750330867e-08
 6.0330582433e-08 6.0330582433e-08 -7.9339783895e-01 -1.2000000000e+00 -7.4103154114e-08 2.3784146026e-07 -8.9468330865e-08 -7.4269975282e-08
 6.0336353205e-08 6.0336353205e-08 -8.0724769144e-01 -1.2000000000e+00 -7.2159142593e-08 2.3800133477e-07 -9.2073832906e-08 -7.3768359271e-08
 6.0342120620e-08 6.0342120620e-08 -8.2108948721e-01 -1.2000000000e+00 -6.9691657274e-08 2.3842253360e-07 -9.5489942078e-08 -7.3240934251e-08
 6.0347947821e-08 6.0347947821e-08 -8.3507477154e-01 -1.2000000000e+00 -6.6549366865e-08 2.3922595822e-07 -1.0000867263e-07 -7.2667918721e-08
 6.0353851155e-08 6.0353851155e-08 -8.4924277179e-01 -1.2000000000e+00 -6.2559554327e-08 2.4059057441e-07 -1.0600353026e-07 -7.2027489825e-08
 6.0359884065e-08 6.0359884065e-08 -8.6372175516e-01 -1.2000000000e+00 -5.7468316804e-08 2.4279373491e-07 -1.1404014884e-07 -7.1285269259e-08
 6.0366125982e-08 6.0366125982e-08 -8.7870235775e-01 -1.2000000000e+00 -5.0895409493e-08 2.4627442895e-07 -1.2498842647e-07 -7.0390592990e-08
 6.0371756989e-08 6.0371756989e-08 -8.9221677389e-01 -1.2000000000e+00 -4.3641845579e-08 2.5094324766e-07 -1.3787087358e-07 -6.9430528499e-08
 6.0376901324e-08 6.0376901324e-08 -9.0456317756e-01 -1.2000000000e+00 -3.5689720486e-08 2.5681394877e-07 -1.5271771227e-07 -6.8406516009e-08
 6.0381661246e-08 6.0381661246e-08 -9.1598699144e-01 -1.2000000000e+00 -2.6969942187e-08 2.6385748963e-07 -1.6955847111e-07 -6.7329076330e-08
 6.0391181091e-08 6.0391181091e-08 -9.3883461920e-01 -1.2000000000e+00 -3.8908354445e-09 2.8194754267e-07 -2.1313178452e-07 -6.4924922704e-08
 6.0394961921e-08 6.0394961921e-08 -9.4790861087e-01 -1.2000000000e+00 7.0440521111e-09 2.9268807558e-07 -2.3592318203e-07 -6.3808945655e-08
 6.0402523581e-08 6.0402523581e-08 -9.6605659422e-01 -1.2000000000e+00 3.5642276617e-08 3.1432347560e-07 -2.8822516582e-07 -6.1740586400e-08
 6.0407626571e-08 6.0407626571e-08 -9.7830377073e-01 -1.2000000000e+00 6.0144127248e-08 3.3059026089e-07 -3.3022306745e-07 -6.0511320682e-08
 6.0412860357e-08 6.0412860357e-08 -9.9086485705e-01 -1.2000000000e+00 9.0987670960e-08 3.4706848108e-07 -3.7857048701e-07 -5.9485665028e-08
 6.0417486796e-08 6.0417486796e-08 -1.0019683109e+00 -1.2000000000e+00 1.2381714982e-07 3.6080790002e-07 -4.2581158302e-07 -5.8813466822e-08
 6.0426739674e-08 6.0426739674e-08 -1.0241752187e+00 -1.2000000000e+00 2.0690806205e-07 3.8534480622e-07 -5.3431302192e-07 -5.7939846352e-08
 6.0429387351e-08 6.0429387351e-08 -1.0305296423e+00 -1.2000000000e+00 2.3597764229e-07 3.9007124172e-07 -5.6804645890e-07 -5.8002425105e-08
 6.0434682704e-08 6.0434682704e-08 -1.0432384896e+00 -1.2000000000e+00 2.9986138750e-07 4.0011524362e-07 -6.4202286906e-07 -5.7953762064e-08
 6.0439804779e-08 6.0439804779e-08 -1.0555314707e+00 -1.2000000000e+00 3.7036795526e-07 4.0812097820e-07 -7.2045313613e-07 -5.8035797328e-08
 6.0441085298e-08 6.0441085298e-08 -1.0586047160e+00 -1.2000000000e+00 3.8956274516e-07 4.0940437850e-07 -7.4086276669e-07 -5.8104356970e-08
 6.0443646336e-08 6.0443646336e-08 -1.0647512065e+00 -1.2000000000e+00 4.2919850016e-07 4.1265666159e-07 -7.8366761666e-07 -5.8187545085e-08
 6.0446490268e-08 6.0446490268e-08 -1.0715766429e+00 -1.2000000000e+00 4.7579041745e-07 4.1593037704e-07 -8.3342475974e-07 -5.8296034752e-08
