 time time v(in_power) v(out_power) power_diss energy
 6.0164973639e-08 6.0164973639e-08 3.9593673245e-01 1.3012799703e+00 -2.4280684328e-07 6.9300807837e-15
 6.0176405735e-08 6.0176405735e-08 4.2337376447e-01 1.3086038112e+00 -2.2620753241e-07 6.9273998749e-15
 6.0187991422e-08 6.0187991422e-08 4.5117941231e-01 1.3160776237e+00 -2.1406054341e-07 6.9248494709e-15
 6.0200636691e-08 6.0200636691e-08 4.8152805770e-01 1.3242813935e+00 -2.0488339857e-07 6.9222006415e-15
 6.0214597067e-08 6.0214597067e-08 5.1503296130e-01 1.3333814816e+00 -1.9834039382e-07 6.9193860635e-15
 6.0230521555e-08 6.0230521555e-08 5.5325173191e-01 1.3438021071e+00 -1.9398257209e-07 6.9162622924e-15
 6.0249430789e-08 6.0249430789e-08 5.9863389412e-01 1.3562133270e+00 -1.9153574488e-07 6.9126173643e-15
 6.0272609409e-08 6.0272609409e-08 6.5426258194e-01 1.3714601937e+00 -1.9090531769e-07 6.9081851363e-15
 6.0298881084e-08 6.0298881084e-08 7.1731460073e-01 1.3878087708e+00 -1.9261955130e-07 6.9031472161e-15
 6.0305835580e-08 6.0305835580e-08 7.3400539241e-01 1.3911117746e+00 -1.9536463582e-07 6.9017980987e-15
 6.0313230756e-08 6.0313230756e-08 7.5175381524e-01 1.3930911992e+00 -1.9996583012e-07 6.9003363295e-15
 6.0318937880e-08 6.0318937880e-08 7.6545091172e-01 1.3930062883e+00 -2.0479105066e-07 6.8991813307e-15
 6.0324872627e-08 6.0324872627e-08 7.7969430487e-01 1.3909217961e+00 -2.1093763006e-07 6.8979477084e-15
 6.0330582433e-08 6.0330582433e-08 7.9339783895e-01 1.3865684296e+00 -2.1782780675e-07 6.8967236247e-15
 6.0336353205e-08 6.0336353205e-08 8.0724769144e-01 1.3794090783e+00 -2.2554784605e-07 6.8954443149e-15
 6.0342120620e-08 6.0342120620e-08 8.2108948721e-01 1.3690699627e+00 -2.3366492946e-07 6.8941200795e-15
 6.0347947821e-08 6.0347947821e-08 8.3507477154e-01 1.3549720134e+00 -2.4171274251e-07 6.8927350187e-15
 6.0353851155e-08 6.0353851155e-08 8.4924277179e-01 1.3365163247e+00 -2.4883826506e-07 6.8912870757e-15
 6.0359884065e-08 6.0359884065e-08 8.6372175516e-01 1.3128622149e+00 -2.5369119273e-07 6.8897712182e-15
 6.0366125982e-08 6.0366125982e-08 8.7870235775e-01 1.2827962169e+00 -2.5392477801e-07 6.8881869697e-15
 6.0371756989e-08 6.0371756989e-08 8.9221677389e-01 1.2503926390e+00 -2.4655620341e-07 6.8867778638e-15
 6.0376901324e-08 6.0376901324e-08 9.0456317756e-01 1.2160925347e+00 -2.3003310253e-07 6.8855519963e-15
 6.0381661246e-08 6.0381661246e-08 9.1598699144e-01 1.1801081958e+00 -2.0922459276e-07 6.8845065800e-15
 6.0391181091e-08 6.0391181091e-08 9.3883461920e-01 1.0947858318e+00 -2.1561487543e-07 6.8824843771e-15
 6.0394961921e-08 6.0394961921e-08 9.4790861087e-01 1.0557651135e+00 -2.1831711241e-07 6.8816640656e-15
 6.0402523581e-08 6.0402523581e-08 9.6605659422e-01 9.6824407162e-01 -2.1996403798e-07 6.8800069991e-15
 6.0407626571e-08 6.0407626571e-08 9.7830377073e-01 9.0172718194e-01 -2.2112235670e-07 6.8788815693e-15
 6.0412860357e-08 6.0412860357e-08 9.9086485705e-01 8.2695451766e-01 -2.2234225661e-07 6.8777210699e-15
 6.0417486796e-08 6.0417486796e-08 1.0019683109e+00 7.5511660333e-01 -2.2345045847e-07 6.8766898535e-15
 6.0426739674e-08 6.0426739674e-08 1.0241752187e+00 5.9433771974e-01 -2.2573306245e-07 6.8746117333e-15
 6.0429387351e-08 6.0429387351e-08 1.0305296423e+00 5.4405251848e-01 -2.2643747540e-07 6.8740131326e-15
 6.0434682704e-08 6.0434682704e-08 1.0432384896e+00 4.3749782545e-01 -2.2783056407e-07 6.8728103778e-15
 6.0439804779e-08 6.0439804779e-08 1.0555314707e+00 3.2712724666e-01 -2.2922042573e-07 6.8716398529e-15
 6.0441085298e-08 6.0441085298e-08 1.0586047160e+00 2.9890936975e-01 -2.2958779549e-07 6.8713460967e-15
 6.0443646336e-08 6.0443646336e-08 1.0647512065e+00 2.4418565896e-01 -2.3030610400e-07 6.8707571938e-15
 6.0446490268e-08 6.0446490268e-08 1.0715766429e+00 1.8896325693e-01 -2.3111617647e-07 6.8701010671e-15
 6.0449117885e-08 6.0449117885e-08 1.0778829249e+00 1.4500612304e-01 -2.3187937956e-07 6.8694927795e-15
 6.0452170870e-08 6.0452170870e-08 1.0852100886e+00 1.0355756767e-01 -2.3278101218e-07 6.8687834789e-15
 6.0456281229e-08 6.0456281229e-08 1.0950749493e+00 6.3168888460e-02 -2.3402057005e-07 6.8678241179e-15
 6.0459831710e-08 6.0459831710e-08 1.1035961042e+00 4.0161414712e-02 -2.3512240923e-07 6.8669912763e-15
 6.0463515028e-08 6.0463515028e-08 1.1124360675e+00 2.4901032630e-02 -2.3629259959e-07 6.8661230906e-15
 6.0466803281e-08 6.0466803281e-08 1.1203278749e+00 1.6497130029e-02 -2.3736319436e-07 6.8653443405e-15
 6.0470178569e-08 6.0470178569e-08 1.1284285652e+00 1.1218360929e-02 -2.3848617518e-07 6.8645412763e-15
 6.0474179170e-08 6.0474179170e-08 1.1380300076e+00 7.6156395871e-03 -2.3984871207e-07 6.8635844628e-15
 6.0478735818e-08 6.0478735818e-08 1.1489659626e+00 5.5010759674e-03 -2.4144732004e-07 6.8624879145e-15
 6.0484132982e-08 6.0484132982e-08 1.1619191568e+00 4.3734592599e-03 -2.4340797584e-07 6.8611794926e-15
 6.0489143430e-08 6.0489143430e-08 1.1739442312e+00 3.9657133220e-03 -2.4530555603e-07 6.8599551559e-15
 6.0493894576e-08 6.0493894576e-08 1.1853469833e+00 3.8099800916e-03 -2.4717431649e-07 6.8587852338e-15
 6.0496947288e-08 6.0496947288e-08 1.1926734916e+00 3.7593498330e-03 -2.4842114782e-07 6.8580287787e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.7168493230e-03 -2.4968957607e-07 6.8572684845e-15
 6.0502041017e-08 6.0502041017e-08 1.2000000000e+00 2.7149740886e-03 2.8734898650e-12 6.8570136770e-15
 6.0503832603e-08 6.0503832603e-08 1.2000000000e+00 1.9943134868e-03 2.8752198443e-12 6.8570136822e-15
 6.0505615805e-08 6.0505615805e-08 1.2000000000e+00 1.4445758177e-03 2.8765390860e-12 6.8570136873e-15
 6.0509182209e-08 6.0509182209e-08 1.2000000000e+00 7.2416242091e-04 2.8782680880e-12 6.8570136976e-15
 6.0516315018e-08 6.0516315018e-08 1.2000000000e+00 8.3045916206e-05 2.8798067630e-12 6.8570137181e-15
 6.0525238960e-08 6.0525238960e-08 1.2000000000e+00 -1.0015612481e-04 2.8802464493e-12 6.8570137438e-15
 6.0535558272e-08 6.0535558272e-08 1.2000000000e+00 -7.8722376411e-05 2.8801950093e-12 6.8570137735e-15
 6.0543027502e-08 6.0543027502e-08 1.2000000000e+00 -3.7956202326e-05 2.8800971694e-12 6.8570137950e-15
 6.0551751259e-08 6.0551751259e-08 1.2000000000e+00 -1.0495223351e-05 2.8800312629e-12 6.8570138202e-15
 6.0558842199e-08 6.0558842199e-08 1.2000000000e+00 -1.8952237902e-06 2.8800106260e-12 6.8570138406e-15
 6.0568576693e-08 6.0568576693e-08 1.2000000000e+00 1.1534299900e-06 2.8800033082e-12 6.8570138686e-15
 6.0588045682e-08 6.0588045682e-08 1.2000000000e+00 1.1586421858e-06 2.8800032941e-12 6.8570139247e-15
 6.0600043496e-08 6.0600043496e-08 1.2000000000e+00 4.5632505023e-07 2.8800049802e-12 6.8570139592e-15
 6.0610200063e-08 6.0610200063e-08 1.2000000000e+00 1.2447013485e-07 2.8800057767e-12 6.8570139885e-15
 6.0622829586e-08 6.0622829586e-08 1.2000000000e+00 -3.4579950556e-09 2.8800060837e-12 6.8570140249e-15
 6.0636428354e-08 6.0636428354e-08 1.2000000000e+00 -1.3309693089e-08 2.8800061068e-12 6.8570140640e-15
 6.0650877294e-08 6.0650877294e-08 1.2000000000e+00 -1.0194655116e-10 2.8800060762e-12 6.8570141056e-15
 6.0666918014e-08 6.0666918014e-08 1.2000000000e+00 8.0001993615e-09 2.8800060552e-12 6.8570141518e-15
 6.0684757142e-08 6.0684757142e-08 1.2000000000e+00 1.0083741377e-08 2.8800060507e-12 6.8570142032e-15
 6.0704604915e-08 6.0704604915e-08 1.2000000000e+00 9.9824383139e-09 2.8800060519e-12 6.8570142604e-15
 6.0723372005e-08 6.0723372005e-08 1.2000000000e+00 9.7067769939e-09 2.8800060521e-12 6.8570143144e-15
 6.0738419038e-08 6.0738419038e-08 1.2000000000e+00 9.6134221235e-09 2.8800060518e-12 6.8570143578e-15
 6.0750199686e-08 6.0750199686e-08 1.2000000000e+00 9.5964365228e-09 2.8800060529e-12 6.8570143917e-15
 6.0759995251e-08 6.0759995251e-08 1.2000000000e+00 9.5964209235e-09 2.8800060524e-12 6.8570144199e-15
 6.0769708492e-08 6.0769708492e-08 1.2000000000e+00 9.5983630545e-09 2.8800060524e-12 6.8570144479e-15
 6.0778640928e-08 6.0778640928e-08 1.2000000000e+00 9.5995051705e-09 2.8800060534e-12 6.8570144736e-15
 6.0787842307e-08 6.0787842307e-08 1.2000000000e+00 9.5999636505e-09 2.8800060524e-12 6.8570145001e-15
 6.0797495720e-08 6.0797495720e-08 1.2000000000e+00 9.6000695464e-09 2.8800060524e-12 6.8570145279e-15
 6.0808460598e-08 6.0808460598e-08 1.2000000000e+00 9.6000599045e-09 2.8800060534e-12 6.8570145595e-15
 6.0817783055e-08 6.0817783055e-08 1.2000000000e+00 9.6000373693e-09 2.8800060513e-12 6.8570145863e-15
 6.0827939893e-08 6.0827939893e-08 1.2000000000e+00 9.6000240903e-09 2.8800060513e-12 6.8570146156e-15
 6.0837400687e-08 6.0837400687e-08 1.2000000000e+00 9.6000201065e-09 2.8800060534e-12 6.8570146428e-15
 6.0846541390e-08 6.0846541390e-08 1.2000000000e+00 9.6000195281e-09 2.8800060524e-12 6.8570146692e-15
 6.0855367023e-08 6.0855367023e-08 1.2000000000e+00 9.6000197692e-09 2.8800060524e-12 6.8570146946e-15
 6.0863990312e-08 6.0863990312e-08 1.2000000000e+00 9.6000199585e-09 2.8800060513e-12 6.8570147194e-15
 6.0872447099e-08 6.0872447099e-08 1.2000000000e+00 9.6000200502e-09 2.8800060524e-12 6.8570147438e-15
 6.0880784703e-08 6.0880784703e-08 1.2000000000e+00 9.6000201345e-09 2.8800060513e-12 6.8570147678e-15
 6.0889031202e-08 6.0889031202e-08 1.2000000000e+00 9.6000201612e-09 2.8800060524e-12 6.8570147915e-15
 6.0897212956e-08 6.0897212956e-08 1.2000000000e+00 9.6000201482e-09 2.8800060534e-12 6.8570148151e-15
 6.0905350160e-08 6.0905350160e-08 1.2000000000e+00 9.6000201301e-09 2.8800060513e-12 6.8570148385e-15
 6.0913460657e-08 6.0913460657e-08 1.2000000000e+00 9.6000201354e-09 2.8800060534e-12 6.8570148619e-15
 6.0921559586e-08 6.0921559586e-08 1.2000000000e+00 9.6000201643e-09 2.8800060524e-12 6.8570148852e-15
 6.0929660343e-08 6.0929660343e-08 1.2000000000e+00 9.6000201373e-09 2.8800060524e-12 6.8570149085e-15
 6.0937774726e-08 6.0937774726e-08 1.2000000000e+00 9.6000201625e-09 2.8800060524e-12 6.8570149319e-15
 6.0945913253e-08 6.0945913253e-08 1.2000000000e+00 9.6000201490e-09 2.8800060534e-12 6.8570149553e-15
 6.0954085303e-08 6.0954085303e-08 1.2000000000e+00 9.6000201571e-09 2.8800060524e-12 6.8570149789e-15
 6.0962299272e-08 6.0962299272e-08 1.2000000000e+00 9.6000201490e-09 2.8800060544e-12 6.8570150025e-15
 6.0970562685e-08 6.0970562685e-08 1.2000000000e+00 9.6000201173e-09 2.8800060513e-12 6.8570150263e-15
 6.0978882293e-08 6.0978882293e-08 1.2000000000e+00 9.6000201403e-09 2.8800060513e-12 6.8570150503e-15
 6.0989441147e-08 6.0989441147e-08 1.2000000000e+00 9.6000201427e-09 2.8800060534e-12 6.8570150807e-15
 6.0994720573e-08 6.0994720573e-08 1.2000000000e+00 9.6000201912e-09 2.8800060534e-12 6.8570150959e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.6000202298e-09 2.8800060524e-12 6.8570151111e-15
 6.1001319857e-08 6.1001319857e-08 1.2000000000e+00 9.6000202250e-09 2.8800060524e-12 6.8570151149e-15
 6.1003533332e-08 6.1003533332e-08 1.2000000000e+00 9.6000202819e-09 2.8800060524e-12 6.8570151213e-15
 6.1006465187e-08 6.1006465187e-08 1.2000000000e+00 9.6000203200e-09 2.8800060564e-12 6.8570151297e-15
 6.1012328896e-08 6.1012328896e-08 1.2000000000e+00 9.6000202282e-09 2.8800060503e-12 6.8570151466e-15
 6.1024056313e-08 6.1024056313e-08 1.2000000000e+00 9.6000201809e-09 2.8800060513e-12 6.8570151804e-15
 6.1047511148e-08 6.1047511148e-08 1.2000000000e+00 9.6000201402e-09 2.8800060518e-12 6.8570152480e-15
 6.1077788454e-08 6.1077788454e-08 1.2000000000e+00 9.6000201500e-09 2.8800060521e-12 6.8570153352e-15
 6.1110891084e-08 6.1110891084e-08 1.2000000000e+00 9.6000201584e-09 2.8800060524e-12 6.8570154305e-15
 6.1147343827e-08 6.1147343827e-08 1.2000000000e+00 9.6000201646e-09 2.8800060524e-12 6.8570155355e-15
 6.1188473778e-08 6.1188473778e-08 1.2000000000e+00 9.6000201763e-09 2.8800060521e-12 6.8570156539e-15
 6.1235672810e-08 6.1235672810e-08 1.2000000000e+00 9.6000201521e-09 2.8800060522e-12 6.8570157899e-15
 6.1290878227e-08 6.1290878227e-08 1.2000000000e+00 9.6000201581e-09 2.8800060522e-12 6.8570159489e-15
 6.1356250431e-08 6.1356250431e-08 1.2000000000e+00 9.6000201582e-09 2.8800060522e-12 6.8570161371e-15
 6.1433201465e-08 6.1433201465e-08 1.2000000000e+00 9.6000201629e-09 2.8800060525e-12 6.8570163587e-15
 6.1467529265e-08 6.1467529265e-08 1.2000000000e+00 9.6000201425e-09 2.8800060521e-12 6.8570164576e-15
 6.1493255046e-08 6.1493255046e-08 1.2000000000e+00 9.6000201744e-09 2.8800060526e-12 6.8570165317e-15
 6.1526355836e-08 6.1526355836e-08 1.2000000000e+00 9.6000201658e-09 2.8800060524e-12 6.8570166270e-15
 6.1552289171e-08 6.1552289171e-08 1.2000000000e+00 9.6000201541e-09 2.8800060526e-12 6.8570167017e-15
 6.1578737225e-08 6.1578737225e-08 1.2000000000e+00 9.6000201375e-09 2.8800060516e-12 6.8570167779e-15
 6.1609608054e-08 6.1609608054e-08 1.2000000000e+00 9.6000201745e-09 2.8800060529e-12 6.8570168668e-15
 6.1644140949e-08 6.1644140949e-08 1.2000000000e+00 9.6000201561e-09 2.8800060524e-12 6.8570169662e-15
 6.1675553710e-08 6.1675553710e-08 1.2000000000e+00 9.6000201480e-09 2.8800060524e-12 6.8570170567e-15
 6.1710579239e-08 6.1710579239e-08 1.2000000000e+00 9.6000201615e-09 2.8800060526e-12 6.8570171576e-15
 6.1739821117e-08 6.1739821117e-08 1.2000000000e+00 9.6000201489e-09 2.8800060521e-12 6.8570172418e-15
 6.1773380761e-08 6.1773380761e-08 1.2000000000e+00 9.6000201639e-09 2.8800060524e-12 6.8570173385e-15
 6.1808355002e-08 6.1808355002e-08 1.2000000000e+00 9.6000201629e-09 2.8800060524e-12 6.8570174392e-15
 6.1845303868e-08 6.1845303868e-08 1.2000000000e+00 9.6000201717e-09 2.8800060521e-12 6.8570175456e-15
 6.1885614720e-08 6.1885614720e-08 1.2000000000e+00 9.6000201582e-09 2.8800060524e-12 6.8570176617e-15
 6.1930103224e-08 6.1930103224e-08 1.2000000000e+00 9.6000201453e-09 2.8800060524e-12 6.8570177898e-15
 6.1947975296e-08 6.1947975296e-08 1.2000000000e+00 9.6000201578e-09 2.8800060524e-12 6.8570178413e-15
 6.1961046026e-08 6.1961046026e-08 1.2000000000e+00 9.6000201678e-09 2.8800060529e-12 6.8570178789e-15
 6.1970218475e-08 6.1970218475e-08 1.2000000000e+00 9.6000201695e-09 2.8800060534e-12 6.8570179054e-15
 6.1980736610e-08 6.1980736610e-08 1.2000000000e+00 9.6000201652e-09 2.8800060513e-12 6.8570179356e-15
 6.1990817375e-08 6.1990817375e-08 1.2000000000e+00 9.6000201900e-09 2.8800060524e-12 6.8570179647e-15
 6.2004083449e-08 6.2004083449e-08 1.2000000000e+00 9.6000202210e-09 2.8800060529e-12 6.8570180029e-15
 6.2021752584e-08 6.2021752584e-08 1.2000000000e+00 9.6000201930e-09 2.8800060534e-12 6.8570180538e-15
 6.2034671797e-08 6.2034671797e-08 1.2000000000e+00 9.6000201655e-09 2.8800060524e-12 6.8570180910e-15
 6.2047269332e-08 6.2047269332e-08 1.2000000000e+00 9.6000201357e-09 2.8800060518e-12 6.8570181273e-15
 6.2061270170e-08 6.2061270170e-08 1.2000000000e+00 9.6000201230e-09 2.8800060513e-12 6.8570181676e-15
 6.2077965087e-08 6.2077965087e-08 1.2000000000e+00 9.6000201729e-09 2.8800060524e-12 6.8570182157e-15
 6.2100478654e-08 6.2100478654e-08 1.2000000000e+00 9.6000201580e-09 2.8800060529e-12 6.8570182805e-15
 6.2134847019e-08 6.2134847019e-08 1.2000000000e+00 9.6000201429e-09 2.8800060521e-12 6.8570183795e-15
 6.2179088068e-08 6.2179088068e-08 1.2000000000e+00 9.6000201713e-09 2.8800060524e-12 6.8570185069e-15
 6.2222248682e-08 6.2222248682e-08 1.2000000000e+00 9.6000201556e-09 2.8800060524e-12 6.8570186312e-15
 6.2260546800e-08 6.2260546800e-08 1.2000000000e+00 9.6000201543e-09 2.8800060526e-12 6.8570187415e-15
 6.2294408541e-08 6.2294408541e-08 1.2000000000e+00 9.6000201533e-09 2.8800060521e-12 6.8570188390e-15
 6.2325500945e-08 6.2325500945e-08 1.2000000000e+00 9.6000201513e-09 2.8800060521e-12 6.8570189286e-15
 6.2355830493e-08 6.2355830493e-08 1.2000000000e+00 9.6000201504e-09 2.8800060521e-12 6.8570190159e-15
 6.2387405294e-08 6.2387405294e-08 1.2000000000e+00 9.6000201509e-09 2.8800060521e-12 6.8570191069e-15
 6.2422848365e-08 6.2422848365e-08 1.2000000000e+00 9.6000201514e-09 2.8800060521e-12 6.8570192089e-15
 6.2468369869e-08 6.2468369869e-08 1.2000000000e+00 9.6000201739e-09 2.8800060524e-12 6.8570193400e-15
 6.2520464351e-08 6.2520464351e-08 1.2000000000e+00 9.6000201387e-09 2.8800060521e-12 6.8570194901e-15
 6.2570010175e-08 6.2570010175e-08 1.2000000000e+00 9.6000201475e-09 2.8800060522e-12 6.8570196328e-15
 6.2611560947e-08 6.2611560947e-08 1.2000000000e+00 9.6000201681e-09 2.8800060526e-12 6.8570197524e-15
 6.2649314414e-08 6.2649314414e-08 1.2000000000e+00 9.6000201592e-09 2.8800060524e-12 6.8570198612e-15
 6.2685871426e-08 6.2685871426e-08 1.2000000000e+00 9.6000201352e-09 2.8800060521e-12 6.8570199664e-15
 6.2721892800e-08 6.2721892800e-08 1.2000000000e+00 9.6000201409e-09 2.8800060521e-12 6.8570200702e-15
 6.2758174045e-08 6.2758174045e-08 1.2000000000e+00 9.6000201556e-09 2.8800060521e-12 6.8570201747e-15
 6.2795491148e-08 6.2795491148e-08 1.2000000000e+00 9.6000201563e-09 2.8800060526e-12 6.8570202821e-15
 6.2834388457e-08 6.2834388457e-08 1.2000000000e+00 9.6000201493e-09 2.8800060524e-12 6.8570203942e-15
 6.2875384908e-08 6.2875384908e-08 1.2000000000e+00 9.6000201705e-09 2.8800060521e-12 6.8570205122e-15
 6.2919062553e-08 6.2919062553e-08 1.2000000000e+00 9.6000201516e-09 2.8800060524e-12 6.8570206380e-15
 6.2966080342e-08 6.2966080342e-08 1.2000000000e+00 9.6000201637e-09 2.8800060522e-12 6.8570207734e-15
 6.3017230886e-08 6.3017230886e-08 1.2000000000e+00 9.6000201542e-09 2.8800060524e-12 6.8570209208e-15
 6.3073517829e-08 6.3073517829e-08 1.2000000000e+00 9.6000201583e-09 2.8800060524e-12 6.8570210829e-15
 6.3136253460e-08 6.3136253460e-08 1.2000000000e+00 9.6000201605e-09 2.8800060522e-12 6.8570212635e-15
 6.3207210796e-08 6.3207210796e-08 1.2000000000e+00 9.6000201641e-09 2.8800060524e-12 6.8570214679e-15
 6.3288873087e-08 6.3288873087e-08 1.2000000000e+00 9.6000201711e-09 2.8800060525e-12 6.8570217031e-15
 6.3384861147e-08 6.3384861147e-08 1.2000000000e+00 9.6000201630e-09 2.8800060524e-12 6.8570219795e-15
 6.3500714513e-08 6.3500714513e-08 1.2000000000e+00 9.6000201621e-09 2.8800060524e-12 6.8570223132e-15
 6.3645432232e-08 6.3645432232e-08 1.2000000000e+00 9.6000201651e-09 2.8800060524e-12 6.8570227300e-15
 6.3834818123e-08 6.3834818123e-08 1.2000000000e+00 9.6000201634e-09 2.8800060524e-12 6.8570232754e-15
 6.4099748048e-08 6.4099748048e-08 1.2000000000e+00 9.6000201641e-09 2.8800060524e-12 6.8570240384e-15
 6.4510854594e-08 6.4510854594e-08 1.2000000000e+00 9.6000201647e-09 2.8800060524e-12 6.8570252224e-15
 6.5281894456e-08 6.5281894456e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 6.8570274430e-15
 6.6281894456e-08 6.6281894456e-08 1.2000000000e+00 9.6000201649e-09 2.8800060524e-12 6.8570303230e-15
 6.7281894456e-08 6.7281894456e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 6.8570332030e-15
 6.8281894456e-08 6.8281894456e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 6.8570360830e-15
 6.9281894456e-08 6.9281894456e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 6.8570389630e-15
 6.9890947228e-08 6.9890947228e-08 1.2000000000e+00 9.6000201645e-09 2.8800060523e-12 6.8570407171e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6000201637e-09 2.8800060524e-12 6.8570424712e-15
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -2.1774810240e-03 2.4809862083e-07 6.8580116177e-15
 7.0510028383e-08 7.0510028383e-08 1.1759318813e+00 -2.6518555765e-03 2.4564482555e-07 6.8585586565e-15
 7.0514460148e-08 7.0514460148e-08 1.1652956440e+00 -3.2981200704e-03 2.4394891707e-07 6.8596435388e-15
 7.0523323679e-08 7.0523323679e-08 1.1440231693e+00 -3.9348001282e-03 2.4068557748e-07 6.8617913253e-15
 7.0527215615e-08 7.0527215615e-08 1.1346825247e+00 -4.0514971685e-03 2.3936477888e-07 6.8627254877e-15
 7.0534999485e-08 7.0534999485e-08 1.1160012354e+00 -4.2279467153e-03 2.3675274172e-07 6.8645785063e-15
 7.0538815700e-08 7.0538815700e-08 1.1068423202e+00 -4.3069326540e-03 2.3554746162e-07 6.8654797058e-15
 7.0546448129e-08 7.0546448129e-08 1.0885244898e+00 -4.4800210910e-03 2.3317637323e-07 6.8672684565e-15
 7.0550319362e-08 7.0550319362e-08 1.0792335306e+00 -4.5764795241e-03 2.3203982790e-07 6.8681689367e-15
 7.0558061828e-08 7.0558061828e-08 1.0606516121e+00 -4.7867547461e-03 2.2980614917e-07 6.8699568501e-15
 7.0561975363e-08 7.0561975363e-08 1.0512591276e+00 -4.9017020953e-03 2.2873748078e-07 6.8708541134e-15
 7.0569802434e-08 7.0569802434e-08 1.0324741587e+00 -5.1494889671e-03 2.2663581674e-07 6.8726362328e-15
 7.0573839268e-08 7.0573839268e-08 1.0227857569e+00 -5.2870788503e-03 2.2560762837e-07 6.8735490487e-15
 7.0581912936e-08 7.0581912936e-08 1.0034089531e+00 -5.5847397033e-03 2.2358675497e-07 6.8753623719e-15
 7.0586306999e-08 7.0586306999e-08 9.9286320344e-01 -5.7603846566e-03 2.2254206554e-07 6.8763425309e-15
 7.0595095123e-08 7.0595095123e-08 9.7177170412e-01 -6.1453384687e-03 2.2049416426e-07 6.8782892597e-15
 7.0600148514e-08 7.0600148514e-08 9.5964356558e-01 -6.3891665743e-03 2.1937746288e-07 6.8794006814e-15
 7.0605565325e-08 7.0605565325e-08 9.4664322020e-01 -6.6713639082e-03 2.1820559781e-07 6.8805858336e-15
 7.0610074160e-08 7.0610074160e-08 9.3582201521e-01 -6.9245343020e-03 2.1725518033e-07 6.8815675441e-15
 7.0619091831e-08 7.0619091831e-08 9.1417960524e-01 -7.4894758020e-03 2.1540092443e-07 6.8835183193e-15
 7.0623138552e-08 7.0623138552e-08 9.0446747637e-01 -7.7709797555e-03 2.1461394458e-07 6.8843883943e-15
 7.0631231992e-08 7.0631231992e-08 8.8504321863e-01 -8.3972091224e-03 2.1305548388e-07 6.8861190528e-15
 7.0636271532e-08 7.0636271532e-08 8.7294832222e-01 -8.8352057030e-03 2.1212503430e-07 6.8871904100e-15
 7.0646350613e-08 7.0646350613e-08 8.4875852940e-01 -9.8500967274e-03 2.1030730814e-07 6.8893192747e-15
 7.0654113059e-08 7.0654113059e-08 8.3012865731e-01 -1.0784030514e-02 2.0897577104e-07 6.8909466060e-15
 7.0669637953e-08 7.0669637953e-08 7.9286891313e-01 -1.3224107353e-02 2.0641666962e-07 6.8941710677e-15
