 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0461065298e-08 8.0461065298e-08 -1.1065567161e+00 -1.2000000000e+00 -1.0111220972e-03 2.9275297133e-03 -1.5965739467e-03 -3.1983366942e-04
 8.0475010751e-08 8.0475010751e-08 -1.1400258034e+00 -1.2000000000e+00 -9.9801359141e-04 2.9071516415e-03 -1.5841778541e-03 -3.2496019603e-04
 8.0489104878e-08 8.0489104878e-08 -1.1738517077e+00 -1.2000000000e+00 -1.0173669680e-03 2.9634985680e-03 -1.6196403978e-03 -3.2649120219e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0056918357e-03 2.9456459632e-03 -1.6080937988e-03 -3.3186032876e-04
 8.0501509402e-08 8.0501509402e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0797198658e-04 5.4322268526e-04 -2.6591057350e-04 -1.6934012518e-04
 8.0504528206e-08 8.0504528206e-08 -1.2000000000e+00 -1.2000000000e+00 1.6584152668e-04 -3.2409400945e-04 1.4288563301e-04 1.5366849755e-05
 8.0507205891e-08 8.0507205891e-08 -1.2000000000e+00 -1.2000000000e+00 -3.9873257012e-05 2.0832051659e-04 -1.6484182189e-04 -3.6054376911e-06
 8.0510753458e-08 8.0510753458e-08 -1.2000000000e+00 -1.2000000000e+00 9.9858258651e-05 -1.2995685708e-04 4.4288354790e-05 -1.4189756361e-05
 8.0514203912e-08 8.0514203912e-08 -1.2000000000e+00 -1.2000000000e+00 2.2414175205e-06 1.0286151051e-04 -1.0181523637e-04 -3.2876916614e-06
 8.0518183050e-08 8.0518183050e-08 -1.2000000000e+00 -1.2000000000e+00 7.0990097620e-05 -6.0004963000e-05 1.0750123982e-06 -1.2060147019e-05
 8.0522871949e-08 8.0522871949e-08 -1.2000000000e+00 -1.2000000000e+00 2.0194712297e-05 6.0020497565e-05 -7.4937420349e-05 -5.2777895127e-06
 8.0528086213e-08 8.0528086213e-08 -1.2000000000e+00 -1.2000000000e+00 5.9249084433e-05 -3.2154288773e-05 -1.6502685553e-05 -1.0592110108e-05
 8.0534122954e-08 8.0534122954e-08 -1.2000000000e+00 -1.2000000000e+00 2.8290917297e-05 4.0868660684e-05 -6.2816430076e-05 -6.3431479042e-06
 8.0539103002e-08 8.0539103002e-08 -1.2000000000e+00 -1.2000000000e+00 5.2796241821e-05 -1.6911582482e-05 -2.6163108150e-05 -9.7215511888e-06
 8.0544037186e-08 8.0544037186e-08 -1.2000000000e+00 -1.2000000000e+00 3.3910490233e-05 2.7605530706e-05 -5.4403734012e-05 -7.1122869280e-06
 8.0548992613e-08 8.0548992613e-08 -1.2000000000e+00 -1.2000000000e+00 4.8451654487e-05 -6.6630658653e-06 -3.2666786732e-05 -9.1218018895e-06
 8.0554431834e-08 8.0554431834e-08 -1.2000000000e+00 -1.2000000000e+00 3.7133096084e-05 2.0006179359e-05 -4.9579906373e-05 -7.5593690702e-06
 8.0560422657e-08 8.0560422657e-08 -1.2000000000e+00 -1.2000000000e+00 4.6147685443e-05 -1.2309390205e-06 -3.6115281728e-05 -8.8014646947e-06
 8.0567203437e-08 8.0567203437e-08 -1.2000000000e+00 -1.2000000000e+00 3.8796477978e-05 1.6084912661e-05 -4.7090412568e-05 -7.7909780702e-06
 8.0574966781e-08 8.0574966781e-08 -1.2000000000e+00 -1.2000000000e+00 4.4942548351e-05 1.6098876506e-06 -3.7918794002e-05 -8.6336420003e-06
 8.0584088672e-08 8.0584088672e-08 -1.2000000000e+00 -1.2000000000e+00 3.9675951468e-05 1.4011904815e-05 -4.5774372305e-05 -7.9134839767e-06
 8.0592541075e-08 8.0592541075e-08 -1.2000000000e+00 -1.2000000000e+00 4.4225917888e-05 3.2989937434e-06 -3.8991058446e-05 -8.5338531864e-06
 8.0601124572e-08 8.0601124572e-08 -1.2000000000e+00 -1.2000000000e+00 4.0314367027e-05 1.2507230532e-05 -4.4819226861e-05 -8.0023706970e-06
 8.0610895748e-08 8.0610895748e-08 -1.2000000000e+00 -1.2000000000e+00 4.3710101449e-05 4.5146746737e-06 -3.9762700913e-05 -8.4620752098e-06
 8.0623263896e-08 8.0623263896e-08 -1.2000000000e+00 -1.2000000000e+00 4.0694084141e-05 1.1612339330e-05 -4.4251243234e-05 -8.0551802370e-06
 8.0637233820e-08 8.0637233820e-08 -1.2000000000e+00 -1.2000000000e+00 4.3427910830e-05 5.1797026675e-06 -4.0184760931e-05 -8.4228525663e-06
 8.0650009471e-08 8.0650009471e-08 -1.2000000000e+00 -1.2000000000e+00 4.0944485600e-05 1.1022253552e-05 -4.3876766179e-05 -8.0899729731e-06
 8.0661976674e-08 8.0661976674e-08 -1.2000000000e+00 -1.2000000000e+00 4.3183083655e-05 5.7566334913e-06 -4.0550863095e-05 -8.3888540516e-06
 8.0673921425e-08 8.0673921425e-08 -1.2000000000e+00 -1.2000000000e+00 4.1172545543e-05 1.0484853598e-05 -4.3535777605e-05 -8.1216215368e-06
 8.0686630531e-08 8.0686630531e-08 -1.2000000000e+00 -1.2000000000e+00 4.2983652025e-05 6.2265569204e-06 -4.0849008485e-05 -8.3612004604e-06
 8.0700616628e-08 8.0700616628e-08 -1.2000000000e+00 -1.2000000000e+00 4.1339381132e-05 1.0091751802e-05 -4.3286396454e-05 -8.1447364799e-06
 8.0716358324e-08 8.0716358324e-08 -1.2000000000e+00 -1.2000000000e+00 4.2846827112e-05 6.5489347534e-06 -4.1053502911e-05 -8.3422589538e-06
 8.0734453444e-08 8.0734453444e-08 -1.2000000000e+00 -1.2000000000e+00 4.1450283307e-05 9.8304614479e-06 -4.3120666768e-05 -8.1600779881e-06
 8.0752563480e-08 8.0752563480e-08 -1.2000000000e+00 -1.2000000000e+00 4.2751282298e-05 6.7740340098e-06 -4.1196264549e-05 -8.3290517573e-06
 8.0768125617e-08 8.0768125617e-08 -1.2000000000e+00 -1.2000000000e+00 4.1545985804e-05 9.6050008803e-06 -4.2977689063e-05 -8.1732976216e-06
 8.0780998494e-08 8.0780998494e-08 -1.2000000000e+00 -1.2000000000e+00 4.2646833588e-05 7.0200875931e-06 -4.1352283737e-05 -8.3146374433e-06
 8.0791684968e-08 8.0791684968e-08 -1.2000000000e+00 -1.2000000000e+00 4.1659951486e-05 9.3365434905e-06 -4.2807489093e-05 -8.1890058835e-06
 8.0801790971e-08 8.0801790971e-08 -1.2000000000e+00 -1.2000000000e+00 4.2532386861e-05 7.2896594474e-06 -4.1523158985e-05 -8.2988873233e-06
 8.0812045482e-08 8.0812045482e-08 -1.2000000000e+00 -1.2000000000e+00 4.1763246924e-05 9.0932578536e-06 -4.2653309961e-05 -8.2031948169e-06
 8.0821997146e-08 8.0821997146e-08 -1.2000000000e+00 -1.2000000000e+00 4.2440814655e-05 7.5053129698e-06 -4.1659792195e-05 -8.2863354290e-06
 8.0829613561e-08 8.0829613561e-08 -1.2000000000e+00 -1.2000000000e+00 4.1855909636e-05 8.8750642140e-06 -4.2515110841e-05 -8.2158630091e-06
 8.0835962406e-08 8.0835962406e-08 -1.2000000000e+00 -1.2000000000e+00 4.2342730550e-05 7.7362356684e-06 -4.1805994850e-05 -8.2729713686e-06
 8.0842128475e-08 8.0842128475e-08 -1.2000000000e+00 -1.2000000000e+00 4.1945948498e-05 8.6631263643e-06 -4.2381000005e-05 -8.2280748577e-06
 8.0849522091e-08 8.0849522091e-08 -1.2000000000e+00 -1.2000000000e+00 4.2273450265e-05 7.8992715017e-06 -4.1909095339e-05 -8.2636264279e-06
 8.0859757124e-08 8.0859757124e-08 -1.2000000000e+00 -1.2000000000e+00 4.1991691488e-05 8.5555074313e-06 -4.2312989492e-05 -8.2342094269e-06
 8.0870422999e-08 8.0870422999e-08 -1.2000000000e+00 -1.2000000000e+00 4.2241067649e-05 7.9754380851e-06 -4.1957197701e-05 -8.2593080332e-06
 8.0880371601e-08 8.0880371601e-08 -1.2000000000e+00 -1.2000000000e+00 4.2020623727e-05 8.4874736306e-06 -4.2270049798e-05 -8.2380475595e-06
 8.0889425326e-08 8.0889425326e-08 -1.2000000000e+00 -1.2000000000e+00 4.2213493023e-05 8.0402615480e-06 -4.1998082035e-05 -8.2556725363e-06
 8.0898166937e-08 8.0898166937e-08 -1.2000000000e+00 -1.2000000000e+00 4.2046238010e-05 8.4272777789e-06 -4.2232116126e-05 -8.2413996633e-06
 8.0907081355e-08 8.0907081355e-08 -1.2000000000e+00 -1.2000000000e+00 4.2191119730e-05 8.0928213933e-06 -4.2031171063e-05 -8.2527700608e-06
 8.0916859270e-08 8.0916859270e-08 -1.2000000000e+00 -1.2000000000e+00 4.2064653735e-05 8.3840326133e-06 -4.2204920622e-05 -8.2437657259e-06
 8.0927819782e-08 8.0927819782e-08 -1.2000000000e+00 -1.2000000000e+00 4.2176548895e-05 8.1270231932e-06 -4.2052654989e-05 -8.2509170989e-06
 8.0940208907e-08 8.0940208907e-08 -1.2000000000e+00 -1.2000000000e+00 4.2076158291e-05 8.3570396364e-06 -4.2187984151e-05 -8.2452137770e-06
 8.0954199021e-08 8.0954199021e-08 -1.2000000000e+00 -1.2000000000e+00 4.2167380856e-05 8.1485252060e-06 -4.2066131325e-05 -8.2497747360e-06
 8.0970030628e-08 8.0970030628e-08 -1.2000000000e+00 -1.2000000000e+00 4.2083551009e-05 8.3397081198e-06 -4.2177133149e-05 -8.2461259814e-06
 8.0987976099e-08 8.0987976099e-08 -1.2000000000e+00 -1.2000000000e+00 4.2161366276e-05 8.1626205860e-06 -4.2074947367e-05 -8.2490394942e-06
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.2089952993e-05 8.3247116793e-06 -4.2167764973e-05 -8.2468997004e-06
 8.1002866965e-08 8.1002866965e-08 -1.2000000000e+00 -1.2000000000e+00 4.2120509295e-05 8.2557215078e-06 -4.2128871723e-05 -8.2473590800e-06
 8.1008511534e-08 8.1008511534e-08 -1.2000000000e+00 -1.2000000000e+00 4.2126441759e-05 8.2418487137e-06 -4.2120246137e-05 -8.2480443358e-06
 8.1013665322e-08 8.1013665322e-08 -1.2000000000e+00 -1.2000000000e+00 4.2121760172e-05 8.2527784800e-06 -4.2127010384e-05 -8.2475282681e-06
 8.1021638887e-08 8.1021638887e-08 -1.2000000000e+00 -1.2000000000e+00 4.2125558797e-05 8.2439255185e-06 -4.2121558563e-05 -8.2479257529e-06
 8.1027593557e-08 8.1027593557e-08 -1.2000000000e+00 -1.2000000000e+00 4.2122400950e-05 8.2512719091e-06 -4.2126059423e-05 -8.2476134359e-06
 8.1033268045e-08 8.1033268045e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124937699e-05 8.2453851447e-06 -4.2122478940e-05 -8.2478439035e-06
 8.1039497279e-08 8.1039497279e-08 -1.2000000000e+00 -1.2000000000e+00 4.2122892641e-05 8.2501170754e-06 -4.2125332240e-05 -8.2476774764e-06
 8.1047321851e-08 8.1047321851e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124592530e-05 8.2461953220e-06 -4.2122988310e-05 -8.2477995416e-06
 8.1055894526e-08 8.1055894526e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123136933e-05 8.2495440670e-06 -4.2124972570e-05 -8.2477084302e-06
 8.1063442872e-08 8.1063442872e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124381801e-05 8.2466892432e-06 -4.2123297802e-05 -8.2477732421e-06
 8.1071010593e-08 8.1071010593e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123327917e-05 8.2490967754e-06 -4.2124692827e-05 -8.2477318664e-06
 8.1078990064e-08 8.1078990064e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124224336e-05 8.2470576887e-06 -4.2123527710e-05 -8.2477543146e-06
 8.1088104380e-08 8.1088104380e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123450913e-05 8.2488092687e-06 -4.2124513863e-05 -8.2477463189e-06
 8.1098607444e-08 8.1098607444e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124131328e-05 8.2472748762e-06 -4.2123662560e-05 -8.2477436448e-06
 8.1110962639e-08 8.1110962639e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123521616e-05 8.2486443302e-06 -4.2124411705e-05 -8.2477542414e-06
 8.1125598820e-08 8.1125598820e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124077400e-05 8.2474005647e-06 -4.2123740229e-05 -8.2477377358e-06
 8.1143150085e-08 8.1143150085e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123563051e-05 8.2485478419e-06 -4.2124352206e-05 -8.2477586869e-06
 8.1164263966e-08 8.1164263966e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124045363e-05 8.2474751135e-06 -4.2123786112e-05 -8.2477343644e-06
 8.1187539841e-08 8.1187539841e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123589069e-05 8.2484873392e-06 -4.2124315032e-05 -8.2477613763e-06
 8.1213775438e-08 8.1213775438e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124023246e-05 8.2475265110e-06 -4.2123817642e-05 -8.2477321151e-06
 8.1243961853e-08 8.1243961853e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123607583e-05 8.2484443397e-06 -4.2124288691e-05 -8.2477632309e-06
 8.1280037595e-08 8.1280037595e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124008084e-05 8.2475617082e-06 -4.2123839175e-05 -8.2477306173e-06
 8.1324264631e-08 8.1324264631e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123619686e-05 8.2484162536e-06 -4.2124271528e-05 -8.2477644119e-06
 8.1380283479e-08 8.1380283479e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123998632e-05 8.2475836343e-06 -4.2123852561e-05 -8.2477297046e-06
 8.1454089922e-08 8.1454089922e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123626855e-05 8.2483996302e-06 -4.2124261388e-05 -8.2477650981e-06
 8.1557189330e-08 8.1557189330e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123993416e-05 8.2475957255e-06 -4.2123859932e-05 -8.2477292087e-06
 8.1714381068e-08 8.1714381068e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123630413e-05 8.2483913834e-06 -4.2124256362e-05 -8.2477654347e-06
 8.1991378971e-08 8.1991378971e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123991226e-05 8.2476008021e-06 -4.2123863025e-05 -8.2477290022e-06
 8.2545374776e-08 8.2545374776e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631596e-05 8.2483886407e-06 -4.2124254692e-05 -8.2477655460e-06
 8.3644170328e-08 8.3644170328e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990634e-05 8.2476021736e-06 -4.2123863860e-05 -8.2477289466e-06
 8.5376266387e-08 8.5376266387e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631920e-05 8.2483878904e-06 -4.2124254235e-05 -8.2477655764e-06
 8.7376266387e-08 8.7376266387e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990400e-05 8.2476027166e-06 -4.2123864190e-05 -8.2477289247e-06
 8.8938133194e-08 8.8938133194e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123632167e-05 8.2483873163e-06 -4.2124253886e-05 -8.2477655996e-06
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990122e-05 8.2476033604e-06 -4.2123864583e-05 -8.2477288986e-06
 9.0519943738e-08 9.0519943738e-08 -1.1521350279e+00 -1.2000000000e+00 1.0759926311e-03 -2.8887013834e-03 1.5145312714e-03 2.9817748094e-04
 9.0538668423e-08 9.0538668423e-08 -1.1071957852e+00 -1.2000000000e+00 1.0776531707e-03 -2.9394522983e-03 1.5291436747e-03 3.3265545283e-04
 9.0572420004e-08 9.0572420004e-08 -1.0261919908e+00 -1.2000000000e+00 1.0363756711e-03 -2.8232361977e-03 1.4853118792e-03 3.0154864743e-04
 9.0587521119e-08 9.0587521119e-08 -9.8994931505e-01 -1.2000000000e+00 1.0385354168e-03 -2.8586581614e-03 1.4973752838e-03 3.2274746072e-04
 9.0603210375e-08 9.0603210375e-08 -9.5229509937e-01 -1.2000000000e+00 1.0096436445e-03 -2.7736647734e-03 1.4610115794e-03 3.0300954943e-04
 9.0627087980e-08 9.0627087980e-08 -8.9498884692e-01 -1.2000000000e+00 1.0011013728e-03 -2.7735909866e-03 1.4603127300e-03 3.1217688376e-04
 9.0661419402e-08 9.0661419402e-08 -8.1259343418e-01 -1.2000000000e+00 9.4726847189e-04 -2.6327644470e-03 1.3929332847e-03 2.9256269043e-04
 9.0693138554e-08 9.0693138554e-08 -7.3646746929e-01 -1.2000000000e+00 9.1334038137e-04 -2.5591007464e-03 1.3540328650e-03 2.9172750004e-04
 9.0720217293e-08 9.0720217293e-08 -6.7147849778e-01 -1.2000000000e+00 8.4177538186e-04 -2.3668608789e-03 1.2533361458e-03 2.7174935129e-04
 9.0743849007e-08 9.0743849007e-08 -6.1476238387e-01 -1.2000000000e+00 7.6979334270e-04 -2.1923226099e-03 1.1512383624e-03 2.7129090484e-04
 9.0762053131e-08 9.0762053131e-08 -5.7107248528e-01 -1.2000000000e+00 6.2384787978e-04 -1.8406431916e-03 9.3409520054e-04 2.8270011133e-04
 9.0783778063e-08 9.0783778063e-08 -5.1893264929e-01 -1.2000000000e+00 3.6636307725e-04 -1.3001945030e-03 5.5085908105e-04 3.8297234473e-04
 9.0807564789e-08 9.0807564789e-08 -4.6184450694e-01 -1.2000000000e+00 5.3303469699e-05 -7.1861671554e-04 8.1422108993e-05 5.8389113685e-04
 9.0830385795e-08 9.0830385795e-08 -4.0707409181e-01 -1.2000000000e+00 5.3924163189e-05 -7.8213132823e-04 8.3497627450e-05 6.4470953759e-04
 9.0846660493e-08 9.0846660493e-08 -3.6801481669e-01 -1.2000000000e+00 -1.9873352529e-05 -6.3051368517e-04 -2.7973085587e-05 6.7836012329e-04
 9.0860836728e-08 9.0860836728e-08 -3.3399185392e-01 -1.2000000000e+00 3.8672965792e-05 -7.8212836721e-04 6.0656181215e-05 6.8279922020e-04
 9.0874016389e-08 9.0874016389e-08 -3.0236066719e-01 -1.2000000000e+00 -2.4408279136e-05 -6.4545621752e-04 -3.4785196894e-05 7.0464969355e-04
 9.0886640096e-08 9.0886640096e-08 -2.7206376877e-01 -1.2000000000e+00 3.6994668035e-05 -8.0083414456e-04 5.8042254386e-05 7.0579722214e-04
 9.0899697592e-08 9.0899697592e-08 -2.4072577936e-01 -1.2000000000e+00 -2.4991855294e-05 -6.6671285676e-04 -3.5756532852e-05 7.2746124491e-04
 9.0913267434e-08 9.0913267434e-08 -2.0815815728e-01 -1.2000000000e+00 3.6674550988e-05 -8.2425658578e-04 5.7379556206e-05 7.3020247859e-04
 9.0926852486e-08 9.0926852486e-08 -1.7555403449e-01 -1.2000000000e+00 -2.5065417196e-05 -6.9227541382e-04 -3.6066797127e-05 7.5340762815e-04
 9.0940535435e-08 9.0940535435e-08 -1.4271495557e-01 -1.2000000000e+00 3.6565335169e-05 -8.5115254562e-04 5.6923775426e-05 7.5766343502e-04
 9.0954297700e-08 9.0954297700e-08 -1.0968551907e-01 -1.2000000000e+00 -2.5058590977e-05 -7.2108685114e-04 -3.6383671485e-05 7.8252911360e-04
 9.0968183716e-08 9.0968183716e-08 -7.6359082135e-02 -1.2000000000e+00 3.6489255157e-05 -8.8165801104e-04 5.6381070485e-05 7.8878768540e-04
 9.0982199877e-08 9.0982199877e-08 -4.2720296236e-02 -1.2000000000e+00 -2.5039451496e-05 -7.5394705641e-04 -3.6833184978e-05 8.1581969289e-04
 9.0991099938e-08 9.0991099938e-08 -2.1360148118e-02 -1.2000000000e+00 3.6412869442e-05 -9.0991724528e-04 5.5802363050e-05 8.1770201278e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -2.4982800134e-05 -7.7729425408e-04 -3.7111892599e-05 8.3938894682e-04
 9.1001421246e-08 9.1001421246e-08 0.0000000000e+00 -1.2000000000e+00 -1.9420918900e-06 -4.1368158418e-04 -4.0079304935e-06 4.1963160656e-04
 9.1004263738e-08 9.1004263738e-08 0.0000000000e+00 -1.2000000000e+00 -3.5802474694e-08 1.2793213415e-06 -2.6803749084e-07 -9.7548137595e-07
 9.1006717862e-08 9.1006717862e-08 0.0000000000e+00 -1.2000000000e+00 4.1270736569e-08 -2.5623812097e-08 2.5096509735e-07 -2.6661202187e-07
 9.1010277090e-08 9.1010277090e-08 0.0000000000e+00 -1.2000000000e+00 -3.6047064321e-08 9.2640685736e-08 -2.3123726198e-07 1.7464364060e-07
 9.1013502207e-08 9.1013502207e-08 0.0000000000e+00 -1.2000000000e+00 3.6531367549e-08 -9.1538672772e-08 2.1169324402e-07 -1.5668593882e-07
 9.1017445763e-08 9.1017445763e-08 0.0000000000e+00 -1.2000000000e+00 -3.2016661155e-08 8.3926365689e-08 -1.9683865461e-07 1.4492895010e-07
 9.1021908482e-08 9.1021908482e-08 0.0000000000e+00 -1.2000000000e+00 3.3266952557e-08 -7.7200777649e-08 1.8445095353e-07 -1.4051712845e-07
 9.1029147418e-08 9.1029147418e-08 0.0000000000e+00 -1.2000000000e+00 -2.9604103030e-08 7.3185101756e-08 -1.7714579369e-07 1.3356479496e-07
 9.1035167704e-08 9.1035167704e-08 0.0000000000e+00 -1.2000000000e+00 3.1290560300e-08 -6.8519115948e-08 1.6867531841e-07 -1.3144676278e-07
 9.1040384293e-08 9.1040384293e-08 0.0000000000e+00 -1.2000000000e+00 -2.7328001839e-08 6.3341362386e-08 -1.5931683365e-07 1.2330347312e-07
 9.1045208485e-08 9.1045208485e-08 0.0000000000e+00 -1.2000000000e+00 2.8811875125e-08 -5.7996758295e-08 1.4967010535e-07 -1.2048522217e-07
 9.1050268317e-08 9.1050268317e-08 0.0000000000e+00 -1.2000000000e+00 -2.4873771209e-08 5.3127815021e-08 -1.4091591936e-07 1.1266187559e-07
 9.1055791198e-08 9.1055791198e-08 0.0000000000e+00 -1.2000000000e+00 2.6572427854e-08 -4.8861925597e-08 1.3325218652e-07 -1.1096268883e-07
 9.1061976322e-08 9.1061976322e-08 0.0000000000e+00 -1.2000000000e+00 -2.2892595880e-08 4.5195315822e-08 -1.2669059192e-07 1.0438787205e-07
 9.1068971678e-08 9.1068971678e-08 0.0000000000e+00 -1.2000000000e+00 2.4847332678e-08 -4.2069629674e-08 1.2109615595e-07 -1.0387385903e-07
 9.1077042883e-08 9.1077042883e-08 0.0000000000e+00 -1.2000000000e+00 -2.1408526163e-08 3.9437711035e-08 -1.1640492909e-07 9.8375744291e-08
 9.1086567952e-08 9.1086567952e-08 0.0000000000e+00 -1.2000000000e+00 2.3594222442e-08 -3.7269996012e-08 1.1253542083e-07 -9.8859647342e-08
 9.1094882313e-08 9.1094882313e-08 0.0000000000e+00 -1.2000000000e+00 -2.0194132580e-08 3.4844521656e-08 -1.0822532517e-07 9.3574936165e-08
 9.1103815259e-08 9.1103815259e-08 0.0000000000e+00 -1.2000000000e+00 2.2359339523e-08 -3.2651151000e-08 1.0432172791e-07 -9.4029916501e-08
 9.1114086760e-08 9.1114086760e-08 0.0000000000e+00 -1.2000000000e+00 -1.9096312892e-08 3.0784174329e-08 -1.0101513976e-07 8.9327278406e-08
 9.1126792099e-08 9.1126792099e-08 0.0000000000e+00 -1.2000000000e+00 2.1446913434e-08 -2.9309544793e-08 9.8395351428e-08 -9.0532720158e-08
 9.1141507198e-08 9.1141507198e-08 0.0000000000e+00 -1.2000000000e+00 -1.8344137364e-08 2.8052846267e-08 -9.6176462747e-08 8.6467753929e-08
 9.1153825411e-08 9.1153825411e-08 0.0000000000e+00 -1.2000000000e+00 2.0689724959e-08 -2.6582486466e-08 9.3569478534e-08 -8.7676717108e-08
 9.1165846743e-08 9.1165846743e-08 0.0000000000e+00 -1.2000000000e+00 -1.7517545676e-08 2.5098829491e-08 -9.0954322220e-08 8.3373038468e-08
 9.1177860609e-08 9.1177860609e-08 0.0000000000e+00 -1.2000000000e+00 1.9861419813e-08 -2.3647254741e-08 8.8386348513e-08 -8.4600513644e-08
 9.1190969442e-08 9.1190969442e-08 0.0000000000e+00 -1.2000000000e+00 -1.6731528767e-08 2.2336188207e-08 -8.6081306443e-08 8.0476647069e-08
 9.1205437154e-08 9.1205437154e-08 0.0000000000e+00 -1.2000000000e+00 1.9151813709e-08 -2.1172641750e-08 8.4025984527e-08 -8.2005156559e-08
 9.1221883165e-08 9.1221883165e-08 0.0000000000e+00 -1.2000000000e+00 -1.6102920982e-08 2.0159434402e-08 -8.2249449062e-08 7.8192935709e-08
 9.1240917791e-08 9.1240917791e-08 0.0000000000e+00 -1.2000000000e+00 1.8607629617e-08 -1.9299971122e-08 8.0732241508e-08 -8.0039900076e-08
 9.1258187217e-08 9.1258187217e-08 0.0000000000e+00 -1.2000000000e+00 -1.5576606796e-08 1.8359254590e-08 -7.9085863342e-08 7.6303215629e-08
 9.1272896609e-08 9.1272896609e-08 0.0000000000e+00 -1.2000000000e+00 1.8012230703e-08 -1.7276005392e-08 7.7178445565e-08 -7.7914670956e-08
 9.1284866785e-08 9.1284866785e-08 0.0000000000e+00 -1.2000000000e+00 -1.4866313706e-08 1.5962124713e-08 -7.4881084208e-08 7.3785273289e-08
 9.1295616189e-08 9.1295616189e-08 0.0000000000e+00 -1.2000000000e+00 1.7192877104e-08 -1.4533500098e-08 7.2373363164e-08 -7.5032740264e-08
 9.1302609823e-08 9.1302609823e-08 0.0000000000e+00 -1.2000000000e+00 -1.3786578621e-08 1.2389539923e-08 -6.8631859326e-08 7.0028898108e-08
 9.1312227329e-08 9.1312227329e-08 0.0000000000e+00 -1.2000000000e+00 1.6076966859e-08 -1.0878281351e-08 6.5988705414e-08 -7.1187391012e-08
 9.1322061158e-08 9.1322061158e-08 0.0000000000e+00 -1.2000000000e+00 -1.2871483101e-08 9.4295343306e-09 -6.3470893640e-08 6.6912842505e-08
 9.1329423886e-08 9.1329423886e-08 0.0000000000e+00 -1.2000000000e+00 1.5035993722e-08 -7.5519821834e-09 6.0199481405e-08 -6.7683493050e-08
 9.1335758970e-08 9.1335758970e-08 0.0000000000e+00 -1.2000000000e+00 -1.1605158610e-08 5.4361916069e-09 -5.6534251376e-08 6.2703218490e-08
 9.1341905337e-08 9.1341905337e-08 0.0000000000e+00 -1.2000000000e+00 1.3679441557e-08 -3.3387205326e-09 5.2897346786e-08 -6.3238067906e-08
 9.1349282943e-08 9.1349282943e-08 0.0000000000e+00 -1.2000000000e+00 -1.0366079527e-08 1.6450825455e-09 -4.9978662057e-08 5.8699659156e-08
 9.1359571494e-08 9.1359571494e-08 0.0000000000e+00 -1.2000000000e+00 1.2728192937e-08 -4.6685523513e-10 4.7941361570e-08 -6.0202699388e-08
 9.1370262185e-08 9.1370262185e-08 0.0000000000e+00 -1.2000000000e+00 -9.5976703465e-09 -6.4775812137e-10 -4.6029079631e-08 5.6274508229e-08
 9.1380223568e-08 9.1380223568e-08 0.0000000000e+00 -1.2000000000e+00 1.1956558489e-08 1.8126607300e-09 4.4021054151e-08 -5.7790273500e-08
 9.1389290022e-08 9.1389290022e-08 0.0000000000e+00 -1.2000000000e+00 -8.7700171230e-09 -3.0675566023e-09 -4.1874297907e-08 5.3711871731e-08
 9.1398032634e-08 9.1398032634e-08 0.0000000000e+00 -1.2000000000e+00 1.1085748730e-08 4.3309889983e-09 3.9704568340e-08 -5.5121306168e-08
 9.1406940531e-08 9.1406940531e-08 0.0000000000e+00 -1.2000000000e+00 -7.9037888448e-09 -5.5444539050e-09 -3.7636529828e-08 5.1084772674e-08
