 time time power_switching
 5.0186693535e-08 5.0186693535e-08 8.1179876516e-04
 5.0186971017e-08 5.0186971017e-08 8.1158260264e-04
 5.0187249248e-08 5.0187249248e-08 8.1135933347e-04
 5.0187528305e-08 5.0187528305e-08 8.1111199752e-04
 5.0187808264e-08 5.0187808264e-08 8.1085978855e-04
 5.0188089199e-08 5.0188089199e-08 8.1058564427e-04
 5.0188371185e-08 5.0188371185e-08 8.1030866234e-04
 5.0188654295e-08 5.0188654295e-08 8.1001169262e-04
 5.0188938603e-08 5.0188938603e-08 8.0971375267e-04
 5.0189224184e-08 5.0189224184e-08 8.0939761613e-04
 5.0189511109e-08 5.0189511109e-08 8.0908223132e-04
 5.0189799457e-08 5.0189799457e-08 8.0875030272e-04
 5.0190089304e-08 5.0190089304e-08 8.0842071521e-04
 5.0190380722e-08 5.0190380722e-08 8.0807612219e-04
 5.0190673793e-08 5.0190673793e-08 8.0773534944e-04
 5.0190968593e-08 5.0190968593e-08 8.0738099741e-04
 5.0191265204e-08 5.0191265204e-08 8.0703184267e-04
 5.0191563708e-08 5.0191563708e-08 8.0667043853e-04
 5.0191864189e-08 5.0191864189e-08 8.0631551644e-04
 5.0192166732e-08 5.0192166732e-08 8.0594958633e-04
 5.0192471428e-08 5.0192471428e-08 8.0559133813e-04
 5.0192778366e-08 5.0192778366e-08 8.0522324169e-04
 5.0193087641e-08 5.0193087641e-08 8.0486394849e-04
 5.0193399350e-08 5.0193399350e-08 8.0449589106e-04
 5.0193713594e-08 5.0193713594e-08 8.0413768502e-04
 5.0194030475e-08 5.0194030475e-08 8.0377172801e-04
 5.0194350105e-08 5.0194350105e-08 8.0341660206e-04
 5.0194672593e-08 5.0194672593e-08 8.0305467204e-04
 5.0194998059e-08 5.0194998059e-08 8.0270448815e-04
 5.0195326625e-08 5.0195326625e-08 8.0234838452e-04
 5.0195658419e-08 5.0195658419e-08 8.0200488180e-04
 5.0195993576e-08 5.0195993576e-08 8.0165628500e-04
 5.0196332237e-08 5.0196332237e-08 8.0132108673e-04
 5.0196674550e-08 5.0196674550e-08 8.0098156477e-04
 5.0197020671e-08 5.0197020671e-08 8.0065618549e-04
 5.0197370767e-08 5.0197370767e-08 8.0032720123e-04
 5.0197725012e-08 5.0197725012e-08 8.0001305392e-04
 5.0198083590e-08 5.0198083590e-08 7.9969597232e-04
 5.0198446698e-08 5.0198446698e-08 7.9939437585e-04
 5.0198814546e-08 5.0198814546e-08 7.9909047170e-04
 5.0199187357e-08 5.0199187357e-08 7.9880265885e-04
 5.0199565369e-08 5.0199565369e-08 7.9851312520e-04
 5.0199782684e-08 5.0199782684e-08 7.9835925710e-04
 5.0200000000e-08 5.0200000000e-08 7.9819969466e-04
 5.0200004006e-08 5.0200004006e-08 7.9504843948e-04
 5.0200008678e-08 5.0200008678e-08 7.9142665546e-04
 5.0200011436e-08 5.0200011436e-08 7.8934111502e-04
 5.0200014327e-08 5.0200014327e-08 7.8719643046e-04
 5.0200016934e-08 5.0200016934e-08 7.8529915864e-04
 5.0200020120e-08 5.0200020120e-08 7.8302470210e-04
 5.0200023613e-08 5.0200023613e-08 7.8058564821e-04
 5.0200027670e-08 5.0200027670e-08 7.7781940877e-04
 5.0200032282e-08 5.0200032282e-08 7.7475879879e-04
 5.0200037776e-08 5.0200037776e-08 7.7121798274e-04
 5.0200044572e-08 5.0200044572e-08 7.6698598378e-04
 5.0200051793e-08 5.0200051793e-08 7.6265042351e-04
 5.0200059583e-08 5.0200059583e-08 7.5814225969e-04
 5.0200067872e-08 5.0200067872e-08 7.5352028687e-04
 5.0200076860e-08 5.0200076860e-08 7.4869301523e-04
 5.0200086178e-08 5.0200086178e-08 7.4387362206e-04
 5.0200095835e-08 5.0200095835e-08 7.3906132021e-04
 5.0200105756e-08 5.0200105756e-08 7.3429504430e-04
 5.0200115960e-08 5.0200115960e-08 7.2956640453e-04
 5.0200126429e-08 5.0200126429e-08 7.2488437334e-04
 5.0200137166e-08 5.0200137166e-08 7.2024901072e-04
 5.0200148164e-08 5.0200148164e-08 7.1566322937e-04
 5.0200159425e-08 5.0200159425e-08 7.1112813918e-04
 5.0200170948e-08 5.0200170948e-08 7.0664385686e-04
 5.0200182735e-08 5.0200182735e-08 7.0221081505e-04
 5.0200194789e-08 5.0200194789e-08 6.9782764441e-04
 5.0200207116e-08 5.0200207116e-08 6.9349391213e-04
 5.0200219720e-08 5.0200219720e-08 6.8920724155e-04
 5.0200232609e-08 5.0200232609e-08 6.8496641624e-04
 5.0200245792e-08 5.0200245792e-08 6.8076830625e-04
 5.0200259279e-08 5.0200259279e-08 6.7661105872e-04
 5.0200273080e-08 5.0200273080e-08 6.7249096481e-04
 5.0200287207e-08 5.0200287207e-08 6.6840566265e-04
 5.0200301674e-08 5.0200301674e-08 6.6435097949e-04
 5.0200316495e-08 5.0200316495e-08 6.6032412873e-04
 5.0200331668e-08 5.0200331668e-08 6.5632515117e-04
 5.0200347201e-08 5.0200347201e-08 6.5235307854e-04
 5.0200363107e-08 5.0200363107e-08 6.4840319009e-04
 5.0200379406e-08 5.0200379406e-08 6.4447190963e-04
 5.0200396117e-08 5.0200396117e-08 6.4055383825e-04
 5.0200413260e-08 5.0200413260e-08 6.3664516007e-04
 5.0200430857e-08 5.0200430857e-08 6.3274034631e-04
 5.0200448932e-08 5.0200448932e-08 6.2883531180e-04
 5.0200467510e-08 5.0200467510e-08 6.2492419803e-04
 5.0200486620e-08 5.0200486620e-08 6.2100254163e-04
 5.0200506290e-08 5.0200506290e-08 6.1706406892e-04
 5.0200526555e-08 5.0200526555e-08 6.1310385427e-04
 5.0200547448e-08 5.0200547448e-08 6.0911510890e-04
 5.0200569010e-08 5.0200569010e-08 6.0509233158e-04
 5.0200591283e-08 5.0200591283e-08 6.0102808764e-04
 5.0200614313e-08 5.0200614313e-08 5.9691614985e-04
 5.0200638152e-08 5.0200638152e-08 5.9274826496e-04
 5.0200662857e-08 5.0200662857e-08 5.8851728045e-04
 5.0200688490e-08 5.0200688490e-08 5.8421389446e-04
 5.0200715120e-08 5.0200715120e-08 5.7982976047e-04
 5.0200742826e-08 5.0200742826e-08 5.7535421381e-04
 5.0200771695e-08 5.0200771695e-08 5.7077734543e-04
 5.0200801823e-08 5.0200801823e-08 5.6608669239e-04
 5.0200833322e-08 5.0200833322e-08 5.6127026667e-04
 5.0200866317e-08 5.0200866317e-08 5.5631318839e-04
 5.0200900949e-08 5.0200900949e-08 5.5120064779e-04
 5.0200937381e-08 5.0200937381e-08 5.4591444974e-04
 5.0200975803e-08 5.0200975803e-08 5.4043586479e-04
 5.0201016431e-08 5.0201016431e-08 5.3474203387e-04
 5.0201059521e-08 5.0201059521e-08 5.2880863464e-04
 5.0201105373e-08 5.0201105373e-08 5.2260604763e-04
 5.0201154343e-08 5.0201154343e-08 5.1610170923e-04
 5.0201206859e-08 5.0201206859e-08 5.0925585104e-04
 5.0201261844e-08 5.0201261844e-08 5.0222493422e-04
 5.0201317614e-08 5.0201317614e-08 4.9522931816e-04
 5.0201374105e-08 5.0201374105e-08 4.8827722225e-04
 5.0201431189e-08 5.0201431189e-08 4.8138286004e-04
 5.0201488958e-08 5.0201488958e-08 4.7453555092e-04
 5.0201547385e-08 5.0201547385e-08 4.6773778072e-04
 5.0201606483e-08 5.0201606483e-08 4.6098921630e-04
 5.0201666240e-08 5.0201666240e-08 4.5429093864e-04
 5.0201726660e-08 5.0201726660e-08 4.4764387525e-04
 5.0201787742e-08 5.0201787742e-08 4.4104782293e-04
 5.0201849494e-08 5.0201849494e-08 4.3450362223e-04
 5.0201911921e-08 5.0201911921e-08 4.2801057136e-04
 5.0201974934e-08 5.0201974934e-08 4.2157948110e-04
 5.0202038533e-08 5.0202038533e-08 4.1520963988e-04
 5.0202102719e-08 5.0202102719e-08 4.0890210723e-04
 5.0202167509e-08 5.0202167509e-08 4.0265477430e-04
 5.0202232912e-08 5.0202232912e-08 3.9646782388e-04
 5.0202298941e-08 5.0202298941e-08 3.9033965388e-04
 5.0202365608e-08 5.0202365608e-08 3.8427044119e-04
 5.0202432925e-08 5.0202432925e-08 3.7825871637e-04
 5.0202500904e-08 5.0202500904e-08 3.7230464516e-04
 5.0202569558e-08 5.0202569558e-08 3.6640679622e-04
 5.0202638900e-08 5.0202638900e-08 3.6056534578e-04
 5.0202708944e-08 5.0202708944e-08 3.5477888627e-04
 5.0202779704e-08 5.0202779704e-08 3.4904761004e-04
 5.0202851195e-08 5.0202851195e-08 3.4337012826e-04
 5.0202923430e-08 5.0202923430e-08 3.3774664989e-04
 5.0202996427e-08 5.0202996427e-08 3.3217580318e-04
 5.0203070200e-08 5.0203070200e-08 3.2665781343e-04
 5.0203144766e-08 5.0203144766e-08 3.2119132534e-04
 5.0203220141e-08 5.0203220141e-08 3.1577658077e-04
 5.0203296343e-08 5.0203296343e-08 3.1041224108e-04
 5.0203373390e-08 5.0203373390e-08 3.0509856460e-04
 5.0203451301e-08 5.0203451301e-08 2.9983422964e-04
 5.0203530094e-08 5.0203530094e-08 2.9461951161e-04
 5.0203609789e-08 5.0203609789e-08 2.8945310605e-04
 5.0203690407e-08 5.0203690407e-08 2.8433530592e-04
 5.0203771968e-08 5.0203771968e-08 2.7926482450e-04
 5.0203854495e-08 5.0203854495e-08 2.7424197298e-04
 5.0203938009e-08 5.0203938009e-08 2.6926548303e-04
 5.0204022535e-08 5.0204022535e-08 2.6433568444e-04
 5.0204108095e-08 5.0204108095e-08 2.5945132808e-04
 5.0204194716e-08 5.0204194716e-08 2.5461276325e-04
 5.0204282423e-08 5.0204282423e-08 2.4981876052e-04
 5.0204371243e-08 5.0204371243e-08 2.4506968949e-04
 5.0204461204e-08 5.0204461204e-08 2.4036434138e-04
 5.0204552333e-08 5.0204552333e-08 2.3570310686e-04
 5.0204644662e-08 5.0204644662e-08 2.3108479870e-04
 5.0204738221e-08 5.0204738221e-08 2.2650982959e-04
 5.0204833043e-08 5.0204833043e-08 2.2197703486e-04
 5.0204929160e-08 5.0204929160e-08 2.1748685022e-04
 5.0205026608e-08 5.0205026608e-08 2.1303813460e-04
 5.0205125422e-08 5.0205125422e-08 2.0863134789e-04
 5.0205225640e-08 5.0205225640e-08 2.0426537385e-04
 5.0205327301e-08 5.0205327301e-08 1.9994069779e-04
 5.0205430446e-08 5.0205430446e-08 1.9565622952e-04
 5.0205535117e-08 5.0205535117e-08 1.9141248126e-04
 5.0205641358e-08 5.0205641358e-08 1.8720839036e-04
 5.0205749215e-08 5.0205749215e-08 1.8304449729e-04
 5.0205858736e-08 5.0205858736e-08 1.7891976867e-04
 5.0205969970e-08 5.0205969970e-08 1.7483477496e-04
 5.0206082971e-08 5.0206082971e-08 1.7078851373e-04
 5.0206197793e-08 5.0206197793e-08 1.6678158748e-04
 5.0206314492e-08 5.0206314492e-08 1.6281302663e-04
 5.0206433128e-08 5.0206433128e-08 1.5888346783e-04
 5.0206553763e-08 5.0206553763e-08 1.5499197671e-04
 5.0206676463e-08 5.0206676463e-08 1.5113922629e-04
 5.0206801296e-08 5.0206801296e-08 1.4732432004e-04
 5.0206928333e-08 5.0206928333e-08 1.4354797013e-04
 5.0207057650e-08 5.0207057650e-08 1.3980932058e-04
 5.0207189324e-08 5.0207189324e-08 1.3610912578e-04
 5.0207323439e-08 5.0207323439e-08 1.3244657359e-04
 5.0207460081e-08 5.0207460081e-08 1.2882246401e-04
 5.0207599342e-08 5.0207599342e-08 1.2523603240e-04
 5.0207741317e-08 5.0207741317e-08 1.2168812832e-04
 5.0207886107e-08 5.0207886107e-08 1.1817803895e-04
 5.0208033817e-08 5.0208033817e-08 1.1470666772e-04
 5.0208184560e-08 5.0208184560e-08 1.1127335830e-04
 5.0208338454e-08 5.0208338454e-08 1.0787907331e-04
 5.0208495622e-08 5.0208495622e-08 1.0452321837e-04
 5.0208656195e-08 5.0208656195e-08 1.0120682100e-04
 5.0208820311e-08 5.0208820311e-08 9.7929355016e-05
 5.0208988116e-08 5.0208988116e-08 9.4691919583e-05
 5.0209157139e-08 5.0209157139e-08 9.1542150273e-05
 5.0209327443e-08 5.0209327443e-08 8.8477911640e-05
 5.0209498822e-08 5.0209498822e-08 8.5500330383e-05
 5.0209671504e-08 5.0209671504e-08 8.2604407057e-05
 5.0209845517e-08 5.0209845517e-08 7.9787374583e-05
 5.0210020963e-08 5.0210020963e-08 7.7046971428e-05
 5.0210197887e-08 5.0210197887e-08 7.4380385946e-05
 5.0210376363e-08 5.0210376363e-08 7.1786138582e-05
 5.0210556448e-08 5.0210556448e-08 6.9261496554e-05
 5.0210738210e-08 5.0210738210e-08 6.6805308424e-05
 5.0210921710e-08 5.0210921710e-08 6.4415010809e-05
 5.0211107013e-08 5.0211107013e-08 6.2089680239e-05
 5.0211294184e-08 5.0211294184e-08 5.9826923943e-05
 5.0211483290e-08 5.0211483290e-08 5.7625995766e-05
 5.0211674396e-08 5.0211674396e-08 5.5484651928e-05
 5.0211867570e-08 5.0211867570e-08 5.3402291129e-05
 5.0212062881e-08 5.0212062881e-08 5.1376796304e-05
 5.0212260401e-08 5.0212260401e-08 4.9407686971e-05
 5.0212460199e-08 5.0212460199e-08 4.7492953734e-05
 5.0212662351e-08 5.0212662351e-08 4.5632217242e-05
 5.0212866932e-08 5.0212866932e-08 4.3823559773e-05
 5.0213074019e-08 5.0213074019e-08 4.2066687305e-05
 5.0213283692e-08 5.0213283692e-08 4.0359759823e-05
 5.0213496032e-08 5.0213496032e-08 3.8702555666e-05
 5.0213711125e-08 5.0213711125e-08 3.7093300776e-05
 5.0213929058e-08 5.0213929058e-08 3.5531834888e-05
 5.0214149921e-08 5.0214149921e-08 3.4016439945e-05
 5.0214373807e-08 5.0214373807e-08 3.2547007712e-05
 5.0214600814e-08 5.0214600814e-08 3.1121867795e-05
 5.0214831040e-08 5.0214831040e-08 2.9740956011e-05
 5.0215064590e-08 5.0215064590e-08 2.8402642333e-05
 5.0215301573e-08 5.0215301573e-08 2.7106899925e-05
 5.0215542100e-08 5.0215542100e-08 2.5852132962e-05
 5.0215786289e-08 5.0215786289e-08 2.4638346080e-05
 5.0216034262e-08 5.0216034262e-08 2.3463972369e-05
 5.0216286145e-08 5.0216286145e-08 2.2329042981e-05
 5.0216542071e-08 5.0216542071e-08 2.1232015300e-05
 5.0216802180e-08 5.0216802180e-08 2.0172942739e-05
 5.0217066616e-08 5.0217066616e-08 1.9150303061e-05
 5.0217335532e-08 5.0217335532e-08 1.8164168339e-05
 5.0217609087e-08 5.0217609087e-08 1.7213033251e-05
 5.0217887448e-08 5.0217887448e-08 1.6296985400e-05
 5.0218170792e-08 5.0218170792e-08 1.5414533550e-05
 5.0218459302e-08 5.0218459302e-08 1.4565778121e-05
 5.0218753174e-08 5.0218753174e-08 1.3749239526e-05
 5.0219052535e-08 5.0219052535e-08 1.2965225043e-05
 5.0219355160e-08 5.0219355160e-08 1.2218081680e-05
 5.0219661291e-08 5.0219661291e-08 1.1506824823e-05
 5.0219970770e-08 5.0219970770e-08 1.0829874078e-05
 5.0220283878e-08 5.0220283878e-08 1.0186267376e-05
 5.0220600675e-08 5.0220600675e-08 9.5740210681e-06
 5.0220921311e-08 5.0220921311e-08 8.9926032794e-06
 5.0221245879e-08 5.0221245879e-08 8.4400540169e-06
 5.0221574504e-08 5.0221574504e-08 7.9159866789e-06
 5.0221907301e-08 5.0221907301e-08 7.4184925886e-06
 5.0222244395e-08 5.0222244395e-08 6.9472716008e-06
 5.0222585912e-08 5.0222585912e-08 6.5004803654e-06
 5.0222931984e-08 5.0222931984e-08 6.0778909210e-06
 5.0223282745e-08 5.0223282745e-08 5.6777247444e-06
 5.0223638337e-08 5.0223638337e-08 5.2998186181e-06
 5.0223998904e-08 5.0223998904e-08 4.9424551927e-06
 5.0224364597e-08 5.0224364597e-08 4.6055310759e-06
 5.0224735573e-08 5.0224735573e-08 4.2873863476e-06
 5.0225111995e-08 5.0225111995e-08 3.9879735820e-06
 5.0225494031e-08 5.0225494031e-08 3.7056869725e-06
 5.0225881859e-08 5.0225881859e-08 3.4405318158e-06
 5.0226275662e-08 5.0226275662e-08 3.1909534969e-06
 5.0226675632e-08 5.0226675632e-08 2.9570072531e-06
 5.0227081969e-08 5.0227081969e-08 2.7371870803e-06
 5.0227494883e-08 5.0227494883e-08 2.5315957042e-06
 5.0227914594e-08 5.0227914594e-08 2.3387734345e-06
 5.0228341330e-08 5.0228341330e-08 2.1588682890e-06
 5.0228775334e-08 5.0228775334e-08 1.9904648180e-06
 5.0229216857e-08 5.0229216857e-08 1.8337543389e-06
 5.0229666165e-08 5.0229666165e-08 1.6873637357e-06
 5.0230123538e-08 5.0230123538e-08 1.5515257862e-06
 5.0230589269e-08 5.0230589269e-08 1.4249079374e-06
 5.0231063668e-08 5.0231063668e-08 1.3077827102e-06
 5.0231547061e-08 5.0231547061e-08 1.1988564452e-06
 5.0232039794e-08 5.0232039794e-08 1.0984397670e-06
 5.0232542231e-08 5.0232542231e-08 1.0052763284e-06
 5.0233054757e-08 5.0233054757e-08 9.1971329040e-07
 5.0233577781e-08 5.0233577781e-08 8.4053007968e-07
 5.0234111736e-08 5.0234111736e-08 7.6810888438e-07
 5.0234657082e-08 5.0234657082e-08 7.0126341284e-07
 5.0235214308e-08 5.0235214308e-08 6.4040939689e-07
 5.0235783934e-08 5.0235783934e-08 5.8439336675e-07
 5.0236366515e-08 5.0236366515e-08 5.3366314885e-07
 5.0236962643e-08 5.0236962643e-08 4.8709664514e-07
 5.0237572950e-08 5.0237572950e-08 4.4517234711e-07
 5.0238198115e-08 5.0238198115e-08 4.0679809807e-07
 5.0238838862e-08 5.0238838862e-08 3.7248162608e-07
 5.0239495971e-08 5.0239495971e-08 3.4115929921e-07
 5.0240170281e-08 5.0240170281e-08 3.1336666099e-07
 5.0240862695e-08 5.0240862695e-08 2.8806718743e-07
 5.0241574189e-08 5.0241574189e-08 2.6582282074e-07
 5.0242305816e-08 5.0242305816e-08 2.4562272823e-07
 5.0243058720e-08 5.0243058720e-08 2.2805383383e-07
 5.0243834142e-08 5.0243834142e-08 2.1212957898e-07
 5.0244633432e-08 5.0244633432e-08 1.9846044849e-07
 5.0245458063e-08 5.0245458063e-08 1.8608273817e-07
 5.0246309648e-08 5.0246309648e-08 1.7562907031e-07
 5.0247189954e-08 5.0247189954e-08 1.6615716805e-07
 5.0248100922e-08 5.0248100922e-08 1.5832036503e-07
 5.0249044696e-08 5.0249044696e-08 1.5119637989e-07
 5.0250023645e-08 5.0250023645e-08 1.4545782406e-07
 5.0251040400e-08 5.0251040400e-08 1.4020097439e-07
 5.0252097889e-08 5.0252097889e-08 1.3611628127e-07
 5.0253199389e-08 5.0253199389e-08 1.3231713591e-07
 5.0254348576e-08 5.0254348576e-08 1.2951038194e-07
 5.0255549593e-08 5.0255549593e-08 1.2682507609e-07
 5.0256807135e-08 5.0256807135e-08 1.2498300228e-07
 5.0258126545e-08 5.0258126545e-08 1.2312742852e-07
 5.0259513939e-08 5.0259513939e-08 1.2199362050e-07
 5.0260976356e-08 5.0260976356e-08 1.2073759756e-07
 5.0262521953e-08 5.0262521953e-08 1.2010664537e-07
 5.0264160247e-08 5.0264160247e-08 1.1926807098e-07
 5.0265902425e-08 5.0265902425e-08 1.1897971456e-07
 5.0267761754e-08 5.0267761754e-08 1.1841870683e-07
 5.0269754106e-08 5.0269754106e-08 1.1835197910e-07
 5.0271898674e-08 5.0271898674e-08 1.1796502409e-07
 5.0274218934e-08 5.0274218934e-08 1.1803240761e-07
 5.0276743972e-08 5.0276743972e-08 1.1774653375e-07
 5.0279510360e-08 5.0279510360e-08 1.1788816198e-07
 5.0282564852e-08 5.0282564852e-08 1.1765518019e-07
 5.0285968379e-08 5.0285968379e-08 1.1783313240e-07
 5.0289802129e-08 5.0289802129e-08 1.1762400625e-07
 5.0294177133e-08 5.0294177133e-08 1.1781678009e-07
 5.0299250003e-08 5.0299250003e-08 1.1761623647e-07
 5.0305250020e-08 5.0305250020e-08 1.1781354351e-07
 5.0312528501e-08 5.0312528501e-08 1.1761511439e-07
 5.0321655368e-08 5.0321655368e-08 1.1781324811e-07
 5.0333625454e-08 5.0333625454e-08 1.1761506589e-07
 5.0350352976e-08 5.0350352976e-08 1.1781324572e-07
 5.0376057431e-08 5.0376057431e-08 1.1761506608e-07
 5.0422158630e-08 5.0422158630e-08 1.1781324568e-07
 5.0514361028e-08 5.0514361028e-08 1.1761506609e-07
 5.0698765824e-08 5.0698765824e-08 1.1781324567e-07
 5.1000000000e-08 5.1000000000e-08 1.1761506610e-07
 5.1000038394e-08 5.1000038394e-08 1.1771415576e-07
 5.1000068972e-08 5.1000068972e-08 1.1771415559e-07
 5.1000081146e-08 5.1000081146e-08 1.1771415658e-07
 5.1000094889e-08 5.1000094889e-08 1.1771415490e-07
 5.1000114102e-08 5.1000114102e-08 1.1771415610e-07
 5.1000137495e-08 5.1000137495e-08 1.1771415584e-07
 5.1000161749e-08 5.1000161749e-08 1.1771415598e-07
 5.1000186806e-08 5.1000186806e-08 1.1771415595e-07
 5.1000212552e-08 5.1000212552e-08 1.1771415499e-07
 5.1000239351e-08 5.1000239351e-08 1.1771415629e-07
 5.1000267255e-08 5.1000267255e-08 1.1771415500e-07
 5.1000296395e-08 5.1000296395e-08 1.1771415720e-07
 5.1000326841e-08 5.1000326841e-08 1.1771415505e-07
 5.1000358716e-08 5.1000358716e-08 1.1771415689e-07
 5.1000392140e-08 5.1000392140e-08 1.1771415397e-07
 5.1000427264e-08 5.1000427264e-08 1.1771415775e-07
 5.1000464255e-08 5.1000464255e-08 1.1771415300e-07
 5.1000503312e-08 5.1000503312e-08 1.1771415516e-07
 5.1000544660e-08 5.1000544660e-08 1.1771415703e-07
 5.1000588568e-08 5.1000588568e-08 1.1771415873e-07
 5.1000635350e-08 5.1000635350e-08 1.1771415571e-07
 5.1000685385e-08 5.1000685385e-08 1.1771415856e-07
 5.1000739123e-08 5.1000739123e-08 1.1771414822e-07
 5.1000797117e-08 5.1000797117e-08 1.1771416426e-07
 5.1000860045e-08 5.1000860045e-08 1.1771414666e-07
 5.1000928754e-08 5.1000928754e-08 1.1771416298e-07
 5.1001004317e-08 5.1001004317e-08 1.1771414997e-07
 5.1001088122e-08 5.1001088122e-08 1.1771415913e-07
 5.1001181992e-08 5.1001181992e-08 1.1771415098e-07
 5.1001288393e-08 5.1001288393e-08 1.1771416294e-07
 5.1001410744e-08 5.1001410744e-08 1.1771415004e-07
 5.1001553957e-08 5.1001553957e-08 1.1771415999e-07
 5.1001725381e-08 5.1001725381e-08 1.1771415314e-07
 5.1001936585e-08 5.1001936585e-08 1.1771415904e-07
 5.1002206994e-08 5.1002206994e-08 1.1771415231e-07
 5.1002572095e-08 5.1002572095e-08 1.1771415996e-07
 5.1003104559e-08 5.1003104559e-08 1.1771415142e-07
 5.1003979930e-08 5.1003979930e-08 1.1771416026e-07
 5.1005730672e-08 5.1005730672e-08 1.1771415156e-07
 5.1009232156e-08 5.1009232156e-08 1.1771416019e-07
 5.1016235123e-08 5.1016235123e-08 1.1771415158e-07
 5.1030241058e-08 5.1030241058e-08 1.1771416018e-07
 5.1058252928e-08 5.1058252928e-08 1.1771415159e-07
 5.1114276668e-08 5.1114276668e-08 1.1771416018e-07
 5.1226324148e-08 5.1226324148e-08 1.1771415159e-07
 5.1450419108e-08 5.1450419108e-08 1.1771416018e-07
 5.1725209554e-08 5.1725209554e-08 1.1771415159e-07
 5.2000000000e-08 5.2000000000e-08 1.1771416018e-07
 5.2000039124e-08 5.2000039124e-08 1.1771415587e-07
 5.2000069933e-08 5.2000069933e-08 1.1771415946e-07
 5.2000082134e-08 5.2000082134e-08 1.1771416115e-07
 5.2000095926e-08 5.2000095926e-08 1.1771415484e-07
 5.2000115264e-08 5.2000115264e-08 1.1771415680e-07
 5.2000138697e-08 5.2000138697e-08 1.1771415487e-07
 5.2000163003e-08 5.2000163003e-08 1.1771414909e-07
 5.2000188095e-08 5.2000188095e-08 1.1771415582e-07
 5.2000213890e-08 5.2000213890e-08 1.1771415568e-07
 5.2000240738e-08 5.2000240738e-08 1.1771416067e-07
 5.2000268697e-08 5.2000268697e-08 1.1771415142e-07
 5.2000297895e-08 5.2000297895e-08 1.1771415626e-07
 5.2000328406e-08 5.2000328406e-08 1.1771416072e-07
 5.2000360349e-08 5.2000360349e-08 1.1771415412e-07
 5.2000393849e-08 5.2000393849e-08 1.1771415698e-07
 5.2000429056e-08 5.2000429056e-08 1.1771415421e-07
 5.2000466139e-08 5.2000466139e-08 1.1771415464e-07
 5.2000505297e-08 5.2000505297e-08 1.1771414915e-07
 5.2000546758e-08 5.2000546758e-08 1.1771415668e-07
 5.2000590792e-08 5.2000590792e-08 1.1771415463e-07
 5.2000637717e-08 5.2000637717e-08 1.1771416025e-07
 5.2000687913e-08 5.2000687913e-08 1.1771414958e-07
 5.2000741836e-08 5.2000741836e-08 1.1771416186e-07
 5.2000800043e-08 5.2000800043e-08 1.1771415507e-07
 5.2000863220e-08 5.2000863220e-08 1.1771415704e-07
 5.2000932221e-08 5.2000932221e-08 1.1771415599e-07
 5.2001008134e-08 5.2001008134e-08 1.1771415862e-07
 5.2001092361e-08 5.2001092361e-08 1.1771415057e-07
 5.2001186752e-08 5.2001186752e-08 1.1771416124e-07
 5.2001293808e-08 5.2001293808e-08 1.1771415174e-07
 5.2001417004e-08 5.2001417004e-08 1.1771416164e-07
 5.2001561339e-08 5.2001561339e-08 1.1771415159e-07
 5.2001734308e-08 5.2001734308e-08 1.1771415934e-07
