 time time v(in_power) v(out_power) power_diss energy
 4.0100098563e-08 4.0100098563e-08 1.2000000000e+00 1.6151581344e+00 -2.1568760994e-04 5.6890894817e-16
 4.0100108511e-08 4.0100108511e-08 1.2000000000e+00 1.6151891216e+00 -2.1189391176e-04 5.6759125646e-16
 4.0100118803e-08 4.0100118803e-08 1.2000000000e+00 1.6152201885e+00 -2.0807985256e-04 5.6629728301e-16
 4.0100129417e-08 4.0100129417e-08 1.2000000000e+00 1.6152512476e+00 -2.0427287914e-04 5.6502698375e-16
 4.0100140334e-08 4.0100140334e-08 1.2000000000e+00 1.6152822263e+00 -2.0047664034e-04 5.6378029193e-16
 4.0100151539e-08 4.0100151539e-08 1.2000000000e+00 1.6153130702e+00 -1.9671307840e-04 5.6255700434e-16
 4.0100163023e-08 4.0100163023e-08 1.2000000000e+00 1.6153437420e+00 -1.9298016065e-04 5.6135693042e-16
 4.0100174782e-08 4.0100174782e-08 1.2000000000e+00 1.6153742178e+00 -1.8929484540e-04 5.6017977414e-16
 4.0100186813e-08 4.0100186813e-08 1.2000000000e+00 1.6154044849e+00 -1.8565100274e-04 5.5902527760e-16
 4.0100199119e-08 4.0100199119e-08 1.2000000000e+00 1.6154345387e+00 -1.8206231403e-04 5.5789309782e-16
 4.0100211704e-08 4.0100211704e-08 1.2000000000e+00 1.6154643808e+00 -1.7852007095e-04 5.5678294598e-16
 4.0100224575e-08 4.0100224575e-08 1.2000000000e+00 1.6154940175e+00 -1.7503595057e-04 5.5569446062e-16
 4.0100237740e-08 4.0100237740e-08 1.2000000000e+00 1.6155234583e+00 -1.7159969647e-04 5.5462734408e-16
 4.0100251209e-08 4.0100251209e-08 1.2000000000e+00 1.6155527152e+00 -1.6822178884e-04 5.5358123353e-16
 4.0100264993e-08 4.0100264993e-08 1.2000000000e+00 1.6155818019e+00 -1.6489103676e-04 5.5255583573e-16
 4.0100279089e-08 4.0100279089e-08 1.2000000000e+00 1.6156107001e+00 -1.6162089117e-04 5.5155077377e-16
 4.0100293496e-08 4.0100293496e-08 1.2000000000e+00 1.6156394020e+00 -1.5840207522e-04 5.5056572848e-16
 4.0100308228e-08 4.0100308228e-08 1.2000000000e+00 1.6156679240e+00 -1.5524363751e-04 5.4960032436e-16
 4.0100323298e-08 4.0100323298e-08 1.2000000000e+00 1.6156962836e+00 -1.5213308078e-04 5.4865426368e-16
 4.0100338723e-08 4.0100338723e-08 1.2000000000e+00 1.6157245002e+00 -1.4907887341e-04 5.4772719601e-16
 4.0100354518e-08 4.0100354518e-08 1.2000000000e+00 1.6157525916e+00 -1.4606828559e-04 5.4681885009e-16
 4.0100370700e-08 4.0100370700e-08 1.2000000000e+00 1.6157805760e+00 -1.4310973041e-04 5.4592890236e-16
 4.0100387289e-08 4.0100387289e-08 1.2000000000e+00 1.6158084711e+00 -1.4019029873e-04 5.4505710953e-16
 4.0100404304e-08 4.0100404304e-08 1.2000000000e+00 1.6158362954e+00 -1.3731824259e-04 5.4420317697e-16
 4.0100421767e-08 4.0100421767e-08 1.2000000000e+00 1.6158640671e+00 -1.3448048063e-04 5.4336689143e-16
 4.0100439701e-08 4.0100439701e-08 1.2000000000e+00 1.6158918050e+00 -1.3168511306e-04 5.4254798927e-16
 4.0100458130e-08 4.0100458130e-08 1.2000000000e+00 1.6159195280e+00 -1.2891891175e-04 5.4174628912e-16
 4.0100477083e-08 4.0100477083e-08 1.2000000000e+00 1.6159472552e+00 -1.2618983905e-04 5.4096156009e-16
 4.0100496588e-08 4.0100496588e-08 1.2000000000e+00 1.6159750063e+00 -1.2348453273e-04 5.4019365438e-16
 4.0100516676e-08 4.0100516676e-08 1.2000000000e+00 1.6160028012e+00 -1.2081082462e-04 5.3944237549e-16
 4.0100537384e-08 4.0100537384e-08 1.2000000000e+00 1.6160306605e+00 -1.1815522196e-04 5.3870761084e-16
 4.0100558749e-08 4.0100558749e-08 1.2000000000e+00 1.6160586050e+00 -1.1552542568e-04 5.3798919994e-16
 4.0100580811e-08 4.0100580811e-08 1.2000000000e+00 1.6160866562e+00 -1.1290780955e-04 5.3728706705e-16
 4.0100603618e-08 4.0100603618e-08 1.2000000000e+00 1.6161148363e+00 -1.1030993569e-04 5.3660108940e-16
 4.0100627217e-08 4.0100627217e-08 1.2000000000e+00 1.6161431682e+00 -1.0771803228e-04 5.3593122986e-16
 4.0100651666e-08 4.0100651666e-08 1.2000000000e+00 1.6161716753e+00 -1.0513950659e-04 5.3527740524e-16
 4.0100677023e-08 4.0100677023e-08 1.2000000000e+00 1.6162003823e+00 -1.0256042020e-04 5.3463961903e-16
 4.0100703358e-08 4.0100703358e-08 1.2000000000e+00 1.6162293144e+00 -9.9987999430e-05 5.3401782977e-16
 4.0100730745e-08 4.0100730745e-08 1.2000000000e+00 1.6162584981e+00 -9.7408106997e-05 5.3341208393e-16
 4.0100759268e-08 4.0100759268e-08 1.2000000000e+00 1.6162879612e+00 -9.4827750043e-05 5.3282238440e-16
 4.0100789023e-08 4.0100789023e-08 1.2000000000e+00 1.6163177324e+00 -9.2232547002e-05 5.3224882351e-16
 4.0100820114e-08 4.0100820114e-08 1.2000000000e+00 1.6163478422e+00 -8.9629231558e-05 5.3169145169e-16
 4.0100852663e-08 4.0100852663e-08 1.2000000000e+00 1.6163783225e+00 -8.7003115156e-05 5.3115041073e-16
 4.0100886807e-08 4.0100886807e-08 1.2000000000e+00 1.6164092070e+00 -8.4360583371e-05 5.3062580273e-16
 4.0100922702e-08 4.0100922702e-08 1.2000000000e+00 1.6164405316e+00 -8.1686553195e-05 5.3011782356e-16
 4.0100960528e-08 4.0100960528e-08 1.2000000000e+00 1.6164723339e+00 -7.8986961040e-05 5.2962663218e-16
 4.0101000495e-08 4.0101000495e-08 1.2000000000e+00 1.6165046545e+00 -7.6246209274e-05 5.2915248454e-16
 4.0101041258e-08 4.0101041258e-08 1.2000000000e+00 1.6165363274e+00 -7.3571748339e-05 5.2869496841e-16
 4.0101082727e-08 4.0101082727e-08 1.2000000000e+00 1.6165672738e+00 -7.0957432552e-05 5.2825370976e-16
 4.0101124740e-08 4.0101124740e-08 1.2000000000e+00 1.6165973772e+00 -6.8421817168e-05 5.2782821919e-16
 4.0101167386e-08 4.0101167386e-08 1.2000000000e+00 1.6166267052e+00 -6.5946934041e-05 5.2741811903e-16
 4.0101210645e-08 4.0101210645e-08 1.2000000000e+00 1.6166552467e+00 -6.3542972972e-05 5.2702296823e-16
 4.0101254513e-08 4.0101254513e-08 1.2000000000e+00 1.6166830025e+00 -6.1198050525e-05 5.2664239965e-16
 4.0101298893e-08 4.0101298893e-08 1.2000000000e+00 1.6167099175e+00 -5.8926481322e-05 5.2627595715e-16
 4.0101343803e-08 4.0101343803e-08 1.2000000000e+00 1.6167360123e+00 -5.6715114494e-05 5.2592326633e-16
 4.0101389241e-08 4.0101389241e-08 1.2000000000e+00 1.6167612953e+00 -5.4573202180e-05 5.2558389530e-16
 4.0101435229e-08 4.0101435229e-08 1.2000000000e+00 1.6167857862e+00 -5.2487939023e-05 5.2525749176e-16
 4.0101481775e-08 4.0101481775e-08 1.2000000000e+00 1.6168094975e+00 -5.0468452354e-05 5.2494364669e-16
 4.0101528894e-08 4.0101528894e-08 1.2000000000e+00 1.6168324438e+00 -4.8502541678e-05 5.2464202690e-16
 4.0101576600e-08 4.0101576600e-08 1.2000000000e+00 1.6168546376e+00 -4.6599500217e-05 5.2435224143e-16
 4.0101624906e-08 4.0101624906e-08 1.2000000000e+00 1.6168760916e+00 -4.4747383950e-05 5.2407397361e-16
 4.0101673827e-08 4.0101673827e-08 1.2000000000e+00 1.6168968182e+00 -4.2955619142e-05 5.2380684813e-16
 4.0101723379e-08 4.0101723379e-08 1.2000000000e+00 1.6169168292e+00 -4.1212409755e-05 5.2355056304e-16
 4.0101773577e-08 4.0101773577e-08 1.2000000000e+00 1.6169361365e+00 -3.9527288431e-05 5.2330475711e-16
 4.0101824439e-08 4.0101824439e-08 1.2000000000e+00 1.6169547514e+00 -3.7888557504e-05 5.2306914186e-16
 4.0101875982e-08 4.0101875982e-08 1.2000000000e+00 1.6169726854e+00 -3.6305827360e-05 5.2284336903e-16
 4.0101928224e-08 4.0101928224e-08 1.2000000000e+00 1.6169899493e+00 -3.4767467512e-05 5.2262716270e-16
 4.0101981185e-08 4.0101981185e-08 1.2000000000e+00 1.6170065542e+00 -3.3283143454e-05 5.2242018685e-16
 4.0102034883e-08 4.0102034883e-08 1.2000000000e+00 1.6170225109e+00 -3.1841271459e-05 5.2222217749e-16
 4.0102089339e-08 4.0102089339e-08 1.2000000000e+00 1.6170378298e+00 -3.0451556041e-05 5.2203281026e-16
 4.0102144576e-08 4.0102144576e-08 1.2000000000e+00 1.6170525215e+00 -2.9102446683e-05 5.2185183265e-16
 4.0102200615e-08 4.0102200615e-08 1.2000000000e+00 1.6170665963e+00 -2.7803676004e-05 5.2167893163e-16
 4.0102257479e-08 4.0102257479e-08 1.2000000000e+00 1.6170800644e+00 -2.6543717565e-05 5.2151386584e-16
 4.0102315193e-08 4.0102315193e-08 1.2000000000e+00 1.6170929359e+00 -2.5332324868e-05 5.2135633326e-16
 4.0102373783e-08 4.0102373783e-08 1.2000000000e+00 1.6171052207e+00 -2.4157989675e-05 5.2120610345e-16
 4.0102433276e-08 4.0102433276e-08 1.2000000000e+00 1.6171169286e+00 -2.3030481542e-05 5.2106288520e-16
 4.0102493698e-08 4.0102493698e-08 1.2000000000e+00 1.6171280695e+00 -2.1938306700e-05 5.2092645880e-16
 4.0102555079e-08 4.0102555079e-08 1.2000000000e+00 1.6171386527e+00 -2.0891247804e-05 5.2079654367e-16
 4.0102617450e-08 4.0102617450e-08 1.2000000000e+00 1.6171486879e+00 -1.9877823098e-05 5.2067293067e-16
 4.0102680843e-08 4.0102680843e-08 1.2000000000e+00 1.6171581843e+00 -1.8907826519e-05 5.2055534972e-16
 4.0102745291e-08 4.0102745291e-08 1.2000000000e+00 1.6171671511e+00 -1.7969786974e-05 5.2044360211e-16
 4.0102810829e-08 4.0102810829e-08 1.2000000000e+00 1.6171755973e+00 -1.7073508572e-05 5.2033742812e-16
 4.0102877494e-08 4.0102877494e-08 1.2000000000e+00 1.6171835320e+00 -1.6207530082e-05 5.2023663935e-16
 4.0102945326e-08 4.0102945326e-08 1.2000000000e+00 1.6171909637e+00 -1.5381665272e-05 5.2014098633e-16
 4.0103014364e-08 4.0103014364e-08 1.2000000000e+00 1.6171979012e+00 -1.4584462413e-05 5.2005029082e-16
 4.0103084652e-08 4.0103084652e-08 1.2000000000e+00 1.6172043528e+00 -1.3825744679e-05 5.1996431351e-16
 4.0103156236e-08 4.0103156236e-08 1.2000000000e+00 1.6172103269e+00 -1.3094069749e-05 5.1988288622e-16
 4.0103229163e-08 4.0103229163e-08 1.2000000000e+00 1.6172158315e+00 -1.2399270222e-05 5.1980577964e-16
 4.0103303483e-08 4.0103303483e-08 1.2000000000e+00 1.6172208745e+00 -1.1729913230e-05 5.1973283554e-16
 4.0103379250e-08 4.0103379250e-08 1.2000000000e+00 1.6172254637e+00 -1.1095840956e-05 5.1966383451e-16
 4.0103456520e-08 4.0103456520e-08 1.2000000000e+00 1.6172296065e+00 -1.0485630195e-05 5.1959862817e-16
 4.0103535353e-08 4.0103535353e-08 1.2000000000e+00 1.6172333103e+00 -9.9091329107e-06 5.1953700685e-16
 4.0103615812e-08 4.0103615812e-08 1.2000000000e+00 1.6172365820e+00 -9.3549358568e-06 5.1947883188e-16
 4.0103697964e-08 4.0103697964e-08 1.2000000000e+00 1.6172394284e+00 -8.8329010986e-06 5.1942390326e-16
 4.0103781880e-08 4.0103781880e-08 1.2000000000e+00 1.6172418561e+00 -8.3316256672e-06 5.1937209189e-16
 4.0103867637e-08 4.0103867637e-08 1.2000000000e+00 1.6172438714e+00 -7.8609820934e-06 5.1932320728e-16
 4.0103955314e-08 4.0103955314e-08 1.2000000000e+00 1.6172454801e+00 -7.4095781055e-06 5.1927712979e-16
 4.0104044998e-08 4.0104044998e-08 1.2000000000e+00 1.6172466880e+00 -6.9872970861e-06 5.1923367831e-16
 4.0104136781e-08 4.0104136781e-08 1.2000000000e+00 1.6172475002e+00 -6.5827578648e-06 5.1919274252e-16
 4.0104230761e-08 4.0104230761e-08 1.2000000000e+00 1.6172479216e+00 -6.2058551981e-06 5.1915415055e-16
 4.0104327044e-08 4.0104327044e-08 1.2000000000e+00 1.6172479569e+00 -5.8452196259e-06 5.1911780124e-16
 4.0104425741e-08 4.0104425741e-08 1.2000000000e+00 1.6172476099e+00 -5.5107573051e-06 5.1908353183e-16
 4.0104526975e-08 4.0104526975e-08 1.2000000000e+00 1.6172468844e+00 -5.1911111817e-06 5.1905125018e-16
 4.0104630874e-08 4.0104630874e-08 1.2000000000e+00 1.6172457833e+00 -4.8962000228e-06 5.1902080248e-16
 4.0104737581e-08 4.0104737581e-08 1.2000000000e+00 1.6172443092e+00 -4.6146791862e-06 5.1899210546e-16
 4.0104847247e-08 4.0104847247e-08 1.2000000000e+00 1.6172424640e+00 -4.3564805759e-06 5.1896501408e-16
 4.0104960035e-08 4.0104960035e-08 1.2000000000e+00 1.6172402489e+00 -4.1102728109e-06 5.1893945378e-16
 4.0105076124e-08 4.0105076124e-08 1.2000000000e+00 1.6172376644e+00 -3.8860015356e-06 5.1891528814e-16
 4.0105195707e-08 4.0105195707e-08 1.2000000000e+00 1.6172347102e+00 -3.6723493930e-06 5.1889245112e-16
 4.0105318994e-08 4.0105318994e-08 1.2000000000e+00 1.6172313850e+00 -3.4792764895e-06 5.1887081476e-16
 4.0105446214e-08 4.0105446214e-08 1.2000000000e+00 1.6172276867e+00 -3.2954803031e-06 5.1885032136e-16
 4.0105577620e-08 4.0105577620e-08 1.2000000000e+00 1.6172236118e+00 -3.1309362371e-06 5.1883085120e-16
 4.0105713486e-08 4.0105713486e-08 1.2000000000e+00 1.6172191558e+00 -2.9743574977e-06 5.1881235474e-16
 4.0105854116e-08 4.0105854116e-08 1.2000000000e+00 1.6172143128e+00 -2.8357357109e-06 5.1879472032e-16
 4.0105999844e-08 4.0105999844e-08 1.2000000000e+00 1.6172090750e+00 -2.7038008199e-06 5.1877790636e-16
 4.0106151040e-08 4.0106151040e-08 1.2000000000e+00 1.6172034332e+00 -2.5885617306e-06 5.1876180903e-16
 4.0106308114e-08 4.0106308114e-08 1.2000000000e+00 1.6171973760e+00 -2.4787662520e-06 5.1874639448e-16
 4.0106471525e-08 4.0106471525e-08 1.2000000000e+00 1.6171908897e+00 -2.3844417776e-06 5.1873156650e-16
 4.0106641786e-08 4.0106641786e-08 1.2000000000e+00 1.6171839578e+00 -2.2943552644e-06 5.1871729873e-16
 4.0106819470e-08 4.0106819470e-08 1.2000000000e+00 1.6171765609e+00 -2.2185539716e-06 5.1870350235e-16
 4.0107005227e-08 4.0107005227e-08 1.2000000000e+00 1.6171686759e+00 -2.1458254772e-06 5.1869015823e-16
 4.0107199793e-08 4.0107199793e-08 1.2000000000e+00 1.6171602755e+00 -2.0862384870e-06 5.1867718467e-16
 4.0107404005e-08 4.0107404005e-08 1.2000000000e+00 1.6171513274e+00 -2.0286029073e-06 5.1866456952e-16
 4.0107618823e-08 4.0107618823e-08 1.2000000000e+00 1.6171417937e+00 -1.9830107271e-06 5.1865223789e-16
 4.0107845353e-08 4.0107845353e-08 1.2000000000e+00 1.6171316291e+00 -1.9382961551e-06 5.1864018433e-16
 4.0108084878e-08 4.0108084878e-08 1.2000000000e+00 1.6171207801e+00 -1.9045766007e-06 5.1862834045e-16
 4.0108338894e-08 4.0108338894e-08 1.2000000000e+00 1.6171091830e+00 -1.8707128977e-06 5.1861670717e-16
 4.0108609165e-08 4.0108609165e-08 1.2000000000e+00 1.6170967612e+00 -1.8468503767e-06 5.1860522227e-16
 4.0108897784e-08 4.0108897784e-08 1.2000000000e+00 1.6170834227e+00 -1.8218792065e-06 5.1859389266e-16
 4.0109207259e-08 4.0109207259e-08 1.2000000000e+00 1.6170690559e+00 -1.8059755759e-06 5.1858266195e-16
 4.0109540627e-08 4.0109540627e-08 1.2000000000e+00 1.6170535239e+00 -1.7880621458e-06 5.1857154264e-16
 4.0109901609e-08 4.0109901609e-08 1.2000000000e+00 1.6170366581e+00 -1.7783493467e-06 5.1856048373e-16
 4.0110294825e-08 4.0110294825e-08 1.2000000000e+00 1.6170182471e+00 -1.7657959186e-06 5.1854950288e-16
 4.0110726098e-08 4.0110726098e-08 1.2000000000e+00 1.6169980235e+00 -1.7606502618e-06 5.1853855403e-16
 4.0111202890e-08 4.0111202890e-08 1.2000000000e+00 1.6169756428e+00 -1.7519109321e-06 5.1852765953e-16
 4.0111734956e-08 4.0111734956e-08 1.2000000000e+00 1.6169506533e+00 -1.7498677931e-06 5.1851677774e-16
 4.0112335339e-08 4.0112335339e-08 1.2000000000e+00 1.6169224498e+00 -1.7435619759e-06 5.1850593515e-16
 4.0113021950e-08 4.0113021950e-08 1.2000000000e+00 1.6168902001e+00 -1.7433258893e-06 5.1849509404e-16
 4.0113820178e-08 4.0113820178e-08 1.2000000000e+00 1.6168527233e+00 -1.7382408437e-06 5.1848428455e-16
 4.0114767417e-08 4.0114767417e-08 1.2000000000e+00 1.6168082807e+00 -1.7386723203e-06 5.1847347237e-16
 4.0115921389e-08 4.0115921389e-08 1.2000000000e+00 1.6167541898e+00 -1.7337178180e-06 5.1846269101e-16
 4.0117376622e-08 4.0117376622e-08 1.2000000000e+00 1.6166860629e+00 -1.7337210821e-06 5.1845190962e-16
 4.0119300162e-08 4.0119300162e-08 1.2000000000e+00 1.6165961612e+00 -1.7276714752e-06 5.1844116586e-16
 4.0122018863e-08 4.0122018863e-08 1.2000000000e+00 1.6164693863e+00 -1.7255945857e-06 5.1843043501e-16
 4.0126270870e-08 4.0126270870e-08 1.2000000000e+00 1.6162717918e+00 -1.7155844419e-06 5.1841976641e-16
 4.0134133401e-08 4.0134133401e-08 1.2000000000e+00 1.6159085751e+00 -1.7048085359e-06 5.1840916482e-16
 4.0147727752e-08 4.0147727752e-08 1.2000000000e+00 1.6152870815e+00 -1.6793981944e-06 5.1839872125e-16
 4.0161508466e-08 4.0161508466e-08 1.2000000000e+00 1.6146653174e+00 -1.6595911982e-06 5.1838840085e-16
 4.0176007119e-08 4.0176007119e-08 1.2000000000e+00 1.6140198950e+00 -1.6339198698e-06 5.1837824009e-16
 4.0190222441e-08 4.0190222441e-08 1.2000000000e+00 1.6133955586e+00 -1.6146126894e-06 5.1836819940e-16
 4.0204709325e-08 4.0204709325e-08 1.2000000000e+00 1.6127677021e+00 -1.5901531326e-06 5.1835831081e-16
 4.0219293361e-08 4.0219293361e-08 1.2000000000e+00 1.6121439877e+00 -1.5714372419e-06 5.1834853861e-16
 4.0234109972e-08 4.0234109972e-08 1.2000000000e+00 1.6115186887e+00 -1.5476297435e-06 5.1833891446e-16
 4.0249100894e-08 4.0249100894e-08 1.2000000000e+00 1.6108943911e+00 -1.5294482369e-06 5.1832940337e-16
 4.0264296748e-08 4.0264296748e-08 1.2000000000e+00 1.6102699189e+00 -1.5062163128e-06 5.1832003676e-16
 4.0279684497e-08 4.0279684497e-08 1.2000000000e+00 1.6096459177e+00 -1.4885844768e-06 5.1831077979e-16
 4.0295273646e-08 4.0295273646e-08 1.2000000000e+00 1.6090221044e+00 -1.4659068806e-06 5.1830166384e-16
 4.0311063703e-08 4.0311063703e-08 1.2000000000e+00 1.6083986045e+00 -1.4488165678e-06 5.1829265418e-16
 4.0327058653e-08 4.0327058653e-08 1.2000000000e+00 1.6077753647e+00 -1.4266754897e-06 5.1828378220e-16
 4.0343260828e-08 4.0343260828e-08 1.2000000000e+00 1.6071523991e+00 -1.4101131200e-06 5.1827501321e-16
 4.0359672948e-08 4.0359672948e-08 1.2000000000e+00 1.6065297079e+00 -1.3884932485e-06 5.1826637867e-16
 4.0376297973e-08 4.0376297973e-08 1.2000000000e+00 1.6059072834e+00 -1.3724447684e-06 5.1825784394e-16
 4.0393138481e-08 4.0393138481e-08 1.2000000000e+00 1.6052851340e+00 -1.3513318065e-06 5.1824944049e-16
 4.0410197561e-08 4.0410197561e-08 1.2000000000e+00 1.6046632501e+00 -1.3357833324e-06 5.1824113374e-16
 4.0427477885e-08 4.0427477885e-08 1.2000000000e+00 1.6040416393e+00 -1.3151635049e-06 5.1823295521e-16
 4.0444982576e-08 4.0444982576e-08 1.2000000000e+00 1.6034202938e+00 -1.3001014890e-06 5.1822487035e-16
 4.0462714430e-08 4.0462714430e-08 1.2000000000e+00 1.6027992192e+00 -1.2799614348e-06 5.1821691073e-16
 4.0480676608e-08 4.0480676608e-08 1.2000000000e+00 1.6021784097e+00 -1.2653727024e-06 5.1820904184e-16
 4.0498872023e-08 4.0498872023e-08 1.2000000000e+00 1.6015578693e+00 -1.2456994416e-06 5.1820129528e-16
 4.0517303885e-08 4.0517303885e-08 1.2000000000e+00 1.6009375933e+00 -1.2315711892e-06 5.1819363658e-16
 4.0535975215e-08 4.0535975215e-08 1.2000000000e+00 1.6003175848e+00 -1.2123521074e-06 5.1818609740e-16
 4.0554889286e-08 4.0554889286e-08 1.2000000000e+00 1.5996978399e+00 -1.1986718931e-06 5.1817864330e-16
 4.0574049220e-08 4.0574049220e-08 1.2000000000e+00 1.5990783613e+00 -1.1798947296e-06 5.1817130596e-16
 4.0593458365e-08 4.0593458365e-08 1.2000000000e+00 1.5984591453e+00 -1.1666504615e-06 5.1816405098e-16
 4.0613119936e-08 4.0613119936e-08 1.2000000000e+00 1.5978401944e+00 -1.1483032991e-06 5.1815691010e-16
 4.0633037364e-08 4.0633037364e-08 1.2000000000e+00 1.5972215052e+00 -1.1354832247e-06 5.1814984894e-16
 4.0653213959e-08 4.0653213959e-08 1.2000000000e+00 1.5966030798e+00 -1.1175544792e-06 5.1814289927e-16
 4.0673653238e-08 4.0673653238e-08 1.2000000000e+00 1.5959849152e+00 -1.1051471747e-06 5.1813602676e-16
 4.0694358606e-08 4.0694358606e-08 1.2000000000e+00 1.5953670133e+00 -1.0876255850e-06 5.1812926321e-16
 4.0715333669e-08 4.0715333669e-08 1.2000000000e+00 1.5947493713e+00 -1.0756199455e-06 5.1812257431e-16
 4.0736581931e-08 4.0736581931e-08 1.2000000000e+00 1.5941319908e+00 -1.0584945640e-06 5.1811599192e-16
 4.0758107091e-08 4.0758107091e-08 1.2000000000e+00 1.5935148692e+00 -1.0468797938e-06 5.1810948175e-16
 4.0779912751e-08 4.0779912751e-08 1.2000000000e+00 1.5928980082e+00 -1.0301399773e-06 5.1810307568e-16
 4.0802002706e-08 4.0802002706e-08 1.2000000000e+00 1.5922814051e+00 -1.0189055802e-06 5.1809673948e-16
 4.0824380660e-08 4.0824380660e-08 1.2000000000e+00 1.5916650615e+00 -1.0025409803e-06 5.1809050504e-16
 4.0847050508e-08 4.0847050508e-08 1.2000000000e+00 1.5910489750e+00 -9.9167675110e-07 5.1808433816e-16
 4.0870016056e-08 4.0870016056e-08 1.2000000000e+00 1.5904331469e+00 -9.7567730579e-07 5.1807827077e-16
 4.0893281304e-08 4.0893281304e-08 1.2000000000e+00 1.5898175748e+00 -9.6517332142e-07 5.1807226871e-16
 4.0916850163e-08 4.0916850163e-08 1.2000000000e+00 1.5892022603e+00 -9.4952924661e-07 5.1806636393e-16
 4.0940726737e-08 4.0940726737e-08 1.2000000000e+00 1.5885872009e+00 -9.3937585772e-07 5.1806052229e-16
 4.0964915048e-08 4.0964915048e-08 1.2000000000e+00 1.5879723980e+00 -9.2407763883e-07 5.1805477578e-16
 4.0982457524e-08 4.0982457524e-08 1.2000000000e+00 1.5875316167e+00 -9.1777510958e-07 5.1804906847e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.5870950298e+00 -9.0632366231e-07 5.1804343237e-16
 4.1000048051e-08 4.1000048051e-08 1.2000000000e+00 1.5870938396e+00 -9.0762889447e-07 5.1803778816e-16
 4.1000081737e-08 4.1000081737e-08 1.2000000000e+00 1.5870930053e+00 -9.0761212654e-07 5.1803214404e-16
 4.1000094413e-08 4.1000094413e-08 1.2000000000e+00 1.5870926913e+00 -9.0760580583e-07 5.1802649997e-16
 4.1000108921e-08 4.1000108921e-08 1.2000000000e+00 1.5870923320e+00 -9.0759860960e-07 5.1802085594e-16
 4.1000129265e-08 4.1000129265e-08 1.2000000000e+00 1.5870918281e+00 -9.0758847878e-07 5.1801521198e-16
 4.1000153358e-08 4.1000153358e-08 1.2000000000e+00 1.5870912314e+00 -9.0757652374e-07 5.1800956809e-16
 4.1000178351e-08 4.1000178351e-08 1.2000000000e+00 1.5870906124e+00 -9.0756409036e-07 5.1800392428e-16
 4.1000204098e-08 4.1000204098e-08 1.2000000000e+00 1.5870899748e+00 -9.0755131919e-07 5.1799828054e-16
 4.1000230632e-08 4.1000230632e-08 1.2000000000e+00 1.5870893176e+00 -9.0753812947e-07 5.1799263689e-16
 4.1000258268e-08 4.1000258268e-08 1.2000000000e+00 1.5870886332e+00 -9.0752442795e-07 5.1798699332e-16
 4.1000287089e-08 4.1000287089e-08 1.2000000000e+00 1.5870879194e+00 -9.0751010292e-07 5.1798134985e-16
 4.1000317216e-08 4.1000317216e-08 1.2000000000e+00 1.5870871733e+00 -9.0749517044e-07 5.1797570646e-16
 4.1000348739e-08 4.1000348739e-08 1.2000000000e+00 1.5870863927e+00 -9.0747950586e-07 5.1797006317e-16
 4.1000381785e-08 4.1000381785e-08 1.2000000000e+00 1.5870855743e+00 -9.0746312722e-07 5.1796441999e-16
 4.1000416493e-08 4.1000416493e-08 1.2000000000e+00 1.5870847148e+00 -9.0744588209e-07 5.1795877691e-16
