 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0200014327e-08 5.0200014327e-08 0.0000000000e+00 1.1665108545e+00 1.1916350744e+00 1.1956724040e+00
 5.0200016934e-08 5.0200016934e-08 0.0000000000e+00 1.1665135528e+00 1.1916354366e+00 1.1956725499e+00
 5.0200020120e-08 5.0200020120e-08 0.0000000000e+00 1.1665170786e+00 1.1916359063e+00 1.1956727302e+00
 5.0200023613e-08 5.0200023613e-08 0.0000000000e+00 1.1665212011e+00 1.1916364561e+00 1.1956729308e+00
 5.0200027670e-08 5.0200027670e-08 0.0000000000e+00 1.1665262878e+00 1.1916371401e+00 1.1956731685e+00
 5.0200032282e-08 5.0200032282e-08 0.0000000000e+00 1.1665324119e+00 1.1916379755e+00 1.1956734454e+00
 5.0200037776e-08 5.0200037776e-08 0.0000000000e+00 1.1665401272e+00 1.1916390483e+00 1.1956737859e+00
 5.0200044572e-08 5.0200044572e-08 0.0000000000e+00 1.1665502170e+00 1.1916404848e+00 1.1956742242e+00
 5.0200051793e-08 5.0200051793e-08 0.0000000000e+00 1.1665615162e+00 1.1916421355e+00 1.1956747123e+00
 5.0200059583e-08 5.0200059583e-08 0.0000000000e+00 1.1665742849e+00 1.1916440485e+00 1.1956752656e+00
 5.0200067872e-08 5.0200067872e-08 0.0000000000e+00 1.1665884429e+00 1.1916462218e+00 1.1956758854e+00
 5.0200076860e-08 5.0200076860e-08 0.0000000000e+00 1.1666043799e+00 1.1916487258e+00 1.1956765940e+00
 5.0200086178e-08 5.0200086178e-08 0.0000000000e+00 1.1666214627e+00 1.1916514695e+00 1.1956773686e+00
 5.0200095835e-08 5.0200095835e-08 0.0000000000e+00 1.1666396986e+00 1.1916544586e+00 1.1956782137e+00
 5.0200105756e-08 5.0200105756e-08 0.0000000000e+00 1.1666589311e+00 1.1916576711e+00 1.1956791259e+00
 5.0200115960e-08 5.0200115960e-08 0.0000000000e+00 1.1666791855e+00 1.1916611140e+00 1.1956801097e+00
 5.0200126429e-08 5.0200126429e-08 0.0000000000e+00 1.1667004124e+00 1.1916647816e+00 1.1956811660e+00
 5.0200137166e-08 5.0200137166e-08 0.0000000000e+00 1.1667226082e+00 1.1916686759e+00 1.1956822977e+00
 5.0200148164e-08 5.0200148164e-08 0.0000000000e+00 1.1667457503e+00 1.1916727950e+00 1.1956835063e+00
 5.0200159425e-08 5.0200159425e-08 0.0000000000e+00 1.1667698329e+00 1.1916771403e+00 1.1956847943e+00
 5.0200170948e-08 5.0200170948e-08 0.0000000000e+00 1.1667948480e+00 1.1916817122e+00 1.1956861641e+00
 5.0200182735e-08 5.0200182735e-08 0.0000000000e+00 1.1668207953e+00 1.1916865126e+00 1.1956876181e+00
 5.0200194789e-08 5.0200194789e-08 0.0000000000e+00 1.1668476764e+00 1.1916915438e+00 1.1956891592e+00
 5.0200207116e-08 5.0200207116e-08 0.0000000000e+00 1.1668754976e+00 1.1916968087e+00 1.1956907901e+00
 5.0200219720e-08 5.0200219720e-08 0.0000000000e+00 1.1669042682e+00 1.1917023109e+00 1.1956925140e+00
 5.0200232609e-08 5.0200232609e-08 0.0000000000e+00 1.1669340013e+00 1.1917080546e+00 1.1956943343e+00
 5.0200245792e-08 5.0200245792e-08 0.0000000000e+00 1.1669647135e+00 1.1917140445e+00 1.1956962544e+00
 5.0200259279e-08 5.0200259279e-08 0.0000000000e+00 1.1669964246e+00 1.1917202863e+00 1.1956982782e+00
 5.0200273080e-08 5.0200273080e-08 0.0000000000e+00 1.1670291578e+00 1.1917267859e+00 1.1957004098e+00
 5.0200287207e-08 5.0200287207e-08 0.0000000000e+00 1.1670629398e+00 1.1917335504e+00 1.1957026534e+00
 5.0200301674e-08 5.0200301674e-08 0.0000000000e+00 1.1670978008e+00 1.1917405873e+00 1.1957050137e+00
 5.0200316495e-08 5.0200316495e-08 0.0000000000e+00 1.1671337747e+00 1.1917479049e+00 1.1957074956e+00
 5.0200331668e-08 5.0200331668e-08 0.0000000000e+00 1.1671708553e+00 1.1917555034e+00 1.1957101012e+00
 5.0200347201e-08 5.0200347201e-08 0.0000000000e+00 1.1672090576e+00 1.1917633872e+00 1.1957128343e+00
 5.0200363107e-08 5.0200363107e-08 0.0000000000e+00 1.1672484180e+00 1.1917715651e+00 1.1957156997e+00
 5.0200379406e-08 5.0200379406e-08 0.0000000000e+00 1.1672889801e+00 1.1917800473e+00 1.1957187032e+00
 5.0200396117e-08 5.0200396117e-08 0.0000000000e+00 1.1673307917e+00 1.1917888451e+00 1.1957218510e+00
 5.0200413260e-08 5.0200413260e-08 0.0000000000e+00 1.1673739043e+00 1.1917979706e+00 1.1957251495e+00
 5.0200430857e-08 5.0200430857e-08 0.0000000000e+00 1.1674183736e+00 1.1918074370e+00 1.1957286055e+00
 5.0200448932e-08 5.0200448932e-08 0.0000000000e+00 1.1674642605e+00 1.1918172587e+00 1.1957322266e+00
 5.0200467510e-08 5.0200467510e-08 0.0000000000e+00 1.1675116315e+00 1.1918274512e+00 1.1957360208e+00
 5.0200486620e-08 5.0200486620e-08 0.0000000000e+00 1.1675605593e+00 1.1918380317e+00 1.1957399968e+00
 5.0200506290e-08 5.0200506290e-08 0.0000000000e+00 1.1676111235e+00 1.1918490189e+00 1.1957441640e+00
 5.0200526555e-08 5.0200526555e-08 0.0000000000e+00 1.1676634114e+00 1.1918604336e+00 1.1957485327e+00
 5.0200547448e-08 5.0200547448e-08 0.0000000000e+00 1.1677175186e+00 1.1918722982e+00 1.1957531141e+00
 5.0200569010e-08 5.0200569010e-08 0.0000000000e+00 1.1677735504e+00 1.1918846378e+00 1.1957579203e+00
 5.0200591283e-08 5.0200591283e-08 0.0000000000e+00 1.1678316223e+00 1.1918974797e+00 1.1957629648e+00
 5.0200614313e-08 5.0200614313e-08 0.0000000000e+00 1.1678918622e+00 1.1919108543e+00 1.1957682624e+00
 5.0200638152e-08 5.0200638152e-08 0.0000000000e+00 1.1679544110e+00 1.1919247952e+00 1.1957738293e+00
 5.0200662857e-08 5.0200662857e-08 0.0000000000e+00 1.1680194250e+00 1.1919393398e+00 1.1957796836e+00
 5.0200688490e-08 5.0200688490e-08 0.0000000000e+00 1.1680870780e+00 1.1919545295e+00 1.1957858453e+00
 5.0200715120e-08 5.0200715120e-08 0.0000000000e+00 1.1681575633e+00 1.1919704109e+00 1.1957923367e+00
 5.0200742826e-08 5.0200742826e-08 0.0000000000e+00 1.1682310970e+00 1.1919870357e+00 1.1957991828e+00
 5.0200771695e-08 5.0200771695e-08 0.0000000000e+00 1.1683079217e+00 1.1920044624e+00 1.1958064117e+00
 5.0200801823e-08 5.0200801823e-08 0.0000000000e+00 1.1683883102e+00 1.1920227569e+00 1.1958140551e+00
 5.0200833322e-08 5.0200833322e-08 0.0000000000e+00 1.1684725707e+00 1.1920419936e+00 1.1958221488e+00
 5.0200866317e-08 5.0200866317e-08 0.0000000000e+00 1.1685610531e+00 1.1920622574e+00 1.1958307337e+00
 5.0200900949e-08 5.0200900949e-08 0.0000000000e+00 1.1686541567e+00 1.1920836452e+00 1.1958398567e+00
 5.0200937381e-08 5.0200937381e-08 0.0000000000e+00 1.1687523389e+00 1.1921062682e+00 1.1958495714e+00
 5.0200975803e-08 5.0200975803e-08 0.0000000000e+00 1.1688561272e+00 1.1921302551e+00 1.1958599402e+00
 5.0201016431e-08 5.0201016431e-08 0.0000000000e+00 1.1689661337e+00 1.1921557552e+00 1.1958710357e+00
 5.0201059521e-08 5.0201059521e-08 0.0000000000e+00 1.1690830732e+00 1.1921829435e+00 1.1958829430e+00
 5.0201105373e-08 5.0201105373e-08 0.0000000000e+00 1.1692077870e+00 1.1922120260e+00 1.1958957629e+00
 5.0201154343e-08 5.0201154343e-08 0.0000000000e+00 1.1693412735e+00 1.1922432479e+00 1.1959096154e+00
 5.0201206859e-08 5.0201206859e-08 0.0000000000e+00 1.1694847283e+00 1.1922769032e+00 1.1959246451e+00
 5.0201261844e-08 5.0201261844e-08 0.0000000000e+00 1.1696352349e+00 1.1923123199e+00 1.1959405640e+00
 5.0201317614e-08 5.0201317614e-08 0.0000000000e+00 1.1697881695e+00 1.1923484143e+00 1.1959568892e+00
 5.0201374105e-08 5.0201374105e-08 0.0000000000e+00 1.1699433343e+00 1.1923851386e+00 1.1959735990e+00
 5.0201431189e-08 5.0201431189e-08 0.0000000000e+00 1.1701003528e+00 1.1924224025e+00 1.1959906513e+00
 5.0201488958e-08 5.0201488958e-08 0.0000000000e+00 1.1702594498e+00 1.1924602581e+00 1.1960080692e+00
 5.0201547385e-08 5.0201547385e-08 0.0000000000e+00 1.1704205238e+00 1.1924986802e+00 1.1960258409e+00
 5.0201606483e-08 5.0201606483e-08 0.0000000000e+00 1.1705835796e+00 1.1925376689e+00 1.1960439659e+00
 5.0201666240e-08 5.0201666240e-08 0.0000000000e+00 1.1707485531e+00 1.1925772081e+00 1.1960624365e+00
 5.0201726660e-08 5.0201726660e-08 0.0000000000e+00 1.1709154233e+00 1.1926172917e+00 1.1960812494e+00
 5.0201787742e-08 5.0201787742e-08 0.0000000000e+00 1.1710841595e+00 1.1926579114e+00 1.1961004006e+00
 5.0201849494e-08 5.0201849494e-08 0.0000000000e+00 1.1712547454e+00 1.1926990624e+00 1.1961198875e+00
 5.0201911921e-08 5.0201911921e-08 0.0000000000e+00 1.1714271643e+00 1.1927407397e+00 1.1961397075e+00
 5.0201974934e-08 5.0201974934e-08 0.0000000000e+00 1.1716011292e+00 1.1927828729e+00 1.1961598268e+00
 5.0202038533e-08 5.0202038533e-08 0.0000000000e+00 1.1717766092e+00 1.1928254533e+00 1.1961802404e+00
 5.0202102719e-08 5.0202102719e-08 0.0000000000e+00 1.1719535678e+00 1.1928684706e+00 1.1962009430e+00
 5.0202167509e-08 5.0202167509e-08 0.0000000000e+00 1.1721320130e+00 1.1929119257e+00 1.1962219343e+00
 5.0202232912e-08 5.0202232912e-08 0.0000000000e+00 1.1723119342e+00 1.1929558148e+00 1.1962432119e+00
 5.0202298941e-08 5.0202298941e-08 0.0000000000e+00 1.1724933271e+00 1.1930001357e+00 1.1962647741e+00
 5.0202365608e-08 5.0202365608e-08 0.0000000000e+00 1.1726761826e+00 1.1930448850e+00 1.1962866189e+00
 5.0202432925e-08 5.0202432925e-08 0.0000000000e+00 1.1728604936e+00 1.1930900599e+00 1.1963087441e+00
 5.0202500904e-08 5.0202500904e-08 0.0000000000e+00 1.1730462522e+00 1.1931356573e+00 1.1963311478e+00
 5.0202569558e-08 5.0202569558e-08 0.0000000000e+00 1.1732334511e+00 1.1931816745e+00 1.1963538281e+00
 5.0202638900e-08 5.0202638900e-08 0.0000000000e+00 1.1734220827e+00 1.1932281085e+00 1.1963767829e+00
 5.0202708944e-08 5.0202708944e-08 0.0000000000e+00 1.1736121396e+00 1.1932749566e+00 1.1964000104e+00
 5.0202779704e-08 5.0202779704e-08 0.0000000000e+00 1.1738036146e+00 1.1933222159e+00 1.1964235086e+00
 5.0202851195e-08 5.0202851195e-08 0.0000000000e+00 1.1739965002e+00 1.1933698836e+00 1.1964472755e+00
 5.0202923430e-08 5.0202923430e-08 0.0000000000e+00 1.1741907892e+00 1.1934179570e+00 1.1964713093e+00
 5.0202996427e-08 5.0202996427e-08 0.0000000000e+00 1.1743864744e+00 1.1934664334e+00 1.1964956080e+00
 5.0203070200e-08 5.0203070200e-08 0.0000000000e+00 1.1745835486e+00 1.1935153100e+00 1.1965201697e+00
 5.0203144766e-08 5.0203144766e-08 0.0000000000e+00 1.1747820045e+00 1.1935645842e+00 1.1965449925e+00
 5.0203220141e-08 5.0203220141e-08 0.0000000000e+00 1.1749818352e+00 1.1936142534e+00 1.1965700746e+00
 5.0203296343e-08 5.0203296343e-08 0.0000000000e+00 1.1751830334e+00 1.1936643148e+00 1.1965954140e+00
 5.0203373390e-08 5.0203373390e-08 0.0000000000e+00 1.1753855922e+00 1.1937147660e+00 1.1966210088e+00
 5.0203451301e-08 5.0203451301e-08 0.0000000000e+00 1.1755895045e+00 1.1937656042e+00 1.1966468573e+00
 5.0203530094e-08 5.0203530094e-08 0.0000000000e+00 1.1757947633e+00 1.1938168270e+00 1.1966729575e+00
 5.0203609789e-08 5.0203609789e-08 0.0000000000e+00 1.1760013619e+00 1.1938684318e+00 1.1966993076e+00
 5.0203690407e-08 5.0203690407e-08 0.0000000000e+00 1.1762092931e+00 1.1939204160e+00 1.1967259057e+00
 5.0203771968e-08 5.0203771968e-08 0.0000000000e+00 1.1764185503e+00 1.1939727772e+00 1.1967527500e+00
 5.0203854495e-08 5.0203854495e-08 0.0000000000e+00 1.1766291266e+00 1.1940255129e+00 1.1967798387e+00
 5.0203938009e-08 5.0203938009e-08 0.0000000000e+00 1.1768410152e+00 1.1940786206e+00 1.1968071699e+00
 5.0204022535e-08 5.0204022535e-08 0.0000000000e+00 1.1770542095e+00 1.1941320978e+00 1.1968347418e+00
 5.0204108095e-08 5.0204108095e-08 0.0000000000e+00 1.1772687026e+00 1.1941859422e+00 1.1968625526e+00
 5.0204194716e-08 5.0204194716e-08 0.0000000000e+00 1.1774844881e+00 1.1942401513e+00 1.1968906004e+00
 5.0204282423e-08 5.0204282423e-08 0.0000000000e+00 1.1777015592e+00 1.1942947228e+00 1.1969188836e+00
 5.0204371243e-08 5.0204371243e-08 0.0000000000e+00 1.1779199094e+00 1.1943496542e+00 1.1969474003e+00
 5.0204461204e-08 5.0204461204e-08 0.0000000000e+00 1.1781395322e+00 1.1944049432e+00 1.1969761486e+00
 5.0204552333e-08 5.0204552333e-08 0.0000000000e+00 1.1783604210e+00 1.1944605874e+00 1.1970051269e+00
 5.0204644662e-08 5.0204644662e-08 0.0000000000e+00 1.1785825694e+00 1.1945165846e+00 1.1970343334e+00
 5.0204738221e-08 5.0204738221e-08 0.0000000000e+00 1.1788059709e+00 1.1945729324e+00 1.1970637662e+00
 5.0204833043e-08 5.0204833043e-08 0.0000000000e+00 1.1790306190e+00 1.1946296286e+00 1.1970934236e+00
 5.0204929160e-08 5.0204929160e-08 0.0000000000e+00 1.1792565075e+00 1.1946866707e+00 1.1971233039e+00
 5.0205026608e-08 5.0205026608e-08 0.0000000000e+00 1.1794836298e+00 1.1947440566e+00 1.1971534052e+00
 5.0205125422e-08 5.0205125422e-08 0.0000000000e+00 1.1797119797e+00 1.1948017839e+00 1.1971837259e+00
 5.0205225640e-08 5.0205225640e-08 0.0000000000e+00 1.1799415506e+00 1.1948598504e+00 1.1972142642e+00
 5.0205327301e-08 5.0205327301e-08 0.0000000000e+00 1.1801723362e+00 1.1949182539e+00 1.1972450182e+00
 5.0205430446e-08 5.0205430446e-08 0.0000000000e+00 1.1804043302e+00 1.1949769920e+00 1.1972759864e+00
 5.0205535117e-08 5.0205535117e-08 0.0000000000e+00 1.1806375260e+00 1.1950360625e+00 1.1973071668e+00
 5.0205641358e-08 5.0205641358e-08 0.0000000000e+00 1.1808719173e+00 1.1950954631e+00 1.1973385579e+00
 5.0205749215e-08 5.0205749215e-08 0.0000000000e+00 1.1811074975e+00 1.1951551916e+00 1.1973701577e+00
 5.0205858736e-08 5.0205858736e-08 0.0000000000e+00 1.1813442602e+00 1.1952152457e+00 1.1974019645e+00
 5.0205969970e-08 5.0205969970e-08 0.0000000000e+00 1.1815821985e+00 1.1952756230e+00 1.1974339765e+00
 5.0206082971e-08 5.0206082971e-08 0.0000000000e+00 1.1818213059e+00 1.1953363213e+00 1.1974661920e+00
 5.0206197793e-08 5.0206197793e-08 0.0000000000e+00 1.1820615756e+00 1.1953973382e+00 1.1974986092e+00
 5.0206314492e-08 5.0206314492e-08 0.0000000000e+00 1.1823030005e+00 1.1954586713e+00 1.1975312262e+00
 5.0206433128e-08 5.0206433128e-08 0.0000000000e+00 1.1825455735e+00 1.1955203183e+00 1.1975640412e+00
 5.0206553763e-08 5.0206553763e-08 0.0000000000e+00 1.1827892875e+00 1.1955822766e+00 1.1975970523e+00
 5.0206676463e-08 5.0206676463e-08 0.0000000000e+00 1.1830341348e+00 1.1956445439e+00 1.1976302577e+00
 5.0206801296e-08 5.0206801296e-08 0.0000000000e+00 1.1832801079e+00 1.1957071174e+00 1.1976636554e+00
 5.0206928333e-08 5.0206928333e-08 0.0000000000e+00 1.1835271985e+00 1.1957699947e+00 1.1976972434e+00
 5.0207057650e-08 5.0207057650e-08 0.0000000000e+00 1.1837753985e+00 1.1958331730e+00 1.1977310199e+00
 5.0207189324e-08 5.0207189324e-08 0.0000000000e+00 1.1840246991e+00 1.1958966495e+00 1.1977649826e+00
 5.0207323439e-08 5.0207323439e-08 0.0000000000e+00 1.1842750912e+00 1.1959604212e+00 1.1977991296e+00
 5.0207460081e-08 5.0207460081e-08 0.0000000000e+00 1.1845265651e+00 1.1960244853e+00 1.1978334586e+00
 5.0207599342e-08 5.0207599342e-08 0.0000000000e+00 1.1847791107e+00 1.1960888385e+00 1.1978679674e+00
 5.0207741317e-08 5.0207741317e-08 0.0000000000e+00 1.1850327171e+00 1.1961534774e+00 1.1979026536e+00
 5.0207886107e-08 5.0207886107e-08 0.0000000000e+00 1.1852873729e+00 1.1962183986e+00 1.1979375148e+00
 5.0208033817e-08 5.0208033817e-08 0.0000000000e+00 1.1855430656e+00 1.1962835984e+00 1.1979725485e+00
 5.0208184560e-08 5.0208184560e-08 0.0000000000e+00 1.1857997820e+00 1.1963490728e+00 1.1980077521e+00
 5.0208338454e-08 5.0208338454e-08 0.0000000000e+00 1.1860575078e+00 1.1964148176e+00 1.1980431226e+00
 5.0208495622e-08 5.0208495622e-08 0.0000000000e+00 1.1863162275e+00 1.1964808283e+00 1.1980786571e+00
 5.0208656195e-08 5.0208656195e-08 0.0000000000e+00 1.1865759241e+00 1.1965471000e+00 1.1981143524e+00
 5.0208820311e-08 5.0208820311e-08 0.0000000000e+00 1.1868365793e+00 1.1966136276e+00 1.1981502052e+00
 5.0208988116e-08 5.0208988116e-08 0.0000000000e+00 1.1870981730e+00 1.1966804052e+00 1.1981862119e+00
 5.0209157139e-08 5.0209157139e-08 0.0000000000e+00 1.1873567050e+00 1.1967464110e+00 1.1982218204e+00
 5.0209327443e-08 5.0209327443e-08 0.0000000000e+00 1.1876122374e+00 1.1968116600e+00 1.1982570376e+00
 5.0209498822e-08 5.0209498822e-08 0.0000000000e+00 1.1878644302e+00 1.1968760644e+00 1.1982918147e+00
 5.0209671504e-08 5.0209671504e-08 0.0000000000e+00 1.1881135968e+00 1.1969397033e+00 1.1983261934e+00
 5.0209845517e-08 5.0209845517e-08 0.0000000000e+00 1.1883597417e+00 1.1970025773e+00 1.1983601728e+00
 5.0210020963e-08 5.0210020963e-08 0.0000000000e+00 1.1886029720e+00 1.1970647129e+00 1.1983937661e+00
 5.0210197887e-08 5.0210197887e-08 0.0000000000e+00 1.1888433137e+00 1.1971261161e+00 1.1984269758e+00
 5.0210376363e-08 5.0210376363e-08 0.0000000000e+00 1.1890808230e+00 1.1971868006e+00 1.1984598082e+00
 5.0210556448e-08 5.0210556448e-08 0.0000000000e+00 1.1893155336e+00 1.1972467746e+00 1.1984922670e+00
 5.0210738210e-08 5.0210738210e-08 0.0000000000e+00 1.1895474865e+00 1.1973060480e+00 1.1985243566e+00
 5.0210921710e-08 5.0210921710e-08 0.0000000000e+00 1.1897767133e+00 1.1973646283e+00 1.1985560805e+00
 5.0211107013e-08 5.0211107013e-08 0.0000000000e+00 1.1900032462e+00 1.1974225233e+00 1.1985874422e+00
 5.0211294184e-08 5.0211294184e-08 0.0000000000e+00 1.1902271121e+00 1.1974797396e+00 1.1986184444e+00
 5.0211483290e-08 5.0211483290e-08 0.0000000000e+00 1.1904483372e+00 1.1975362833e+00 1.1986490900e+00
 5.0211674396e-08 5.0211674396e-08 0.0000000000e+00 1.1906669439e+00 1.1975921599e+00 1.1986793813e+00
 5.0211867570e-08 5.0211867570e-08 0.0000000000e+00 1.1908829534e+00 1.1976473745e+00 1.1987093205e+00
 5.0212062881e-08 5.0212062881e-08 0.0000000000e+00 1.1910963844e+00 1.1977019315e+00 1.1987389094e+00
 5.0212260401e-08 5.0212260401e-08 0.0000000000e+00 1.1913072540e+00 1.1977558350e+00 1.1987681500e+00
 5.0212460199e-08 5.0212460199e-08 0.0000000000e+00 1.1915155775e+00 1.1978090887e+00 1.1987970435e+00
 5.0212662351e-08 5.0212662351e-08 0.0000000000e+00 1.1917213688e+00 1.1978616959e+00 1.1988255915e+00
 5.0212866932e-08 5.0212866932e-08 0.0000000000e+00 1.1919246401e+00 1.1979136595e+00 1.1988537950e+00
 5.0213074019e-08 5.0213074019e-08 0.0000000000e+00 1.1921254026e+00 1.1979649822e+00 1.1988816552e+00
 5.0213283692e-08 5.0213283692e-08 0.0000000000e+00 1.1923236657e+00 1.1980156661e+00 1.1989091728e+00
 5.0213496032e-08 5.0213496032e-08 0.0000000000e+00 1.1925194383e+00 1.1980657134e+00 1.1989363487e+00
 5.0213711125e-08 5.0213711125e-08 0.0000000000e+00 1.1927127278e+00 1.1981151258e+00 1.1989631835e+00
 5.0213929058e-08 5.0213929058e-08 0.0000000000e+00 1.1929035406e+00 1.1981639049e+00 1.1989896777e+00
 5.0214149921e-08 5.0214149921e-08 0.0000000000e+00 1.1930918823e+00 1.1982120519e+00 1.1990158317e+00
 5.0214373807e-08 5.0214373807e-08 0.0000000000e+00 1.1932777576e+00 1.1982595679e+00 1.1990416459e+00
 5.0214600814e-08 5.0214600814e-08 0.0000000000e+00 1.1934611703e+00 1.1983064538e+00 1.1990671205e+00
 5.0214831040e-08 5.0214831040e-08 0.0000000000e+00 1.1936421235e+00 1.1983527103e+00 1.1990922556e+00
 5.0215064590e-08 5.0215064590e-08 0.0000000000e+00 1.1938206195e+00 1.1983983380e+00 1.1991170513e+00
 5.0215301573e-08 5.0215301573e-08 0.0000000000e+00 1.1939966601e+00 1.1984433371e+00 1.1991415075e+00
 5.0215542100e-08 5.0215542100e-08 0.0000000000e+00 1.1941702462e+00 1.1984877080e+00 1.1991656243e+00
 5.0215786289e-08 5.0215786289e-08 0.0000000000e+00 1.1943413783e+00 1.1985314506e+00 1.1991894015e+00
 5.0216034262e-08 5.0216034262e-08 0.0000000000e+00 1.1945100564e+00 1.1985745649e+00 1.1992128387e+00
 5.0216286145e-08 5.0216286145e-08 0.0000000000e+00 1.1946762797e+00 1.1986170508e+00 1.1992359359e+00
 5.0216542071e-08 5.0216542071e-08 0.0000000000e+00 1.1948400471e+00 1.1986589079e+00 1.1992586926e+00
 5.0216802180e-08 5.0216802180e-08 0.0000000000e+00 1.1950013571e+00 1.1987001357e+00 1.1992811086e+00
 5.0217066616e-08 5.0217066616e-08 0.0000000000e+00 1.1951602077e+00 1.1987407338e+00 1.1993031833e+00
 5.0217335532e-08 5.0217335532e-08 0.0000000000e+00 1.1953165963e+00 1.1987807016e+00 1.1993249164e+00
 5.0217609087e-08 5.0217609087e-08 0.0000000000e+00 1.1954705202e+00 1.1988200382e+00 1.1993463072e+00
 5.0217887448e-08 5.0217887448e-08 0.0000000000e+00 1.1956219762e+00 1.1988587430e+00 1.1993673554e+00
 5.0218170792e-08 5.0218170792e-08 0.0000000000e+00 1.1957709607e+00 1.1988968149e+00 1.1993880602e+00
 5.0218459302e-08 5.0218459302e-08 0.0000000000e+00 1.1959174700e+00 1.1989342532e+00 1.1994084211e+00
 5.0218753174e-08 5.0218753174e-08 0.0000000000e+00 1.1960614998e+00 1.1989710566e+00 1.1994284375e+00
 5.0219052535e-08 5.0219052535e-08 0.0000000000e+00 1.1962030098e+00 1.1990072150e+00 1.1994481036e+00
 5.0219355160e-08 5.0219355160e-08 0.0000000000e+00 1.1963409069e+00 1.1990424490e+00 1.1994672675e+00
 5.0219661291e-08 5.0219661291e-08 0.0000000000e+00 1.1964753173e+00 1.1990767910e+00 1.1994859467e+00
 5.0219970770e-08 5.0219970770e-08 0.0000000000e+00 1.1966061880e+00 1.1991102275e+00 1.1995041338e+00
 5.0220283878e-08 5.0220283878e-08 0.0000000000e+00 1.1967336569e+00 1.1991427938e+00 1.1995218479e+00
 5.0220600675e-08 5.0220600675e-08 0.0000000000e+00 1.1968577622e+00 1.1991744997e+00 1.1995390943e+00
 5.0220921311e-08 5.0220921311e-08 0.0000000000e+00 1.1969785758e+00 1.1992053637e+00 1.1995558831e+00
 5.0221245879e-08 5.0221245879e-08 0.0000000000e+00 1.1970961453e+00 1.1992353978e+00 1.1995722207e+00
 5.0221574504e-08 5.0221574504e-08 0.0000000000e+00 1.1972105277e+00 1.1992646169e+00 1.1995881152e+00
 5.0221907301e-08 5.0221907301e-08 0.0000000000e+00 1.1973217737e+00 1.1992930339e+00 1.1996035735e+00
 5.0222244395e-08 5.0222244395e-08 0.0000000000e+00 1.1974299359e+00 1.1993206623e+00 1.1996186030e+00
 5.0222585912e-08 5.0222585912e-08 0.0000000000e+00 1.1975350645e+00 1.1993475150e+00 1.1996332107e+00
 5.0222931984e-08 5.0222931984e-08 0.0000000000e+00 1.1976372096e+00 1.1993736048e+00 1.1996474035e+00
 5.0223282745e-08 5.0223282745e-08 0.0000000000e+00 1.1977364201e+00 1.1993989443e+00 1.1996611882e+00
 5.0223638337e-08 5.0223638337e-08 0.0000000000e+00 1.1978327445e+00 1.1994235460e+00 1.1996745716e+00
 5.0223998904e-08 5.0223998904e-08 0.0000000000e+00 1.1979262305e+00 1.1994474220e+00 1.1996875603e+00
