 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0101624305e-08 5.0101624305e-08 1.1805083445e+00 1.2000000000e+00 -1.3718079109e-04 3.3647375587e-04 -1.3718232327e-04 -6.2110641493e-05
 5.0101673036e-08 5.0101673036e-08 1.1799235634e+00 1.2000000000e+00 -1.3719295547e-04 3.3650595155e-04 -1.3719417212e-04 -6.2118823973e-05
 5.0101722401e-08 5.0101722401e-08 1.1793311919e+00 1.2000000000e+00 -1.3720272654e-04 3.3653181345e-04 -1.3720368974e-04 -6.2125397169e-05
 5.0101772414e-08 5.0101772414e-08 1.1787310355e+00 1.2000000000e+00 -1.3721055252e-04 3.3655252769e-04 -1.3721131271e-04 -6.2130662476e-05
 5.0101823092e-08 5.0101823092e-08 1.1781228922e+00 1.2000000000e+00 -1.3721680200e-04 3.3656906985e-04 -1.3721740008e-04 -6.2134867767e-05
 5.0101874454e-08 5.0101874454e-08 1.1775065514e+00 1.2000000000e+00 -1.3722177743e-04 3.3658224017e-04 -1.3722224643e-04 -6.2138216323e-05
 5.0101926517e-08 5.0101926517e-08 1.1768817938e+00 1.2000000000e+00 -1.3722572611e-04 3.3659269335e-04 -1.3722609268e-04 -6.2140874559e-05
 5.0101979301e-08 5.0101979301e-08 1.1762483910e+00 1.2000000000e+00 -1.3722884992e-04 3.3660096349e-04 -1.3722913545e-04 -6.2142978126e-05
 5.0102032825e-08 5.0102032825e-08 1.1756061051e+00 1.2000000000e+00 -1.3723131299e-04 3.3660748508e-04 -1.3723153464e-04 -6.2144637446e-05
 5.0102087109e-08 5.0102087109e-08 1.1749546882e+00 1.2000000000e+00 -1.3723324852e-04 3.3661261054e-04 -1.3723341995e-04 -6.2145942072e-05
 5.0102142177e-08 5.0102142177e-08 1.1742938818e+00 1.2000000000e+00 -1.3723476418e-04 3.3661662489e-04 -1.3723489630e-04 -6.2146964403e-05
 5.0102198049e-08 5.0102198049e-08 1.1736234164e+00 1.2000000000e+00 -1.3723594682e-04 3.3661975789e-04 -1.3723604825e-04 -6.2147762829e-05
 5.0102254749e-08 5.0102254749e-08 1.1729430108e+00 1.2000000000e+00 -1.3723686617e-04 3.3662219421e-04 -1.3723694376e-04 -6.2148384276e-05
 5.0102312302e-08 5.0102312302e-08 1.1722523714e+00 1.2000000000e+00 -1.3723757816e-04 3.3662408174e-04 -1.3723763727e-04 -6.2148866314e-05
 5.0102370734e-08 5.0102370734e-08 1.1715511917e+00 1.2000000000e+00 -1.3723812737e-04 3.3662553858e-04 -1.3723817224e-04 -6.2149238962e-05
 5.0102430071e-08 5.0102430071e-08 1.1708391513e+00 1.2000000000e+00 -1.3723854934e-04 3.3662665867e-04 -1.3723858325e-04 -6.2149526090e-05
 5.0102490340e-08 5.0102490340e-08 1.1701159150e+00 1.2000000000e+00 -1.3723887217e-04 3.3662751649e-04 -1.3723889771e-04 -6.2149746607e-05
 5.0102551572e-08 5.0102551572e-08 1.1693811325e+00 1.2000000000e+00 -1.3723911810e-04 3.3662817084e-04 -1.3723913726e-04 -6.2149915477e-05
 5.0102613797e-08 5.0102613797e-08 1.1686344365e+00 1.2000000000e+00 -1.3723930462e-04 3.3662866802e-04 -1.3723931895e-04 -6.2150044448e-05
 5.0102677046e-08 5.0102677046e-08 1.1678754427e+00 1.2000000000e+00 -1.3723944544e-04 3.3662904429e-04 -1.3723945611e-04 -6.2150142742e-05
 5.0102741354e-08 5.0102741354e-08 1.1671037478e+00 1.2000000000e+00 -1.3723955124e-04 3.3662932797e-04 -1.3723955917e-04 -6.2150217550e-05
 5.0102806756e-08 5.0102806756e-08 1.1663189287e+00 1.2000000000e+00 -1.3723963036e-04 3.3662954106e-04 -1.3723963623e-04 -6.2150274472e-05
 5.0102873288e-08 5.0102873288e-08 1.1655205414e+00 1.2000000000e+00 -1.3723968921e-04 3.3662970061e-04 -1.3723969356e-04 -6.2150317842e-05
 5.0102940990e-08 5.0102940990e-08 1.1647081191e+00 1.2000000000e+00 -1.3723973277e-04 3.3662981973e-04 -1.3723973598e-04 -6.2150350981e-05
 5.0103009902e-08 5.0103009902e-08 1.1638811708e+00 1.2000000000e+00 -1.3723976481e-04 3.3662990849e-04 -1.3723976720e-04 -6.2150376469e-05
 5.0103080068e-08 5.0103080068e-08 1.1630391800e+00 1.2000000000e+00 -1.3723978828e-04 3.3662997458e-04 -1.3723979006e-04 -6.2150396241e-05
 5.0103151533e-08 5.0103151533e-08 1.1621816023e+00 1.2000000000e+00 -1.3723980535e-04 3.3663002383e-04 -1.3723980668e-04 -6.2150411797e-05
 5.0103224345e-08 5.0103224345e-08 1.1613078639e+00 1.2000000000e+00 -1.3723981770e-04 3.3663006065e-04 -1.3723981871e-04 -6.2150424245e-05
 5.0103298553e-08 5.0103298553e-08 1.1604173592e+00 1.2000000000e+00 -1.3723982657e-04 3.3663008836e-04 -1.3723982735e-04 -6.2150434435e-05
 5.0103374213e-08 5.0103374213e-08 1.1595094482e+00 1.2000000000e+00 -1.3723983291e-04 3.3663010944e-04 -1.3723983353e-04 -6.2150443006e-05
 5.0103451379e-08 5.0103451379e-08 1.1585834546e+00 1.2000000000e+00 -1.3723983739e-04 3.3663012573e-04 -1.3723983790e-04 -6.2150450431e-05
 5.0103530111e-08 5.0103530111e-08 1.1576386622e+00 1.2000000000e+00 -1.3723984056e-04 3.3663013859e-04 -1.3723984098e-04 -6.2150457042e-05
 5.0103610474e-08 5.0103610474e-08 1.1566743122e+00 1.2000000000e+00 -1.3723984277e-04 3.3663014902e-04 -1.3723984314e-04 -6.2150463105e-05
 5.0103692533e-08 5.0103692533e-08 1.1556895997e+00 1.2000000000e+00 -1.3723984431e-04 3.3663015775e-04 -1.3723984463e-04 -6.2150468813e-05
 5.0103776361e-08 5.0103776361e-08 1.1546836699e+00 1.2000000000e+00 -1.3723984536e-04 3.3663016532e-04 -1.3723984566e-04 -6.2150474295e-05
 5.0103862032e-08 5.0103862032e-08 1.1536556139e+00 1.2000000000e+00 -1.3723984608e-04 3.3663017211e-04 -1.3723984636e-04 -6.2150479670e-05
 5.0103949628e-08 5.0103949628e-08 1.1526044642e+00 1.2000000000e+00 -1.3723984657e-04 3.3663017839e-04 -1.3723984683e-04 -6.2150484986e-05
 5.0104039234e-08 5.0104039234e-08 1.1515291893e+00 1.2000000000e+00 -1.3723984690e-04 3.3663018436e-04 -1.3723984716e-04 -6.2150490302e-05
 5.0104130943e-08 5.0104130943e-08 1.1504286884e+00 1.2000000000e+00 -1.3723984711e-04 3.3663019016e-04 -1.3723984736e-04 -6.2150495683e-05
 5.0104224851e-08 5.0104224851e-08 1.1493017849e+00 1.2000000000e+00 -1.3723984726e-04 3.3663019589e-04 -1.3723984751e-04 -6.2150501131e-05
 5.0104321065e-08 5.0104321065e-08 1.1481472191e+00 1.2000000000e+00 -1.3723984735e-04 3.3663020162e-04 -1.3723984760e-04 -6.2150506668e-05
 5.0104419697e-08 5.0104419697e-08 1.1469636410e+00 1.2000000000e+00 -1.3723984741e-04 3.3663020739e-04 -1.3723984765e-04 -6.2150512336e-05
 5.0104520867e-08 5.0104520867e-08 1.1457496007e+00 1.2000000000e+00 -1.3723984745e-04 3.3663021326e-04 -1.3723984769e-04 -6.2150518118e-05
 5.0104624705e-08 5.0104624705e-08 1.1445035390e+00 1.2000000000e+00 -1.3723984747e-04 3.3663021924e-04 -1.3723984771e-04 -6.2150524053e-05
 5.0104731352e-08 5.0104731352e-08 1.1432237758e+00 1.2000000000e+00 -1.3723984748e-04 3.3663022535e-04 -1.3723984772e-04 -6.2150530144e-05
 5.0104840959e-08 5.0104840959e-08 1.1419084979e+00 1.2000000000e+00 -1.3723984750e-04 3.3663023162e-04 -1.3723984774e-04 -6.2150536391e-05
 5.0104953688e-08 5.0104953688e-08 1.1405557446e+00 1.2000000000e+00 -1.3723984750e-04 3.3663023806e-04 -1.3723984774e-04 -6.2150542817e-05
 5.0105069717e-08 5.0105069717e-08 1.1391633911e+00 1.2000000000e+00 -1.3723984751e-04 3.3663024468e-04 -1.3723984775e-04 -6.2150549434e-05
 5.0105189239e-08 5.0105189239e-08 1.1377291303e+00 1.2000000000e+00 -1.3723984751e-04 3.3663025149e-04 -1.3723984775e-04 -6.2150556239e-05
 5.0105312462e-08 5.0105312462e-08 1.1362504514e+00 1.2000000000e+00 -1.3723984751e-04 3.3663025852e-04 -1.3723984775e-04 -6.2150563263e-05
 5.0105439615e-08 5.0105439615e-08 1.1347246156e+00 1.2000000000e+00 -1.3723984750e-04 3.3663026577e-04 -1.3723984775e-04 -6.2150570512e-05
 5.0105570948e-08 5.0105570948e-08 1.1331486281e+00 1.2000000000e+00 -1.3723984751e-04 3.3663027325e-04 -1.3723984775e-04 -6.2150577991e-05
 5.0105706733e-08 5.0105706733e-08 1.1315192052e+00 1.2000000000e+00 -1.3723984750e-04 3.3663028099e-04 -1.3723984775e-04 -6.2150585732e-05
 5.0105847272e-08 5.0105847272e-08 1.1298327373e+00 1.2000000000e+00 -1.3723984751e-04 3.3663028899e-04 -1.3723984775e-04 -6.2150593731e-05
 5.0105992896e-08 5.0105992896e-08 1.1280852441e+00 1.2000000000e+00 -1.3723984751e-04 3.3663029729e-04 -1.3723984775e-04 -6.2150602033e-05
 5.0106143973e-08 5.0106143973e-08 1.1262723231e+00 1.2000000000e+00 -1.3723984751e-04 3.3663030590e-04 -1.3723984775e-04 -6.2150610643e-05
 5.0106300909e-08 5.0106300909e-08 1.1243890892e+00 1.2000000000e+00 -1.3723984751e-04 3.3663031484e-04 -1.3723984775e-04 -6.2150619585e-05
 5.0106464158e-08 5.0106464158e-08 1.1224301017e+00 1.2000000000e+00 -1.3723984751e-04 3.3663032414e-04 -1.3723984775e-04 -6.2150628883e-05
 5.0106634227e-08 5.0106634227e-08 1.1203892794e+00 1.2000000000e+00 -1.3723984750e-04 3.3663033383e-04 -1.3723984775e-04 -6.2150638578e-05
 5.0106811684e-08 5.0106811684e-08 1.1182597970e+00 1.2000000000e+00 -1.3723984751e-04 3.3663034394e-04 -1.3723984775e-04 -6.2150648685e-05
 5.0106997170e-08 5.0106997170e-08 1.1160339612e+00 1.2000000000e+00 -1.3723984750e-04 3.3663035451e-04 -1.3723984775e-04 -6.2150659258e-05
 5.0107191412e-08 5.0107191412e-08 1.1137030601e+00 1.2000000000e+00 -1.3723984751e-04 3.3663036558e-04 -1.3723984775e-04 -6.2150670324e-05
 5.0107395235e-08 5.0107395235e-08 1.1112571794e+00 1.2000000000e+00 -1.3723984751e-04 3.3663037719e-04 -1.3723984775e-04 -6.2150681936e-05
 5.0107609585e-08 5.0107609585e-08 1.1086849754e+00 1.2000000000e+00 -1.3723984751e-04 3.3663038941e-04 -1.3723984775e-04 -6.2150694151e-05
 5.0107835551e-08 5.0107835551e-08 1.1059733934e+00 1.2000000000e+00 -1.3723984751e-04 3.3663040228e-04 -1.3723984775e-04 -6.2150707022e-05
 5.0108074390e-08 5.0108074390e-08 1.1031073158e+00 1.2000000000e+00 -1.3723984751e-04 3.3663041589e-04 -1.3723984775e-04 -6.2150720632e-05
 5.0108327574e-08 5.0108327574e-08 1.1000691165e+00 1.2000000000e+00 -1.3723984751e-04 3.3663043032e-04 -1.3723984775e-04 -6.2150735059e-05
 5.0108596826e-08 5.0108596826e-08 1.0968380928e+00 1.2000000000e+00 -1.3723984751e-04 3.3663044566e-04 -1.3723984775e-04 -6.2150750403e-05
 5.0108884189e-08 5.0108884189e-08 1.0933897351e+00 1.2000000000e+00 -1.3723984751e-04 3.3663046203e-04 -1.3723984775e-04 -6.2150766772e-05
 5.0109192102e-08 5.0109192102e-08 1.0896947750e+00 1.2000000000e+00 -1.3723984751e-04 3.3663047957e-04 -1.3723984775e-04 -6.2150784319e-05
 5.0109523505e-08 5.0109523505e-08 1.0857179375e+00 1.2000000000e+00 -1.3723984751e-04 3.3663049846e-04 -1.3723984775e-04 -6.2150803199e-05
 5.0109881976e-08 5.0109881976e-08 1.0814162884e+00 1.2000000000e+00 -1.3723984751e-04 3.3663051888e-04 -1.3723984775e-04 -6.2150823630e-05
 5.0110271914e-08 5.0110271914e-08 1.0767370342e+00 1.2000000000e+00 -1.3723984751e-04 3.3663054110e-04 -1.3723984775e-04 -6.2150845840e-05
 5.0110698784e-08 5.0110698784e-08 1.0716145910e+00 1.2000000000e+00 -1.3723984751e-04 3.3663056542e-04 -1.3723984775e-04 -6.2150870170e-05
 5.0111169440e-08 5.0111169440e-08 1.0659667239e+00 1.2000000000e+00 -1.3723984751e-04 3.3663059224e-04 -1.3723984775e-04 -6.2150896980e-05
 5.0111692530e-08 5.0111692530e-08 1.0596896393e+00 1.2000000000e+00 -1.3723984751e-04 3.3663062205e-04 -1.3723984775e-04 -6.2150926792e-05
 5.0112278972e-08 5.0112278972e-08 1.0526523398e+00 1.2000000000e+00 -1.3723984751e-04 3.3663065546e-04 -1.3723984775e-04 -6.2150960200e-05
 5.0112942338e-08 5.0112942338e-08 1.0446919473e+00 1.2000000000e+00 -1.3723984751e-04 3.3663069326e-04 -1.3723984775e-04 -6.2150998003e-05
 5.0113698698e-08 5.0113698698e-08 1.0356156232e+00 1.2000000000e+00 -1.3723984751e-04 3.3663073635e-04 -1.3723984775e-04 -6.2151041095e-05
 5.0114564704e-08 5.0114564704e-08 1.0252235460e+00 1.2000000000e+00 -1.3723984751e-04 3.3663078570e-04 -1.3723984775e-04 -6.2151090445e-05
 5.0115551741e-08 5.0115551741e-08 1.0133791052e+00 1.2000000000e+00 -1.3723984751e-04 3.3663084194e-04 -1.3723984775e-04 -6.2151146679e-05
 5.0116655076e-08 5.0116655076e-08 1.0001390881e+00 1.2000000000e+00 -1.3723984751e-04 3.3663090481e-04 -1.3723984775e-04 -6.2151209553e-05
 5.0117844478e-08 5.0117844478e-08 9.8586626939e-01 1.2000000000e+00 -1.3723984751e-04 3.3663097258e-04 -1.3723984775e-04 -6.2151277319e-05
 5.0119069878e-08 5.0119069878e-08 9.7116146886e-01 1.2000000000e+00 -1.3723984751e-04 3.3663104240e-04 -1.3723984775e-04 -6.2151347147e-05
 5.0120281441e-08 5.0120281441e-08 9.5662270368e-01 1.2000000000e+00 -1.3723984751e-04 3.3663111144e-04 -1.3723984775e-04 -6.2151416178e-05
 5.0121434059e-08 5.0121434059e-08 9.4279129005e-01 1.2000000000e+00 -1.3723984751e-04 3.3663117711e-04 -1.3723984775e-04 -6.2151481857e-05
 5.0122529551e-08 5.0122529551e-08 9.2964539316e-01 1.2000000000e+00 -1.3723984751e-04 3.3663123953e-04 -1.3723984775e-04 -6.2151544275e-05
 5.0123572708e-08 5.0123572708e-08 9.1712750629e-01 1.2000000000e+00 -1.3723984751e-04 3.3663129897e-04 -1.3723984775e-04 -6.2151603719e-05
 5.0124566755e-08 5.0124566755e-08 9.0519894357e-01 1.2000000000e+00 -1.3723984751e-04 3.3663135562e-04 -1.3723984775e-04 -6.2151660358e-05
 5.0125520423e-08 5.0125520423e-08 8.9375492090e-01 1.2000000000e+00 -1.3723984751e-04 3.3663140996e-04 -1.3723984775e-04 -6.2151714700e-05
 5.0126437253e-08 5.0126437253e-08 8.8275295901e-01 1.2000000000e+00 -1.3723984751e-04 3.3663146220e-04 -1.3723984775e-04 -6.2151766941e-05
 5.0127311624e-08 5.0127311624e-08 8.7226051069e-01 1.2000000000e+00 -1.3723984751e-04 3.3663151202e-04 -1.3723984775e-04 -6.2151816766e-05
 5.0128121125e-08 5.0128121125e-08 8.6254649524e-01 1.2000000000e+00 -1.3723984751e-04 3.3663155815e-04 -1.3723984775e-04 -6.2151862889e-05
 5.0128876997e-08 5.0128876997e-08 8.5347603431e-01 1.2000000000e+00 -1.3723984751e-04 3.3663160122e-04 -1.3723984775e-04 -6.2151905963e-05
 5.0129585260e-08 5.0129585260e-08 8.4497687677e-01 1.2000000000e+00 -1.3723984751e-04 3.3663164158e-04 -1.3723984775e-04 -6.2151946318e-05
 5.0130253540e-08 5.0130253540e-08 8.3695751416e-01 1.2000000000e+00 -1.3723984751e-04 3.3663167965e-04 -1.3723984775e-04 -6.2151984400e-05
 5.0130887306e-08 5.0130887306e-08 8.2935232628e-01 1.2000000000e+00 -1.3723984751e-04 3.3663171577e-04 -1.3723984775e-04 -6.2152020513e-05
 5.0131490815e-08 5.0131490815e-08 8.2211022057e-01 1.2000000000e+00 -1.3723984751e-04 3.3663175016e-04 -1.3723984775e-04 -6.2152054902e-05
 5.0132067630e-08 5.0132067630e-08 8.1518844089e-01 1.2000000000e+00 -1.3723984751e-04 3.3663178303e-04 -1.3723984775e-04 -6.2152087770e-05
 5.0132620482e-08 5.0132620482e-08 8.0855421194e-01 1.2000000000e+00 -1.3723984751e-04 3.3663181453e-04 -1.3723984775e-04 -6.2152119273e-05
 5.0133151811e-08 5.0133151811e-08 8.0217826513e-01 1.2000000000e+00 -1.3723984751e-04 3.3663184481e-04 -1.3723984775e-04 -6.2152149550e-05
 5.0133663580e-08 5.0133663580e-08 7.9603703858e-01 1.2000000000e+00 -1.3723984751e-04 3.3663187397e-04 -1.3723984775e-04 -6.2152178709e-05
 5.0134157561e-08 5.0134157561e-08 7.9010927225e-01 1.2000000000e+00 -1.3723984750e-04 3.3663190212e-04 -1.3723984775e-04 -6.2152206861e-05
 5.0134635257e-08 5.0134635257e-08 7.8437691684e-01 1.2000000000e+00 -1.3723984751e-04 3.3663192934e-04 -1.3723984775e-04 -6.2152234079e-05
 5.0135098015e-08 5.0135098015e-08 7.7882382019e-01 1.2000000000e+00 -1.3723984751e-04 3.3663195571e-04 -1.3723984775e-04 -6.2152260450e-05
 5.0135547034e-08 5.0135547034e-08 7.7343558685e-01 1.2000000000e+00 -1.3723984751e-04 3.3663198129e-04 -1.3723984775e-04 -6.2152286033e-05
 5.0135983375e-08 5.0135983375e-08 7.6819950103e-01 1.2000000000e+00 -1.3723984750e-04 3.3663200616e-04 -1.3723984775e-04 -6.2152310901e-05
 5.0136408021e-08 5.0136408021e-08 7.6310374341e-01 1.2000000000e+00 -1.3723984751e-04 3.3663203035e-04 -1.3723984775e-04 -6.2152335094e-05
 5.0136821833e-08 5.0136821833e-08 7.5813800165e-01 1.2000000000e+00 -1.3723984750e-04 3.3663205393e-04 -1.3723984775e-04 -6.2152358680e-05
 5.0137225637e-08 5.0137225637e-08 7.5329235098e-01 1.2000000000e+00 -1.3723984751e-04 3.3663207694e-04 -1.3723984775e-04 -6.2152381683e-05
 5.0137620149e-08 5.0137620149e-08 7.4855820917e-01 1.2000000000e+00 -1.3723984750e-04 3.3663209942e-04 -1.3723984775e-04 -6.2152404170e-05
 5.0138006076e-08 5.0138006076e-08 7.4392708560e-01 1.2000000000e+00 -1.3723984751e-04 3.3663212142e-04 -1.3723984775e-04 -6.2152426158e-05
 5.0138384028e-08 5.0138384028e-08 7.3939166878e-01 1.2000000000e+00 -1.3723984751e-04 3.3663214295e-04 -1.3723984775e-04 -6.2152447696e-05
 5.0138754619e-08 5.0138754619e-08 7.3494457310e-01 1.2000000000e+00 -1.3723984751e-04 3.3663216407e-04 -1.3723984775e-04 -6.2152468813e-05
 5.0139118381e-08 5.0139118381e-08 7.3057943264e-01 1.2000000000e+00 -1.3723984751e-04 3.3663218480e-04 -1.3723984775e-04 -6.2152489542e-05
 5.0139475857e-08 5.0139475857e-08 7.2628971784e-01 1.2000000000e+00 -1.3723984751e-04 3.3663220517e-04 -1.3723984775e-04 -6.2152509912e-05
 5.0139827519e-08 5.0139827519e-08 7.2206976746e-01 1.2000000000e+00 -1.3723984751e-04 3.3663222521e-04 -1.3723984775e-04 -6.2152529951e-05
 5.0140173857e-08 5.0140173857e-08 7.1791371096e-01 1.2000000000e+00 -1.3723984751e-04 3.3663224494e-04 -1.3723984775e-04 -6.2152549687e-05
 5.0140515300e-08 5.0140515300e-08 7.1381640398e-01 1.2000000000e+00 -1.3723984751e-04 3.3663226440e-04 -1.3723984775e-04 -6.2152569144e-05
 5.0140852294e-08 5.0140852294e-08 7.0977246880e-01 1.2000000000e+00 -1.3723984751e-04 3.3663228360e-04 -1.3723984775e-04 -6.2152588348e-05
 5.0141185240e-08 5.0141185240e-08 7.0577712158e-01 1.2000000000e+00 -1.3723984751e-04 3.3663230257e-04 -1.3723984775e-04 -6.2152607317e-05
 5.0141514556e-08 5.0141514556e-08 7.0182532847e-01 1.2000000000e+00 -1.3723984751e-04 3.3663232134e-04 -1.3723984775e-04 -6.2152626085e-05
 5.0141840623e-08 5.0141840623e-08 6.9791252374e-01 1.2000000000e+00 -1.3723984751e-04 3.3663233992e-04 -1.3723984775e-04 -6.2152644664e-05
 5.0142163844e-08 5.0142163844e-08 6.9403387148e-01 1.2000000000e+00 -1.3723984751e-04 3.3663235834e-04 -1.3723984775e-04 -6.2152663084e-05
 5.0142484593e-08 5.0142484593e-08 6.9018488027e-01 1.2000000000e+00 -1.3723984751e-04 3.3663237662e-04 -1.3723984775e-04 -6.2152681360e-05
 5.0142803270e-08 5.0142803270e-08 6.8636075584e-01 1.2000000000e+00 -1.3723984751e-04 3.3663239478e-04 -1.3723984775e-04 -6.2152699521e-05
 5.0143120257e-08 5.0143120257e-08 6.8255691712e-01 1.2000000000e+00 -1.3723984751e-04 3.3663241284e-04 -1.3723984775e-04 -6.2152717583e-05
 5.0143435965e-08 5.0143435965e-08 6.7876842376e-01 1.2000000000e+00 -1.3723984751e-04 3.3663243083e-04 -1.3723984775e-04 -6.2152735575e-05
 5.0143750800e-08 5.0143750800e-08 6.7499039793e-01 1.2000000000e+00 -1.3723984751e-04 3.3663244877e-04 -1.3723984775e-04 -6.2152753513e-05
 5.0144065208e-08 5.0144065208e-08 6.7121750343e-01 1.2000000000e+00 -1.3723984751e-04 3.3663246669e-04 -1.3723984775e-04 -6.2152771432e-05
 5.0144379644e-08 5.0144379644e-08 6.6744427376e-01 1.2000000000e+00 -1.3723984751e-04 3.3663248460e-04 -1.3723984775e-04 -6.2152789347e-05
 5.0144694323e-08 5.0144694323e-08 6.6366812833e-01 1.2000000000e+00 -1.3723984751e-04 3.3663250254e-04 -1.3723984775e-04 -6.2152807282e-05
 5.0145009771e-08 5.0145009771e-08 6.5988274583e-01 1.2000000000e+00 -1.3723984751e-04 3.3663252051e-04 -1.3723984775e-04 -6.2152825255e-05
 5.0145326534e-08 5.0145326534e-08 6.5608158749e-01 1.2000000000e+00 -1.3723984751e-04 3.3663253856e-04 -1.3723984775e-04 -6.2152843305e-05
 5.0145644838e-08 5.0145644838e-08 6.5226194189e-01 1.2000000000e+00 -1.3723984750e-04 3.3663255670e-04 -1.3723984775e-04 -6.2152861446e-05
 5.0145964356e-08 5.0145964356e-08 6.4842773168e-01 1.2000000000e+00 -1.3723984751e-04 3.3663257491e-04 -1.3723984775e-04 -6.2152879653e-05
 5.0146285732e-08 5.0146285732e-08 6.4457121742e-01 1.2000000000e+00 -1.3723984751e-04 3.3663259322e-04 -1.3723984775e-04 -6.2152897963e-05
 5.0146609602e-08 5.0146609602e-08 6.4068478161e-01 1.2000000000e+00 -1.3723984751e-04 3.3663261168e-04 -1.3723984775e-04 -6.2152916425e-05
 5.0146936869e-08 5.0146936869e-08 6.3675756636e-01 1.2000000000e+00 -1.3723984751e-04 3.3663263033e-04 -1.3723984775e-04 -6.2152935067e-05
 5.0147268523e-08 5.0147268523e-08 6.3277772922e-01 1.2000000000e+00 -1.3723984751e-04 3.3663264922e-04 -1.3723984775e-04 -6.2152953971e-05
 5.0147605716e-08 5.0147605716e-08 6.2873140739e-01 1.2000000000e+00 -1.3723984751e-04 3.3663266844e-04 -1.3723984775e-04 -6.2152973185e-05
 5.0147940436e-08 5.0147940436e-08 6.2471477166e-01 1.2000000000e+00 -1.3723984751e-04 3.3663268751e-04 -1.3723984775e-04 -6.2152992258e-05
 5.0148276303e-08 5.0148276303e-08 6.2068436206e-01 1.2000000000e+00 -1.3723984750e-04 3.3663270665e-04 -1.3723984775e-04 -6.2153011399e-05
 5.0148615888e-08 5.0148615888e-08 6.1660934749e-01 1.2000000000e+00 -1.3723984751e-04 3.3663272601e-04 -1.3723984775e-04 -6.2153030749e-05
 5.0148955481e-08 5.0148955481e-08 6.1253422343e-01 1.2000000000e+00 -1.3723984750e-04 3.3663274536e-04 -1.3723984775e-04 -6.2153050103e-05
 5.0149272468e-08 5.0149272468e-08 6.0873037801e-01 1.2000000000e+00 -1.3723984751e-04 3.3663276342e-04 -1.3723984775e-04 -6.2153068164e-05
 5.0149565526e-08 5.0149565526e-08 6.0521368586e-01 1.2000000000e+00 -1.3723984750e-04 3.3663278012e-04 -1.3723984775e-04 -6.2153084865e-05
 5.0149838975e-08 5.0149838975e-08 6.0193229650e-01 1.2000000000e+00 -1.3723984751e-04 3.3663279570e-04 -1.3723984775e-04 -6.2153100447e-05
 5.0150091500e-08 5.0150091500e-08 5.9890199852e-01 1.2000000000e+00 -1.3723984751e-04 3.3663281009e-04 -1.3723984775e-04 -6.2153114838e-05
 5.0150325919e-08 5.0150325919e-08 5.9608896764e-01 1.2000000000e+00 -1.3723984751e-04 3.3663282345e-04 -1.3723984775e-04 -6.2153128194e-05
 5.0150543681e-08 5.0150543681e-08 5.9347582992e-01 1.2000000000e+00 -1.3723984750e-04 3.3663283586e-04 -1.3723984775e-04 -6.2153140608e-05
 5.0150746557e-08 5.0150746557e-08 5.9104131727e-01 1.2000000000e+00 -1.3723984751e-04 3.3663284742e-04 -1.3723984775e-04 -6.2153152164e-05
 5.0150936042e-08 5.0150936042e-08 5.8876749246e-01 1.2000000000e+00 -1.3723984750e-04 3.3663285822e-04 -1.3723984775e-04 -6.2153162966e-05
 5.0150985823e-08 5.0150985823e-08 5.8817012935e-01 1.2000000000e+00 -1.3723984751e-04 3.3663286106e-04 -1.3723984775e-04 -6.2153165797e-05
 5.0151085383e-08 5.0151085383e-08 5.8697540313e-01 1.2000000000e+00 -1.3723984750e-04 3.3663286673e-04 -1.3723984775e-04 -6.2153171479e-05
 5.0151096976e-08 5.0151096976e-08 5.8683628521e-01 1.2000000000e+00 -1.3723984751e-04 3.3663286739e-04 -1.3723984775e-04 -6.2153172133e-05
