 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 2.5100174065e-07 2.5100174065e-07 1.2000000000e+00 1.2000000000e+00 -2.1934456388e-15
 2.5100195569e-07 2.5100195569e-07 1.2000000000e+00 1.2000000000e+00 -2.7199333778e-15
 2.5100223200e-07 2.5100223200e-07 1.2000000000e+00 1.2000000000e+00 -2.0114397332e-15
 2.5100260696e-07 2.5100260696e-07 1.2000000000e+00 1.2000000000e+00 -2.8390884796e-15
 2.5100315797e-07 2.5100315797e-07 1.2000000000e+00 1.2000000000e+00 -1.9611612916e-15
 2.5100407504e-07 2.5100407504e-07 1.2000000000e+00 1.2000000000e+00 -2.8129231917e-15
 2.5100590917e-07 2.5100590917e-07 1.2000000000e+00 1.2000000000e+00 -1.9918252581e-15
 2.5100957744e-07 2.5100957744e-07 1.2000000000e+00 1.2000000000e+00 -2.8056270778e-15
 2.5101691399e-07 2.5101691399e-07 1.2000000000e+00 1.2000000000e+00 -1.9963883988e-15
 2.5103158708e-07 2.5103158708e-07 1.2000000000e+00 1.2000000000e+00 -2.8026398468e-15
 2.5106093325e-07 2.5106093325e-07 1.2000000000e+00 1.2000000000e+00 -1.9979100884e-15
 2.5111962561e-07 2.5111962561e-07 1.2000000000e+00 1.2000000000e+00 -2.8017841733e-15
 2.5123701031e-07 2.5123701031e-07 1.2000000000e+00 1.2000000000e+00 -1.9983959890e-15
 2.5147177972e-07 2.5147177972e-07 1.2000000000e+00 1.2000000000e+00 -2.8015286641e-15
 2.5173588986e-07 2.5173588986e-07 1.2000000000e+00 1.2000000000e+00 -1.9984835396e-15
 2.5200000000e-07 2.5200000000e-07 1.2000000000e+00 1.2000000000e+00 -2.8014830564e-15
 2.5200003881e-07 2.5200003881e-07 1.2000000000e+00 1.2000000000e+00 -2.6972581275e-15
 2.5200006952e-07 2.5200006952e-07 1.2000000000e+00 1.2000000000e+00 -2.8262643819e-15
 2.5200008171e-07 2.5200008171e-07 1.2000000000e+00 1.2000000000e+00 -2.0630922650e-15
 2.5200009548e-07 2.5200009548e-07 1.2000000000e+00 1.2000000000e+00 -1.6095147409e-15
 2.5200011477e-07 2.5200011477e-07 1.2000000000e+00 1.2000000000e+00 -3.6363259929e-15
 2.5200013818e-07 2.5200013818e-07 1.2000000000e+00 1.2000000000e+00 -1.8488891786e-15
 2.5200016247e-07 2.5200016247e-07 1.2000000000e+00 1.2000000000e+00 -3.2059506407e-15
 2.5200018754e-07 2.5200018754e-07 1.2000000000e+00 1.2000000000e+00 -1.3639240118e-15
 2.5200021332e-07 2.5200021332e-07 1.2000000000e+00 1.2000000000e+00 -3.6581524260e-15
 2.5200024015e-07 2.5200024015e-07 1.2000000000e+00 1.2000000000e+00 -1.4268092698e-15
 2.5200026808e-07 2.5200026808e-07 1.2000000000e+00 1.2000000000e+00 -3.5380518556e-15
 2.5200029725e-07 2.5200029725e-07 1.2000000000e+00 1.2000000000e+00 -5.0783640777e-16
 2.5200032774e-07 2.5200032774e-07 1.2000000000e+00 1.2000000000e+00 -3.9897712048e-15
 2.5200035965e-07 2.5200035965e-07 1.2000000000e+00 1.2000000000e+00 -1.6507524938e-15
 2.5200039312e-07 2.5200039312e-07 1.2000000000e+00 1.2000000000e+00 -2.9551479176e-15
 2.5200042829e-07 2.5200042829e-07 1.2000000000e+00 1.2000000000e+00 -1.4858628384e-15
 2.5200046533e-07 2.5200046533e-07 1.2000000000e+00 1.2000000000e+00 -2.7393336676e-15
 2.5200050445e-07 2.5200050445e-07 1.2000000000e+00 1.2000000000e+00 -1.8141596618e-15
 2.5200054586e-07 2.5200054586e-07 1.2000000000e+00 1.2000000000e+00 -2.4241146311e-15
 2.5200058984e-07 2.5200058984e-07 1.2000000000e+00 1.2000000000e+00 -3.2328335786e-15
 2.5200063671e-07 2.5200063671e-07 1.2000000000e+00 1.2000000000e+00 -8.6826085722e-16
 2.5200068683e-07 2.5200068683e-07 1.2000000000e+00 1.2000000000e+00 -4.1152185984e-15
 2.5200074068e-07 2.5200074068e-07 1.2000000000e+00 1.2000000000e+00 -1.2362975691e-15
 2.5200079879e-07 2.5200079879e-07 1.2000000000e+00 1.2000000000e+00 -3.9270114887e-15
 2.5200086186e-07 2.5200086186e-07 1.2000000000e+00 1.2000000000e+00 -9.4303367000e-16
 2.5200093074e-07 2.5200093074e-07 1.2000000000e+00 1.2000000000e+00 -3.6993640905e-15
 2.5200100650e-07 2.5200100650e-07 1.2000000000e+00 1.2000000000e+00 -9.2319686939e-16
 2.5200109055e-07 2.5200109055e-07 1.2000000000e+00 1.2000000000e+00 -4.2241963523e-15
 2.5200118472e-07 2.5200118472e-07 1.2000000000e+00 1.2000000000e+00 -2.1672909975e-16
 2.5200129149e-07 2.5200129149e-07 1.2000000000e+00 1.2000000000e+00 -4.6830946326e-15
 2.5200141432e-07 2.5200141432e-07 1.2000000000e+00 1.2000000000e+00 -3.9166110442e-16
 2.5200155818e-07 2.5200155818e-07 1.2000000000e+00 1.2000000000e+00 -4.2873108256e-15
 2.5200173048e-07 2.5200173048e-07 1.2000000000e+00 1.2000000000e+00 -6.2257829127e-16
 2.5200194295e-07 2.5200194295e-07 1.2000000000e+00 1.2000000000e+00 -4.0218370284e-15
 2.5200221531e-07 2.5200221531e-07 1.2000000000e+00 1.2000000000e+00 -8.1934044759e-16
 2.5200258366e-07 2.5200258366e-07 1.2000000000e+00 1.2000000000e+00 -4.0425348579e-15
 2.5200312220e-07 2.5200312220e-07 1.2000000000e+00 1.2000000000e+00 -7.0575247318e-16
 2.5200401115e-07 2.5200401115e-07 1.2000000000e+00 1.2000000000e+00 -4.1242552777e-15
 2.5200578904e-07 2.5200578904e-07 1.2000000000e+00 1.2000000000e+00 -6.6187928476e-16
 2.5200934484e-07 2.5200934484e-07 1.2000000000e+00 1.2000000000e+00 -4.1382457295e-15
 2.5201645643e-07 2.5201645643e-07 1.2000000000e+00 1.2000000000e+00 -6.6021330257e-16
 2.5203067960e-07 2.5203067960e-07 1.2000000000e+00 1.2000000000e+00 -4.1404062961e-15
 2.5205912595e-07 2.5205912595e-07 1.2000000000e+00 1.2000000000e+00 -6.5936134115e-16
 2.5211601866e-07 2.5211601866e-07 1.2000000000e+00 1.2000000000e+00 -4.1408358830e-15
 2.5222980407e-07 2.5222980407e-07 1.2000000000e+00 1.2000000000e+00 -6.5907827889e-16
 2.5245737489e-07 2.5245737489e-07 1.2000000000e+00 1.2000000000e+00 -4.1409675511e-15
 2.5291251653e-07 2.5291251653e-07 1.2000000000e+00 1.2000000000e+00 -6.5901813906e-16
 2.5382279982e-07 2.5382279982e-07 1.2000000000e+00 1.2000000000e+00 -4.1409938365e-15
 2.5564336638e-07 2.5564336638e-07 1.2000000000e+00 1.2000000000e+00 -6.5900243217e-16
 2.5782168319e-07 2.5782168319e-07 1.2000000000e+00 1.2000000000e+00 -4.1410051788e-15
 2.6000000000e-07 2.6000000000e-07 1.2000000000e+00 1.2000000000e+00 -6.5899011639e-16
 2.6000000829e-07 2.6000000829e-07 1.2000000000e+00 1.2000000000e+00 -2.7110116760e-15
 2.6000001242e-07 2.6000001242e-07 1.2000000000e+00 1.2000000000e+00 -6.6577792401e-16
 2.6000001377e-07 2.6000001377e-07 1.2000000000e+00 1.2000000000e+00 2.8790261589e-15
 2.6000001510e-07 2.6000001510e-07 1.2000000000e+00 1.2000000000e+00 4.6312869616e-15
 2.6000001605e-07 2.6000001605e-07 1.2000000000e+00 1.2000000000e+00 -9.4648054913e-15
 2.6000001793e-07 2.6000001793e-07 1.2000000000e+00 1.2000000000e+00 -1.5149483115e-15
 2.6000002132e-07 2.6000002132e-07 1.2000000000e+00 1.2000000000e+00 6.8328124070e-15
 2.6000002510e-07 2.6000002510e-07 1.2000000000e+00 1.2000000000e+00 -1.3957209633e-14
 2.6000002933e-07 2.6000002933e-07 1.2000000000e+00 1.2000000000e+00 1.0544438803e-14
 2.6000003390e-07 2.6000003390e-07 1.2000000000e+00 1.2000000000e+00 -1.7777286815e-14
 2.6000003913e-07 2.6000003913e-07 1.2000000000e+00 1.2000000000e+00 7.3207225420e-15
 2.6000004493e-07 2.6000004493e-07 1.2000000000e+00 1.2000000000e+00 -1.8425141505e-14
 2.6000005106e-07 2.6000005106e-07 1.2000000000e+00 1.2000000000e+00 1.2578050054e-14
 2.6000005752e-07 2.6000005752e-07 1.2000000000e+00 1.2000000000e+00 -2.1200285086e-14
 2.6000006436e-07 2.6000006436e-07 1.2000000000e+00 1.2000000000e+00 1.4741054218e-14
 2.6000007146e-07 2.6000007146e-07 1.2000000000e+00 1.2000000000e+00 -2.2679929199e-14
 2.6000007853e-07 2.6000007853e-07 1.2000000000e+00 1.2000000000e+00 1.6090540347e-14
 2.6000008578e-07 2.6000008578e-07 1.2000000000e+00 1.2000000000e+00 -2.2315800198e-14
 2.6000009335e-07 2.6000009335e-07 1.2000000000e+00 1.2000000000e+00 1.5794648786e-14
 2.6000010142e-07 2.6000010142e-07 1.2000000000e+00 1.2000000000e+00 -2.6513664666e-14
 2.6000011011e-07 2.6000011011e-07 1.2000000000e+00 1.2000000000e+00 1.7099487159e-14
 2.6000011963e-07 2.6000011963e-07 1.2000000000e+00 1.2000000000e+00 -2.2303492096e-14
 2.6000012992e-07 2.6000012992e-07 1.2000000000e+00 1.2000000000e+00 1.8390881260e-14
 2.6000014054e-07 2.6000014054e-07 1.2000000000e+00 1.2000000000e+00 -2.2987194876e-14
 2.6000015149e-07 2.6000015149e-07 1.2000000000e+00 1.2000000000e+00 2.0177183991e-14
 2.6000016272e-07 2.6000016272e-07 1.2000000000e+00 1.2000000000e+00 -2.6040495378e-14
 2.6000017425e-07 2.6000017425e-07 1.2000000000e+00 1.2000000000e+00 1.9006308955e-14
 2.6000018606e-07 2.6000018606e-07 1.2000000000e+00 1.2000000000e+00 -2.5007699350e-14
 2.6000019815e-07 2.6000019815e-07 1.2000000000e+00 1.2000000000e+00 1.8957856303e-14
 2.6000021052e-07 2.6000021052e-07 1.2000000000e+00 1.2000000000e+00 -2.2507292739e-14
 2.6000022318e-07 2.6000022318e-07 1.2000000000e+00 1.2000000000e+00 1.7438208342e-14
 2.6000023614e-07 2.6000023614e-07 1.2000000000e+00 1.2000000000e+00 -2.0320892787e-14
 2.6000024939e-07 2.6000024939e-07 1.2000000000e+00 1.2000000000e+00 1.5228453502e-14
 2.6000026296e-07 2.6000026296e-07 1.2000000000e+00 1.2000000000e+00 -1.9172077840e-14
 2.6000027685e-07 2.6000027685e-07 1.2000000000e+00 1.2000000000e+00 1.3744926069e-14
 2.6000029109e-07 2.6000029109e-07 1.2000000000e+00 1.2000000000e+00 -1.7822460384e-14
 2.6000030568e-07 2.6000030568e-07 1.2000000000e+00 1.2000000000e+00 1.1977902268e-14
 2.6000032059e-07 2.6000032059e-07 1.2000000000e+00 1.2000000000e+00 -1.7791816189e-14
 2.6000033586e-07 2.6000033586e-07 1.2000000000e+00 1.2000000000e+00 1.2127348436e-14
 2.6000035149e-07 2.6000035149e-07 1.2000000000e+00 1.2000000000e+00 -1.4720542176e-14
 2.6000036750e-07 2.6000036750e-07 1.2000000000e+00 1.2000000000e+00 1.0682618548e-14
 2.6000038390e-07 2.6000038390e-07 1.2000000000e+00 1.2000000000e+00 -1.3821131582e-14
 2.6000040073e-07 2.6000040073e-07 1.2000000000e+00 1.2000000000e+00 7.8723190763e-15
 2.6000041799e-07 2.6000041799e-07 1.2000000000e+00 1.2000000000e+00 -1.2213109327e-14
 2.6000043571e-07 2.6000043571e-07 1.2000000000e+00 1.2000000000e+00 6.4380917666e-15
 2.6000045391e-07 2.6000045391e-07 1.2000000000e+00 1.2000000000e+00 -1.2001980889e-14
 2.6000047263e-07 2.6000047263e-07 1.2000000000e+00 1.2000000000e+00 6.0538162854e-15
 2.6000049188e-07 2.6000049188e-07 1.2000000000e+00 1.2000000000e+00 -1.2107301875e-14
 2.6000051171e-07 2.6000051171e-07 1.2000000000e+00 1.2000000000e+00 8.6075801367e-15
 2.6000053214e-07 2.6000053214e-07 1.2000000000e+00 1.2000000000e+00 -1.2518125595e-14
 2.6000055320e-07 2.6000055320e-07 1.2000000000e+00 1.2000000000e+00 7.2952944750e-15
 2.6000057495e-07 2.6000057495e-07 1.2000000000e+00 1.2000000000e+00 -1.1614598192e-14
 2.6000059741e-07 2.6000059741e-07 1.2000000000e+00 1.2000000000e+00 8.0966042786e-15
 2.6000062065e-07 2.6000062065e-07 1.2000000000e+00 1.2000000000e+00 -1.1688694331e-14
 2.6000064472e-07 2.6000064472e-07 1.2000000000e+00 1.2000000000e+00 7.5534900027e-15
 2.6000066966e-07 2.6000066966e-07 1.2000000000e+00 1.2000000000e+00 -1.0560816485e-14
 2.6000069555e-07 2.6000069555e-07 1.2000000000e+00 1.2000000000e+00 5.5516023266e-15
 2.6000072245e-07 2.6000072245e-07 1.2000000000e+00 1.2000000000e+00 -8.2291226581e-15
 2.6000075046e-07 2.6000075046e-07 1.2000000000e+00 1.2000000000e+00 3.9662128097e-15
 2.6000077965e-07 2.6000077965e-07 1.2000000000e+00 1.2000000000e+00 -8.7957927197e-15
 2.6000081013e-07 2.6000081013e-07 1.2000000000e+00 1.2000000000e+00 3.9498058597e-15
 2.6000084201e-07 2.6000084201e-07 1.2000000000e+00 1.2000000000e+00 -7.3690246677e-15
 2.6000087542e-07 2.6000087542e-07 1.2000000000e+00 1.2000000000e+00 3.9717776821e-15
 2.6000091051e-07 2.6000091051e-07 1.2000000000e+00 1.2000000000e+00 -8.5037857556e-15
 2.6000094745e-07 2.6000094745e-07 1.2000000000e+00 1.2000000000e+00 4.2783075896e-15
 2.6000098643e-07 2.6000098643e-07 1.2000000000e+00 1.2000000000e+00 -9.2350153238e-15
 2.6000102768e-07 2.6000102768e-07 1.2000000000e+00 1.2000000000e+00 5.6056448221e-15
 2.6000107147e-07 2.6000107147e-07 1.2000000000e+00 1.2000000000e+00 -1.1543684504e-14
 2.6000111811e-07 2.6000111811e-07 1.2000000000e+00 1.2000000000e+00 6.6016630304e-15
 2.6000116797e-07 2.6000116797e-07 1.2000000000e+00 1.2000000000e+00 -1.1380287131e-14
 2.6000122151e-07 2.6000122151e-07 1.2000000000e+00 1.2000000000e+00 6.8355514116e-15
 2.6000127926e-07 2.6000127926e-07 1.2000000000e+00 1.2000000000e+00 -1.1255082640e-14
 2.6000133809e-07 2.6000133809e-07 1.2000000000e+00 1.2000000000e+00 6.4184123632e-15
 2.6000139763e-07 2.6000139763e-07 1.2000000000e+00 1.2000000000e+00 -1.1410472155e-14
 2.6000145750e-07 2.6000145750e-07 1.2000000000e+00 1.2000000000e+00 6.3372942648e-15
 2.6000151790e-07 2.6000151790e-07 1.2000000000e+00 1.2000000000e+00 -1.1141677526e-14
 2.6000157879e-07 2.6000157879e-07 1.2000000000e+00 1.2000000000e+00 6.0945950740e-15
 2.6000164023e-07 2.6000164023e-07 1.2000000000e+00 1.2000000000e+00 -1.0715873594e-14
 2.6000170220e-07 2.6000170220e-07 1.2000000000e+00 1.2000000000e+00 6.0434273043e-15
 2.6000176473e-07 2.6000176473e-07 1.2000000000e+00 1.2000000000e+00 -1.0686470790e-14
 2.6000182783e-07 2.6000182783e-07 1.2000000000e+00 1.2000000000e+00 5.8908348292e-15
 2.6000189149e-07 2.6000189149e-07 1.2000000000e+00 1.2000000000e+00 -1.0668594057e-14
 2.6000195574e-07 2.6000195574e-07 1.2000000000e+00 1.2000000000e+00 5.8758597613e-15
 2.6000202058e-07 2.6000202058e-07 1.2000000000e+00 1.2000000000e+00 -1.0748769743e-14
 2.6000208602e-07 2.6000208602e-07 1.2000000000e+00 1.2000000000e+00 5.8009051489e-15
 2.6000215208e-07 2.6000215208e-07 1.2000000000e+00 1.2000000000e+00 -1.0797052887e-14
 2.6000221877e-07 2.6000221877e-07 1.2000000000e+00 1.2000000000e+00 5.6531819963e-15
 2.6000228610e-07 2.6000228610e-07 1.2000000000e+00 1.2000000000e+00 -1.0357673043e-14
 2.6000235409e-07 2.6000235409e-07 1.2000000000e+00 1.2000000000e+00 5.5555681805e-15
 2.6000242274e-07 2.6000242274e-07 1.2000000000e+00 1.2000000000e+00 -1.0098072096e-14
 2.6000249207e-07 2.6000249207e-07 1.2000000000e+00 1.2000000000e+00 5.4394822983e-15
 2.6000256210e-07 2.6000256210e-07 1.2000000000e+00 1.2000000000e+00 -1.0218073755e-14
 2.6000263284e-07 2.6000263284e-07 1.2000000000e+00 1.2000000000e+00 5.4470543034e-15
 2.6000270430e-07 2.6000270430e-07 1.2000000000e+00 1.2000000000e+00 -1.0239037091e-14
 2.6000277651e-07 2.6000277651e-07 1.2000000000e+00 1.2000000000e+00 5.3318356715e-15
 2.6000284946e-07 2.6000284946e-07 1.2000000000e+00 1.2000000000e+00 -1.0088216578e-14
 2.6000292319e-07 2.6000292319e-07 1.2000000000e+00 1.2000000000e+00 5.4935219996e-15
 2.6000299771e-07 2.6000299771e-07 1.2000000000e+00 1.2000000000e+00 -1.0557180513e-14
 2.6000307303e-07 2.6000307303e-07 1.2000000000e+00 1.2000000000e+00 5.7831740285e-15
 2.6000314918e-07 2.6000314918e-07 1.2000000000e+00 1.2000000000e+00 -1.0495885346e-14
 2.6000322617e-07 2.6000322617e-07 1.2000000000e+00 1.2000000000e+00 5.9622703602e-15
 2.6000330401e-07 2.6000330401e-07 1.2000000000e+00 1.2000000000e+00 -1.0938197739e-14
 2.6000338274e-07 2.6000338274e-07 1.2000000000e+00 1.2000000000e+00 6.2361002673e-15
 2.6000346237e-07 2.6000346237e-07 1.2000000000e+00 1.2000000000e+00 -1.1307285451e-14
 2.6000354291e-07 2.6000354291e-07 1.2000000000e+00 1.2000000000e+00 6.4334251283e-15
 2.6000362440e-07 2.6000362440e-07 1.2000000000e+00 1.2000000000e+00 -1.1162140379e-14
 2.6000370685e-07 2.6000370685e-07 1.2000000000e+00 1.2000000000e+00 6.1273367371e-15
 2.6000379028e-07 2.6000379028e-07 1.2000000000e+00 1.2000000000e+00 -1.0954952313e-14
 2.6000387472e-07 2.6000387472e-07 1.2000000000e+00 1.2000000000e+00 6.3631901939e-15
 2.6000396020e-07 2.6000396020e-07 1.2000000000e+00 1.2000000000e+00 -1.1353868677e-14
 2.6000404673e-07 2.6000404673e-07 1.2000000000e+00 1.2000000000e+00 6.3786741502e-15
 2.6000413435e-07 2.6000413435e-07 1.2000000000e+00 1.2000000000e+00 -1.1099230414e-14
 2.6000422308e-07 2.6000422308e-07 1.2000000000e+00 1.2000000000e+00 6.5467604610e-15
 2.6000431294e-07 2.6000431294e-07 1.2000000000e+00 1.2000000000e+00 -1.1237131329e-14
 2.6000440397e-07 2.6000440397e-07 1.2000000000e+00 1.2000000000e+00 6.5216517469e-15
 2.6000449620e-07 2.6000449620e-07 1.2000000000e+00 1.2000000000e+00 -1.1239849019e-14
 2.6000458965e-07 2.6000458965e-07 1.2000000000e+00 1.2000000000e+00 6.1866562779e-15
 2.6000468436e-07 2.6000468436e-07 1.2000000000e+00 1.2000000000e+00 -1.0823336532e-14
 2.6000478036e-07 2.6000478036e-07 1.2000000000e+00 1.2000000000e+00 5.7813947105e-15
 2.6000487768e-07 2.6000487768e-07 1.2000000000e+00 1.2000000000e+00 -1.0563802900e-14
 2.6000497637e-07 2.6000497637e-07 1.2000000000e+00 1.2000000000e+00 5.8584483755e-15
 2.6000507645e-07 2.6000507645e-07 1.2000000000e+00 1.2000000000e+00 -1.0732880140e-14
 2.6000517796e-07 2.6000517796e-07 1.2000000000e+00 1.2000000000e+00 5.8795316141e-15
 2.6000528095e-07 2.6000528095e-07 1.2000000000e+00 1.2000000000e+00 -1.0659153154e-14
 2.6000538545e-07 2.6000538545e-07 1.2000000000e+00 1.2000000000e+00 5.7963915729e-15
 2.6000549152e-07 2.6000549152e-07 1.2000000000e+00 1.2000000000e+00 -1.0608615353e-14
 2.6000559918e-07 2.6000559918e-07 1.2000000000e+00 1.2000000000e+00 5.8527161363e-15
 2.6000570849e-07 2.6000570849e-07 1.2000000000e+00 1.2000000000e+00 -1.0851254968e-14
 2.6000581949e-07 2.6000581949e-07 1.2000000000e+00 1.2000000000e+00 6.2545413226e-15
 2.6000593224e-07 2.6000593224e-07 1.2000000000e+00 1.2000000000e+00 -1.0923885382e-14
 2.6000604678e-07 2.6000604678e-07 1.2000000000e+00 1.2000000000e+00 6.2599581741e-15
 2.6000616318e-07 2.6000616318e-07 1.2000000000e+00 1.2000000000e+00 -1.0959966792e-14
 2.6000628148e-07 2.6000628148e-07 1.2000000000e+00 1.2000000000e+00 6.1388692537e-15
 2.6000640174e-07 2.6000640174e-07 1.2000000000e+00 1.2000000000e+00 -1.0996252512e-14
 2.6000652404e-07 2.6000652404e-07 1.2000000000e+00 1.2000000000e+00 6.1952978613e-15
 2.6000664842e-07 2.6000664842e-07 1.2000000000e+00 1.2000000000e+00 -1.1079595545e-14
 2.6000677495e-07 2.6000677495e-07 1.2000000000e+00 1.2000000000e+00 6.1592106242e-15
 2.6000690371e-07 2.6000690371e-07 1.2000000000e+00 1.2000000000e+00 -1.0847567975e-14
 2.6000703476e-07 2.6000703476e-07 1.2000000000e+00 1.2000000000e+00 5.9925392310e-15
 2.6000716819e-07 2.6000716819e-07 1.2000000000e+00 1.2000000000e+00 -1.0794790908e-14
 2.6000730407e-07 2.6000730407e-07 1.2000000000e+00 1.2000000000e+00 6.1313546227e-15
 2.6000744248e-07 2.6000744248e-07 1.2000000000e+00 1.2000000000e+00 -1.0792798608e-14
 2.6000758350e-07 2.6000758350e-07 1.2000000000e+00 1.2000000000e+00 5.9486591714e-15
 2.6000772724e-07 2.6000772724e-07 1.2000000000e+00 1.2000000000e+00 -1.0739754053e-14
 2.6000787377e-07 2.6000787377e-07 1.2000000000e+00 1.2000000000e+00 5.7772142082e-15
 2.6000802321e-07 2.6000802321e-07 1.2000000000e+00 1.2000000000e+00 -1.0581960292e-14
 2.6000817565e-07 2.6000817565e-07 1.2000000000e+00 1.2000000000e+00 5.8265241068e-15
 2.6000833119e-07 2.6000833119e-07 1.2000000000e+00 1.2000000000e+00 -1.0571564602e-14
 2.6000848996e-07 2.6000848996e-07 1.2000000000e+00 1.2000000000e+00 5.8046866714e-15
 2.6000865184e-07 2.6000865184e-07 1.2000000000e+00 1.2000000000e+00 -1.0699747345e-14
 2.6000881556e-07 2.6000881556e-07 1.2000000000e+00 1.2000000000e+00 5.8336791660e-15
 2.6000898124e-07 2.6000898124e-07 1.2000000000e+00 1.2000000000e+00 -1.0653766950e-14
 2.6000914880e-07 2.6000914880e-07 1.2000000000e+00 1.2000000000e+00 5.7376120634e-15
 2.6000931839e-07 2.6000931839e-07 1.2000000000e+00 1.2000000000e+00 -1.0412849953e-14
 2.6000949004e-07 2.6000949004e-07 1.2000000000e+00 1.2000000000e+00 5.6106946008e-15
 2.6000966385e-07 2.6000966385e-07 1.2000000000e+00 1.2000000000e+00 -1.0396219118e-14
 2.6000983985e-07 2.6000983985e-07 1.2000000000e+00 1.2000000000e+00 5.6669909982e-15
 2.6001001813e-07 2.6001001813e-07 1.2000000000e+00 1.2000000000e+00 -1.0507606182e-14
 2.6001019873e-07 2.6001019873e-07 1.2000000000e+00 1.2000000000e+00 5.7752745431e-15
 2.6001038172e-07 2.6001038172e-07 1.2000000000e+00 1.2000000000e+00 -1.0639474457e-14
 2.6001056718e-07 2.6001056718e-07 1.2000000000e+00 1.2000000000e+00 5.7666622484e-15
 2.6001075517e-07 2.6001075517e-07 1.2000000000e+00 1.2000000000e+00 -1.0574026772e-14
 2.6001094576e-07 2.6001094576e-07 1.2000000000e+00 1.2000000000e+00 5.6742911791e-15
 2.6001113901e-07 2.6001113901e-07 1.2000000000e+00 1.2000000000e+00 -1.0475778799e-14
 2.6001133501e-07 2.6001133501e-07 1.2000000000e+00 1.2000000000e+00 5.7216321394e-15
 2.6001153383e-07 2.6001153383e-07 1.2000000000e+00 1.2000000000e+00 -1.0536399469e-14
 2.6001173555e-07 2.6001173555e-07 1.2000000000e+00 1.2000000000e+00 5.7396609882e-15
 2.6001194023e-07 2.6001194023e-07 1.2000000000e+00 1.2000000000e+00 -1.0472892736e-14
 2.6001214797e-07 2.6001214797e-07 1.2000000000e+00 1.2000000000e+00 5.6863553847e-15
 2.6001235883e-07 2.6001235883e-07 1.2000000000e+00 1.2000000000e+00 -1.0538603794e-14
 2.6001257292e-07 2.6001257292e-07 1.2000000000e+00 1.2000000000e+00 5.7330169203e-15
 2.6001279030e-07 2.6001279030e-07 1.2000000000e+00 1.2000000000e+00 -1.0466507353e-14
 2.6001301106e-07 2.6001301106e-07 1.2000000000e+00 1.2000000000e+00 5.6530269709e-15
 2.6001323530e-07 2.6001323530e-07 1.2000000000e+00 1.2000000000e+00 -1.0466170763e-14
 2.6001346310e-07 2.6001346310e-07 1.2000000000e+00 1.2000000000e+00 5.6540685232e-15
 2.6001369455e-07 2.6001369455e-07 1.2000000000e+00 1.2000000000e+00 -1.0389498384e-14
 2.6001392974e-07 2.6001392974e-07 1.2000000000e+00 1.2000000000e+00 5.5358714919e-15
 2.6001416876e-07 2.6001416876e-07 1.2000000000e+00 1.2000000000e+00 -1.0274068283e-14
 2.6001441170e-07 2.6001441170e-07 1.2000000000e+00 1.2000000000e+00 5.5006807423e-15
 2.6001465866e-07 2.6001465866e-07 1.2000000000e+00 1.2000000000e+00 -1.0361131005e-14
 2.6001490972e-07 2.6001490972e-07 1.2000000000e+00 1.2000000000e+00 5.5734472236e-15
 2.6001516497e-07 2.6001516497e-07 1.2000000000e+00 1.2000000000e+00 -1.0291310759e-14
 2.6001542451e-07 2.6001542451e-07 1.2000000000e+00 1.2000000000e+00 5.4970131057e-15
