 time time v(in_power) v(out_power) power_diss energy
 5.0145644838e-08 5.0145644838e-08 6.5226194189e-01 1.2361041106e+00 2.6331730648e-04 6.4330978816e-16
 5.0145964356e-08 5.0145964356e-08 6.4842773168e-01 1.2339869949e+00 2.6343635390e-04 6.4502887280e-16
 5.0146285732e-08 5.0146285732e-08 6.4457121742e-01 1.2318570279e+00 2.6358121991e-04 6.4674890277e-16
 5.0146609602e-08 5.0146609602e-08 6.4068478161e-01 1.2297101730e+00 2.6375507969e-04 6.4847006729e-16
 5.0146936869e-08 5.0146936869e-08 6.3675756636e-01 1.2275406199e+00 2.6396183604e-04 6.5019258102e-16
 5.0147268523e-08 5.0147268523e-08 6.3277772922e-01 1.2253420337e+00 2.6420588725e-04 6.5191668733e-16
 5.0147605716e-08 5.0147605716e-08 6.2873140739e-01 1.2231069861e+00 2.6449260970e-04 6.5364266468e-16
 5.0147940436e-08 5.0147940436e-08 6.2471477166e-01 1.2208888291e+00 2.6481853737e-04 6.5537076892e-16
 5.0148276303e-08 5.0148276303e-08 6.2068436206e-01 1.2186637802e+00 2.6518997701e-04 6.5710129702e-16
 5.0148615888e-08 5.0148615888e-08 6.1660934749e-01 1.2164150392e+00 2.6561359021e-04 6.5883458947e-16
 5.0148955481e-08 5.0148955481e-08 6.1253422343e-01 1.2141673439e+00 2.6608833069e-04 6.6057097988e-16
 5.0149272468e-08 5.0149272468e-08 6.0873037801e-01 1.2120703684e+00 2.6657960463e-04 6.6231057617e-16
 5.0149565526e-08 5.0149565526e-08 6.0521368586e-01 1.2101326486e+00 2.6707679589e-04 6.6405341693e-16
 5.0149838975e-08 5.0149838975e-08 6.0193229650e-01 1.2083253552e+00 2.6757888492e-04 6.6579953413e-16
 5.0150091500e-08 5.0150091500e-08 5.9890199852e-01 1.2066569026e+00 2.6807525240e-04 6.6754889044e-16
 5.0150325919e-08 5.0150325919e-08 5.9608896764e-01 1.2051083808e+00 2.6856405235e-04 6.6930143647e-16
 5.0150543681e-08 5.0150543681e-08 5.9347582992e-01 1.2036699565e+00 2.6904125802e-04 6.7105709655e-16
 5.0150746557e-08 5.0150746557e-08 5.9104131727e-01 1.2023296758e+00 2.6950494673e-04 6.7281578250e-16
 5.0150936042e-08 5.0150936042e-08 5.8876749246e-01 1.2010774419e+00 2.6995293719e-04 6.7457739186e-16
 5.0150985823e-08 5.0150985823e-08 5.8817012935e-01 1.2007483636e+00 2.7007224034e-04 6.7633977974e-16
 5.0151085383e-08 5.0151085383e-08 5.8697540313e-01 1.2000900189e+00 2.7031183430e-04 6.7810373112e-16
 5.0151096976e-08 5.0151096976e-08 5.8683628521e-01 1.2000133454e+00 2.7034496441e-04 6.7986789870e-16
 5.0151099969e-08 5.0151099969e-08 5.8680037318e-01 1.1999935841e+00 2.7049824595e-04 6.8163306653e-16
 5.0151101294e-08 5.0151101294e-08 5.8678446809e-01 1.1999848653e+00 2.7071020483e-04 6.8339961753e-16
 5.0151102012e-08 5.0151102012e-08 5.8677585241e-01 1.1999801578e+00 2.7080903113e-04 6.8516681343e-16
 5.0151102752e-08 5.0151102752e-08 5.8676697996e-01 1.1999753198e+00 2.7091483537e-04 6.8693469976e-16
 5.0151104230e-08 5.0151104230e-08 5.8674923506e-01 1.1999656705e+00 2.7109614616e-04 6.8870376926e-16
 5.0151106524e-08 5.0151106524e-08 5.8672170689e-01 1.1999507596e+00 2.7135292301e-04 6.9047451439e-16
 5.0151109012e-08 5.0151109012e-08 5.8669186077e-01 1.1999346559e+00 2.7157871395e-04 6.9224673295e-16
 5.0151111676e-08 5.0151111676e-08 5.8665988543e-01 1.1999174552e+00 2.7179097867e-04 6.9402033666e-16
 5.0151114470e-08 5.0151114470e-08 5.8662636010e-01 1.1998994601e+00 2.7196867770e-04 6.9579509997e-16
 5.0151117498e-08 5.0151117498e-08 5.8659002225e-01 1.1998799839e+00 2.7213961495e-04 6.9757097874e-16
 5.0151120790e-08 5.0151120790e-08 5.8655052165e-01 1.1998588312e+00 2.7228646482e-04 6.9934781581e-16
 5.0151124409e-08 5.0151124409e-08 5.8650709349e-01 1.1998355841e+00 2.7243164171e-04 7.0112560024e-16
 5.0151128406e-08 5.0151128406e-08 5.8645912608e-01 1.1998099060e+00 2.7255799226e-04 7.0290420919e-16
 5.0151132866e-08 5.0151132866e-08 5.8640561045e-01 1.1997812469e+00 2.7268764198e-04 7.0468366418e-16
 5.0151137892e-08 5.0151137892e-08 5.8634529797e-01 1.1997489271e+00 2.7280422087e-04 7.0646387992e-16
 5.0151143633e-08 5.0151143633e-08 5.8627640450e-01 1.1997119786e+00 2.7293032199e-04 7.0824491855e-16
 5.0151150294e-08 5.0151150294e-08 5.8619646806e-01 1.1996690674e+00 2.7305043283e-04 7.1002674098e-16
 5.0151158177e-08 5.0151158177e-08 5.8610187389e-01 1.1996182375e+00 2.7318831713e-04 7.1180946319e-16
 5.0151167737e-08 5.0151167737e-08 5.8598715288e-01 1.1995565324e+00 2.7333041795e-04 7.1359311269e-16
 5.0151179703e-08 5.0151179703e-08 5.8584356843e-01 1.1994792320e+00 2.7350373257e-04 7.1537789317e-16
 5.0151195298e-08 5.0151195298e-08 5.8565642483e-01 1.1993783998e+00 2.7370033151e-04 7.1716395659e-16
 5.0151214814e-08 5.0151214814e-08 5.8542223405e-01 1.1992521359e+00 2.7393585863e-04 7.1895155697e-16
 5.0151237207e-08 5.0151237207e-08 5.8515351582e-01 1.1991071863e+00 2.7417390741e-04 7.2074071076e-16
 5.0151263685e-08 5.0151263685e-08 5.8483578394e-01 1.1989357359e+00 2.7444350654e-04 7.2253162385e-16
 5.0151295737e-08 5.0151295737e-08 5.8445115170e-01 1.1987281181e+00 2.7473571549e-04 7.2432444378e-16
 5.0151335819e-08 5.0151335819e-08 5.8397017348e-01 1.1984684051e+00 2.7508684406e-04 7.2611955505e-16
 5.0151386302e-08 5.0151386302e-08 5.8336437151e-01 1.1981411601e+00 2.7549244197e-04 7.2791731309e-16
 5.0151442545e-08 5.0151442545e-08 5.8268946233e-01 1.1977764222e+00 2.7593379789e-04 7.2971795125e-16
 5.0151504931e-08 5.0151504931e-08 5.8194082454e-01 1.1973716538e+00 2.7639878392e-04 7.3152162373e-16
 5.0151574388e-08 5.0151574388e-08 5.8110734630e-01 1.1969208055e+00 2.7691740657e-04 7.3332868055e-16
 5.0151653889e-08 5.0151653889e-08 5.8015332713e-01 1.1964045134e+00 2.7749566628e-04 7.3513951086e-16
 5.0151746541e-08 5.0151746541e-08 5.7904151016e-01 1.1958025442e+00 2.7817927395e-04 7.3695480214e-16
 5.0151857145e-08 5.0151857145e-08 5.7771425931e-01 1.1950836016e+00 2.7898937556e-04 7.3877537983e-16
 5.0151992760e-08 5.0151992760e-08 5.7608687835e-01 1.1942016960e+00 2.8000620216e-04 7.4060259294e-16
 5.0152141427e-08 5.0152141427e-08 5.7430287430e-01 1.1932345559e+00 2.8113263751e-04 7.4243715673e-16
 5.0152293642e-08 5.0152293642e-08 5.7247629566e-01 1.1922440940e+00 2.8232349982e-04 7.4427949164e-16
 5.0152449756e-08 5.0152449756e-08 5.7060292488e-01 1.1912281550e+00 2.8356800585e-04 7.4612994772e-16
 5.0152610667e-08 5.0152610667e-08 5.6867199822e-01 1.1901810450e+00 2.8489853133e-04 7.4798908629e-16
 5.0152776840e-08 5.0152776840e-08 5.6667791705e-01 1.1890998904e+00 2.8630646619e-04 7.4985741251e-16
 5.0152948793e-08 5.0152948793e-08 5.6461448490e-01 1.1879815197e+00 2.8782291581e-04 7.5173563449e-16
 5.0153127057e-08 5.0153127057e-08 5.6247532005e-01 1.1868226956e+00 2.8944187373e-04 7.5362442118e-16
 5.0153312430e-08 5.0153312430e-08 5.6025083754e-01 1.1856184907e+00 2.9119956089e-04 7.5552467786e-16
 5.0153503640e-08 5.0153503640e-08 5.5795632088e-01 1.1843774818e+00 2.9307490115e-04 7.5743717228e-16
 5.0153696004e-08 5.0153696004e-08 5.5564795451e-01 1.1831303403e+00 2.9504815525e-04 7.5936254341e-16
 5.0153889063e-08 5.0153889063e-08 5.5333124195e-01 1.1818802866e+00 2.9709933324e-04 7.6130129974e-16
 5.0154082021e-08 5.0154082021e-08 5.5101575343e-01 1.1806327222e+00 2.9924206865e-04 7.6325403874e-16
 5.0154274509e-08 5.0154274509e-08 5.4870588949e-01 1.1793902425e+00 3.0145486256e-04 7.6522121758e-16
 5.0154466149e-08 5.0154466149e-08 5.4640621735e-01 1.1781555173e+00 3.0375354322e-04 7.6720339674e-16
 5.0154656571e-08 5.0154656571e-08 5.4412114610e-01 1.1769311136e+00 3.0611459454e-04 7.6920098320e-16
 5.0154845522e-08 5.0154845522e-08 5.4185373699e-01 1.1757188568e+00 3.0855345673e-04 7.7121448475e-16
 5.0155032774e-08 5.0155032774e-08 5.3960671055e-01 1.1745203728e+00 3.1104670389e-04 7.7324425627e-16
 5.0155218184e-08 5.0155218184e-08 5.3738179125e-01 1.1733367395e+00 3.1360986277e-04 7.7529075399e-16
 5.0155401648e-08 5.0155401648e-08 5.3518022564e-01 1.1721687670e+00 3.1622005761e-04 7.7735428483e-16
 5.0155583111e-08 5.0155583111e-08 5.3300266937e-01 1.1710169393e+00 3.1889323140e-04 7.7943525978e-16
 5.0155762553e-08 5.0155762553e-08 5.3084936925e-01 1.1698815150e+00 3.2160710689e-04 7.8153394445e-16
 5.0155939981e-08 5.0155939981e-08 5.2872023364e-01 1.1687625664e+00 3.2437815392e-04 7.8365071190e-16
 5.0156115426e-08 5.0156115426e-08 5.2661489389e-01 1.1676600146e+00 3.2718464643e-04 7.8578579345e-16
 5.0156288934e-08 5.0156288934e-08 5.2453279596e-01 1.1665736801e+00 3.3004356067e-04 7.8793953117e-16
 5.0156460565e-08 5.0156460565e-08 5.2247322391e-01 1.1655032965e+00 3.3293364548e-04 7.9011212848e-16
 5.0156630386e-08 5.0156630386e-08 5.2043536951e-01 1.1644485488e+00 3.3587231634e-04 7.9230390243e-16
 5.0156798471e-08 5.0156798471e-08 5.1841834257e-01 1.1634090800e+00 3.3883871985e-04 7.9451503400e-16
 5.0156964899e-08 5.0156964899e-08 5.1642121603e-01 1.1623845156e+00 3.4185063940e-04 7.9674582019e-16
 5.0157129747e-08 5.0157129747e-08 5.1444303052e-01 1.1613744668e+00 3.4488755302e-04 7.9899642412e-16
 5.0157293098e-08 5.0157293098e-08 5.1248282149e-01 1.1603785453e+00 3.4796755110e-04 8.0126712693e-16
 5.0157455032e-08 5.0157455032e-08 5.1053962049e-01 1.1593963648e+00 3.5107039030e-04 8.0355807768e-16
 5.0157615627e-08 5.0157615627e-08 5.0861247098e-01 1.1584275492e+00 3.5421442010e-04 8.0586954517e-16
 5.0157774964e-08 5.0157774964e-08 5.0670042771e-01 1.1574717331e+00 3.5737963457e-04 8.0820166763e-16
 5.0157933120e-08 5.0157933120e-08 5.0480256505e-01 1.1565285661e+00 3.6058460607e-04 8.1055470451e-16
 5.0158090169e-08 5.0158090169e-08 5.0291797577e-01 1.1555977129e+00 3.6380953516e-04 8.1292878604e-16
 5.0158246185e-08 5.0158246185e-08 5.0104577500e-01 1.1546788553e+00 3.6707318911e-04 8.1532416492e-16
 5.0158401242e-08 5.0158401242e-08 4.9918509830e-01 1.1537716916e+00 3.7035595154e-04 8.1774096585e-16
 5.0158555408e-08 5.0158555408e-08 4.9733510304e-01 1.1528759375e+00 3.7367676421e-04 8.2017943713e-16
 5.0158708753e-08 5.0158708753e-08 4.9549496657e-01 1.1519913256e+00 3.7701617600e-04 8.2263970013e-16
 5.0158861343e-08 5.0158861343e-08 4.9366388573e-01 1.1511176055e+00 3.8039328751e-04 8.2512200087e-16
 5.0159013244e-08 5.0159013244e-08 4.9184107502e-01 1.1502545428e+00 3.8378880009e-04 8.2762645942e-16
 5.0159164520e-08 5.0159164520e-08 4.9002576530e-01 1.1494019191e+00 3.8722196189e-04 8.3015332147e-16
 5.0159315233e-08 5.0159315233e-08 4.8821720176e-01 1.1485595310e+00 3.9067361753e-04 8.3270270770e-16
 5.0159465446e-08 5.0159465446e-08 4.8641464227e-01 1.1477271903e+00 3.9416315506e-04 8.3527486531e-16
 5.0159615220e-08 5.0159615220e-08 4.8461735513e-01 1.1469047225e+00 3.9767155641e-04 8.3786991740e-16
 5.0159764615e-08 5.0159764615e-08 4.8282461714e-01 1.1460919668e+00 4.0121834532e-04 8.4048811448e-16
 5.0159913691e-08 5.0159913691e-08 4.8103571132e-01 1.1452887752e+00 4.0478463827e-04 8.4312958382e-16
 5.0160062506e-08 5.0160062506e-08 4.7924992462e-01 1.1444950122e+00 4.0839009356e-04 8.4579458098e-16
 5.0160211121e-08 5.0160211121e-08 4.7746654567e-01 1.1437105542e+00 4.1201596266e-04 8.4848323917e-16
 5.0160359595e-08 5.0160359595e-08 4.7568486198e-01 1.1429352886e+00 4.1568204077e-04 8.5119582078e-16
 5.0160507987e-08 5.0160507987e-08 4.7390415763e-01 1.1421691139e+00 4.1936971877e-04 8.5393246676e-16
 5.0160656357e-08 5.0160656357e-08 4.7212371032e-01 1.1414119388e+00 4.2309893448e-04 8.5669344817e-16
 5.0160804768e-08 5.0160804768e-08 4.7034278833e-01 1.1406636819e+00 4.2685122657e-04 8.5947891561e-16
 5.0160953279e-08 5.0160953279e-08 4.6856064750e-01 1.1399242711e+00 4.3064668655e-04 8.6228915076e-16
 5.0161101956e-08 5.0161101956e-08 4.6677652758e-01 1.1391936434e+00 4.3446701422e-04 8.6512431590e-16
 5.0161250863e-08 5.0161250863e-08 4.6498964858e-01 1.1384717445e+00 4.3833247134e-04 8.6798470553e-16
 5.0161400066e-08 5.0161400066e-08 4.6319920656e-01 1.1377585282e+00 4.4222493888e-04 8.7087049592e-16
 5.0161549636e-08 5.0161549636e-08 4.6140436898e-01 1.1370539564e+00 4.4616487313e-04 8.7378199680e-16
 5.0161699644e-08 5.0161699644e-08 4.5960426964e-01 1.1363579982e+00 4.5013436502e-04 8.7671940107e-16
 5.0161850166e-08 5.0161850166e-08 4.5779800266e-01 1.1356706302e+00 4.5415409973e-04 8.7968303659e-16
 5.0162001282e-08 5.0162001282e-08 4.5598461606e-01 1.1349918357e+00 4.5820641925e-04 8.8267311598e-16
 5.0162153075e-08 5.0162153075e-08 4.5416310400e-01 1.1343216046e+00 4.6231228614e-04 8.8568998869e-16
 5.0162305633e-08 5.0162305633e-08 4.5233239812e-01 1.1336599327e+00 4.6645435133e-04 8.8873389093e-16
 5.0162459054e-08 5.0162459054e-08 4.5049135723e-01 1.1330068217e+00 4.7065392386e-04 8.9180519797e-16
 5.0162613437e-08 5.0162613437e-08 4.4863875514e-01 1.1323622786e+00 4.7489404674e-04 8.9490417443e-16
 5.0162768894e-08 5.0162768894e-08 4.4677326681e-01 1.1317263151e+00 4.7919647492e-04 8.9803122688e-16
 5.0162925546e-08 5.0162925546e-08 4.4489345064e-01 1.1310989472e+00 4.8354476377e-04 9.0118665460e-16
 5.0163083523e-08 5.0163083523e-08 4.4299772846e-01 1.1304801943e+00 4.8796126117e-04 9.0437090269e-16
 5.0163242970e-08 5.0163242970e-08 4.4108435994e-01 1.1298700784e+00 4.9243021413e-04 9.0758431345e-16
 5.0163404049e-08 5.0163404049e-08 4.3915141151e-01 1.1292686230e+00 4.9697478591e-04 9.1082738034e-16
 5.0163566940e-08 5.0163566940e-08 4.3719671782e-01 1.1286758517e+00 5.0158019236e-04 9.1410050035e-16
 5.0163731847e-08 5.0163731847e-08 4.3521783226e-01 1.1280917860e+00 5.0627076112e-04 9.1740422922e-16
 5.0163899003e-08 5.0163899003e-08 4.3321196426e-01 1.1275164430e+00 5.1103312321e-04 9.2073903543e-16
 5.0164068675e-08 5.0164068675e-08 4.3117589673e-01 1.1269498316e+00 5.1589334783e-04 9.2410555760e-16
 5.0164241177e-08 5.0164241177e-08 4.2910587731e-01 1.1263919474e+00 5.2084023966e-04 9.2750436130e-16
 5.0164416877e-08 5.0164416877e-08 4.2699747007e-01 1.1258427654e+00 5.2590262459e-04 9.3093620017e-16
 5.0164596221e-08 5.0164596221e-08 4.2484535064e-01 1.1253022297e+00 5.3107286808e-04 9.3440177808e-16
 5.0164779749e-08 5.0164779749e-08 4.2264301322e-01 1.1247702369e+00 5.3638449420e-04 9.3790201761e-16
 5.0164968138e-08 5.0164968138e-08 4.2038234028e-01 1.1242466114e+00 5.4183622417e-04 9.4143783305e-16
 5.0165162255e-08 5.0165162255e-08 4.1805294188e-01 1.1237310651e+00 5.4747044559e-04 9.4501041526e-16
 5.0165363242e-08 5.0165363242e-08 4.1564109736e-01 1.1232231292e+00 5.5329870535e-04 9.4862103045e-16
 5.0165389421e-08 5.0165389421e-08 4.1532695386e-01 1.1231589134e+00 5.5406281612e-04 9.5223663194e-16
 5.0165441778e-08 5.0165441778e-08 4.1469866686e-01 1.1230318319e+00 5.5557836856e-04 9.5586212335e-16
 5.0165546492e-08 5.0165546492e-08 4.1344209287e-01 1.1227830774e+00 5.5862235155e-04 9.5950747861e-16
 5.0165550366e-08 5.0165550366e-08 4.1339560942e-01 1.1227740137e+00 5.5873026151e-04 9.6315353806e-16
 5.0165551561e-08 5.0165551561e-08 4.1338127210e-01 1.1227712201e+00 5.5876945286e-04 9.6679985326e-16
 5.0165552527e-08 5.0165552527e-08 4.1336967344e-01 1.1227689609e+00 5.5879299100e-04 9.7044632205e-16
 5.0165552793e-08 5.0165552793e-08 4.1336648000e-01 1.1227683389e+00 5.5880522955e-04 9.7409287071e-16
 5.0165553326e-08 5.0165553326e-08 4.1336009313e-01 1.1227670952e+00 5.5881616226e-04 9.7773949072e-16
 5.0165553465e-08 5.0165553465e-08 4.1335842442e-01 1.1227667703e+00 5.5882471325e-04 9.8138616652e-16
 5.0165553743e-08 5.0165553743e-08 4.1335508701e-01 1.1227661205e+00 5.5882827000e-04 9.8503286553e-16
 5.0165553822e-08 5.0165553822e-08 4.1335414192e-01 1.1227659365e+00 5.5883507085e-04 9.8867960893e-16
 5.0165553877e-08 5.0165553877e-08 4.1335347822e-01 1.1227658073e+00 5.5883216108e-04 9.9232633333e-16
 5.0165553937e-08 5.0165553937e-08 4.1335275883e-01 1.1227656672e+00 5.5883841634e-04 9.9597309856e-16
 5.0165554009e-08 5.0165554009e-08 4.1335189194e-01 1.1227654984e+00 5.5883599774e-04 9.9961984800e-16
 5.0165554060e-08 5.0165554060e-08 4.1335128036e-01 1.1227653794e+00 5.5884199232e-04 1.0032666366e-15
 5.0165554162e-08 5.0165554162e-08 4.1335005719e-01 1.1227651413e+00 5.5884043505e-04 1.0069134150e-15
 5.0165554366e-08 5.0165554366e-08 4.1334761084e-01 1.1227646650e+00 5.5885086774e-04 1.0105602614e-15
 5.0165554773e-08 5.0165554773e-08 4.1334271815e-01 1.1227637127e+00 5.5885818570e-04 1.0142071557e-15
 5.0165555589e-08 5.0165555589e-08 4.1333293278e-01 1.1227618083e+00 5.5888636869e-04 1.0178542338e-15
 5.0165556815e-08 5.0165556815e-08 4.1331821504e-01 1.1227589448e+00 5.5891745014e-04 1.0215015148e-15
 5.0165558099e-08 5.0165558099e-08 4.1330281028e-01 1.1227559488e+00 5.5895922460e-04 1.0251490684e-15
 5.0165559438e-08 5.0165559438e-08 4.1328673847e-01 1.1227528241e+00 5.5899358114e-04 1.0287968461e-15
 5.0165560801e-08 5.0165560801e-08 4.1327038599e-01 1.1227496461e+00 5.5903764787e-04 1.0324449115e-15
 5.0165562222e-08 5.0165562222e-08 4.1325333064e-01 1.1227463328e+00 5.5907438336e-04 1.0360932165e-15
 5.0165563701e-08 5.0165563701e-08 4.1323558528e-01 1.1227428869e+00 5.5912181898e-04 1.0397418311e-15
 5.0165565249e-08 5.0165565249e-08 4.1321701246e-01 1.1227392818e+00 5.5916222473e-04 1.0433907094e-15
 5.0165566868e-08 5.0165566868e-08 4.1319758611e-01 1.1227355127e+00 5.5921372607e-04 1.0470399237e-15
 5.0165568566e-08 5.0165568566e-08 4.1317721180e-01 1.1227315616e+00 5.5925848894e-04 1.0506894302e-15
 5.0165570349e-08 5.0165570349e-08 4.1315581293e-01 1.1227274138e+00 5.5931476102e-04 1.0543393039e-15
 5.0165572226e-08 5.0165572226e-08 4.1313328245e-01 1.1227230490e+00 5.5936473874e-04 1.0579895037e-15
 5.0165574208e-08 5.0165574208e-08 4.1310950798e-01 1.1227184457e+00 5.5942675638e-04 1.0616401082e-15
 5.0165576304e-08 5.0165576304e-08 4.1308435471e-01 1.1227135782e+00 5.5948307745e-04 1.0652910802e-15
 5.0165578528e-08 5.0165578528e-08 4.1305766980e-01 1.1227084175e+00 5.5955213404e-04 1.0689425029e-15
 5.0165580894e-08 5.0165580894e-08 4.1302927363e-01 1.1227029295e+00 5.5961629804e-04 1.0725943443e-15
 5.0165583420e-08 5.0165583420e-08 4.1299895674e-01 1.1226970743e+00 5.5969413856e-04 1.0762466936e-15
 5.0165586127e-08 5.0165586127e-08 4.1296647165e-01 1.1226908050e+00 5.5976819144e-04 1.0798995262e-15
 5.0165589040e-08 5.0165589040e-08 4.1293152498e-01 1.1226840661e+00 5.5985722878e-04 1.0835529398e-15
 5.0165592186e-08 5.0165592186e-08 4.1289376599e-01 1.1226767911e+00 5.5994403612e-04 1.0872069199e-15
 5.0165595602e-08 5.0165595602e-08 4.1285277275e-01 1.1226689004e+00 5.6004769639e-04 1.0908615764e-15
 5.0165599330e-08 5.0165599330e-08 4.1280803409e-01 1.1226602976e+00 5.6015138303e-04 1.0945169095e-15
 5.0165603423e-08 5.0165603423e-08 4.1275892689e-01 1.1226508652e+00 5.6027466552e-04 1.0981730472e-15
 5.0165607943e-08 5.0165607943e-08 4.1270468746e-01 1.1226404599e+00 5.6040132770e-04 1.1018300113e-15
 5.0165612969e-08 5.0165612969e-08 4.1264437663e-01 1.1226289058e+00 5.6055170329e-04 1.1054879568e-15
 5.0165618597e-08 5.0165618597e-08 4.1257683871e-01 1.1226159868e+00 5.6071052379e-04 1.1091469387e-15
 5.0165624945e-08 5.0165624945e-08 4.1250065754e-01 1.1226014397e+00 5.6089927598e-04 1.1128071523e-15
 5.0165632157e-08 5.0165632157e-08 4.1241411688e-01 1.1225849466e+00 5.6110404637e-04 1.1164687022e-15
 5.0165640402e-08 5.0165640402e-08 4.1231517929e-01 1.1225661330e+00 5.6134782315e-04 1.1201318428e-15
 5.0165649875e-08 5.0165649875e-08 4.1220150231e-01 1.1225445719e+00 5.6161820573e-04 1.1237967479e-15
 5.0165660791e-08 5.0165660791e-08 4.1207050289e-01 1.1225197989e+00 5.6193949961e-04 1.1274637496e-15
 5.0165673379e-08 5.0165673379e-08 4.1191944725e-01 1.1224913309e+00 5.6230024743e-04 1.1311331054e-15
 5.0165687876e-08 5.0165687876e-08 4.1174549356e-01 1.1224586771e+00 5.6272537631e-04 1.1348052354e-15
 5.0165704052e-08 5.0165704052e-08 4.1155137362e-01 1.1224224019e+00 5.6319020854e-04 1.1384803988e-15
 5.0165722354e-08 5.0165722354e-08 4.1133174953e-01 1.1223815694e+00 5.6372570148e-04 1.1421590566e-15
 5.0165743244e-08 5.0165743244e-08 4.1108107622e-01 1.1223352350e+00 5.6432718005e-04 1.1458416393e-15
 5.0165767468e-08 5.0165767468e-08 4.1079038168e-01 1.1222818647e+00 5.6503436968e-04 1.1495288370e-15
 5.0165793812e-08 5.0165793812e-08 4.1047425027e-01 1.1222242653e+00 5.6579391964e-04 1.1532209912e-15
 5.0165820980e-08 5.0165820980e-08 4.1014823720e-01 1.1221653470e+00 5.6658627432e-04 1.1569183159e-15
 5.0165849539e-08 5.0165849539e-08 4.0980553707e-01 1.1221039404e+00 5.6740979345e-04 1.1606210147e-15
 5.0165879957e-08 5.0165879957e-08 4.0944051181e-01 1.1220391282e+00 5.6829612890e-04 1.1643294973e-15
 5.0165912850e-08 5.0165912850e-08 4.0904580008e-01 1.1219697357e+00 5.6924495224e-04 1.1680441716e-15
 5.0165948032e-08 5.0165948032e-08 4.0862361368e-01 1.1218963078e+00 5.7026892199e-04 1.1717655279e-15
 5.0165985684e-08 5.0165985684e-08 4.0817178762e-01 1.1218186355e+00 5.7135513168e-04 1.1754939724e-15
 5.0166026108e-08 5.0166026108e-08 4.0768670513e-01 1.1217362945e+00 5.7253028342e-04 1.1792300855e-15
 5.0166069792e-08 5.0166069792e-08 4.0716249927e-01 1.1216485336e+00 5.7379035457e-04 1.1829744214e-15
 5.0166117294e-08 5.0166117294e-08 4.0659246932e-01 1.1215545413e+00 5.7516941200e-04 1.1867277564e-15
 5.0166169322e-08 5.0166169322e-08 4.0596813832e-01 1.1214533178e+00 5.7666961719e-04 1.1904908812e-15
 5.0166226758e-08 5.0166226758e-08 4.0527890941e-01 1.1213436646e+00 5.7833426997e-04 1.1942648689e-15
 5.0166290758e-08 5.0166290758e-08 4.0451089917e-01 1.1212240652e+00 5.8017832011e-04 1.1980508902e-15
 5.0166362860e-08 5.0166362860e-08 4.0364568231e-01 1.1210925960e+00 5.8226355054e-04 1.2018505188e-15
 5.0166445159e-08 5.0166445159e-08 4.0265809797e-01 1.1209467658e+00 5.8463145749e-04 1.2056655995e-15
 5.0166540594e-08 5.0166540594e-08 4.0151287486e-01 1.1207833080e+00 5.8738333681e-04 1.2094986380e-15
 5.0166649303e-08 5.0166649303e-08 4.0020835981e-01 1.1206045051e+00 5.9050292380e-04 1.2133520336e-15
