 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0825186057e-08 3.0825186057e-08 0.0000000000e+00 1.1873302455e+00 9.6311270019e-02 1.1381229381e+00
 3.0825572520e-08 3.0825572520e-08 0.0000000000e+00 1.1872467034e+00 9.5670392534e-02 1.1389107199e+00
 3.0825961098e-08 3.0825961098e-08 0.0000000000e+00 1.1871640912e+00 9.5027637474e-02 1.1396900395e+00
 3.0826351843e-08 3.0826351843e-08 0.0000000000e+00 1.1870824309e+00 9.4383018671e-02 1.1404610326e+00
 3.0826744808e-08 3.0826744808e-08 0.0000000000e+00 1.1870017447e+00 9.3736550275e-02 1.1412238321e+00
 3.0827140047e-08 3.0827140047e-08 0.0000000000e+00 1.1869220550e+00 9.3088246773e-02 1.1419785675e+00
 3.0827537615e-08 3.0827537615e-08 0.0000000000e+00 1.1868433846e+00 9.2438122995e-02 1.1427253657e+00
 3.0827937566e-08 3.0827937566e-08 0.0000000000e+00 1.1867657565e+00 9.1786194133e-02 1.1434643507e+00
 3.0828339956e-08 3.0828339956e-08 0.0000000000e+00 1.1866891938e+00 9.1132475748e-02 1.1441956438e+00
 3.0828744840e-08 3.0828744840e-08 0.0000000000e+00 1.1866137202e+00 9.0476983801e-02 1.1449193635e+00
 3.0829152277e-08 3.0829152277e-08 0.0000000000e+00 1.1865393593e+00 8.9819734653e-02 1.1456356260e+00
 3.0829562324e-08 3.0829562324e-08 0.0000000000e+00 1.1864661353e+00 8.9160745096e-02 1.1463445448e+00
 3.0829975039e-08 3.0829975039e-08 0.0000000000e+00 1.1863940724e+00 8.8500032367e-02 1.1470462310e+00
 3.0830390482e-08 3.0830390482e-08 0.0000000000e+00 1.1863231952e+00 8.7837614173e-02 1.1477407934e+00
 3.0830808713e-08 3.0830808713e-08 0.0000000000e+00 1.1862535287e+00 8.7173508705e-02 1.1484283382e+00
 3.0831229793e-08 3.0831229793e-08 0.0000000000e+00 1.1861850979e+00 8.6507734670e-02 1.1491089697e+00
 3.0831653783e-08 3.0831653783e-08 0.0000000000e+00 1.1861179284e+00 8.5840311310e-02 1.1497827897e+00
 3.0832080747e-08 3.0832080747e-08 0.0000000000e+00 1.1860520457e+00 8.5171258433e-02 1.1504498979e+00
 3.0832510748e-08 3.0832510748e-08 0.0000000000e+00 1.1859874760e+00 8.4500596429e-02 1.1511103920e+00
 3.0832943851e-08 3.0832943851e-08 0.0000000000e+00 1.1859242455e+00 8.3828346315e-02 1.1517643675e+00
 3.0833380122e-08 3.0833380122e-08 0.0000000000e+00 1.1858623807e+00 8.3154529744e-02 1.1524119177e+00
 3.0833819627e-08 3.0833819627e-08 0.0000000000e+00 1.1858019086e+00 8.2479169055e-02 1.1530531340e+00
 3.0834262434e-08 3.0834262434e-08 0.0000000000e+00 1.1857428563e+00 8.1802287295e-02 1.1536881060e+00
 3.0834708612e-08 3.0834708612e-08 0.0000000000e+00 1.1856852512e+00 8.1123908248e-02 1.1543169210e+00
 3.0835158230e-08 3.0835158230e-08 0.0000000000e+00 1.1856291211e+00 8.0444056481e-02 1.1549396647e+00
 3.0835611359e-08 3.0835611359e-08 0.0000000000e+00 1.1855744939e+00 7.9762757371e-02 1.1555564206e+00
 3.0836068072e-08 3.0836068072e-08 0.0000000000e+00 1.1855213978e+00 7.9080037150e-02 1.1561672704e+00
 3.0836528442e-08 3.0836528442e-08 0.0000000000e+00 1.1854698616e+00 7.8395922935e-02 1.1567722941e+00
 3.0836992543e-08 3.0836992543e-08 0.0000000000e+00 1.1854199139e+00 7.7710442772e-02 1.1573715698e+00
 3.0837460450e-08 3.0837460450e-08 0.0000000000e+00 1.1853715839e+00 7.7023625681e-02 1.1579651736e+00
 3.0837932241e-08 3.0837932241e-08 0.0000000000e+00 1.1853249010e+00 7.6335501690e-02 1.1585531799e+00
 3.0838407992e-08 3.0838407992e-08 0.0000000000e+00 1.1852798947e+00 7.5646101889e-02 1.1591356615e+00
 3.0838887785e-08 3.0838887785e-08 0.0000000000e+00 1.1852365948e+00 7.4955458469e-02 1.1597126891e+00
 3.0839371698e-08 3.0839371698e-08 0.0000000000e+00 1.1851950316e+00 7.4263604768e-02 1.1602843318e+00
 3.0839859813e-08 3.0839859813e-08 0.0000000000e+00 1.1851552354e+00 7.3570575319e-02 1.1608506569e+00
 3.0840352215e-08 3.0840352215e-08 0.0000000000e+00 1.1851172366e+00 7.2876405910e-02 1.1614117301e+00
 3.0840848986e-08 3.0840848986e-08 0.0000000000e+00 1.1850810661e+00 7.2181133610e-02 1.1619676151e+00
 3.0841350213e-08 3.0841350213e-08 0.0000000000e+00 1.1850467548e+00 7.1484796846e-02 1.1625183741e+00
 3.0841855983e-08 3.0841855983e-08 0.0000000000e+00 1.1850143338e+00 7.0787435435e-02 1.1630640674e+00
 3.0842366383e-08 3.0842366383e-08 0.0000000000e+00 1.1849838345e+00 7.0089090653e-02 1.1636047537e+00
 3.0842881504e-08 3.0842881504e-08 0.0000000000e+00 1.1849552883e+00 6.9389805271e-02 1.1641404899e+00
 3.0843401437e-08 3.0843401437e-08 0.0000000000e+00 1.1849287269e+00 6.8689623628e-02 1.1646713312e+00
 3.0843926274e-08 3.0843926274e-08 0.0000000000e+00 1.1849041818e+00 6.7988591669e-02 1.1651973312e+00
 3.0844456108e-08 3.0844456108e-08 0.0000000000e+00 1.1848816848e+00 6.7286757018e-02 1.1657185415e+00
 3.0844991036e-08 3.0844991036e-08 0.0000000000e+00 1.1848612679e+00 6.6584169010e-02 1.1662350123e+00
 3.0845531153e-08 3.0845531153e-08 0.0000000000e+00 1.1848429629e+00 6.5880878772e-02 1.1667467920e+00
 3.0846076557e-08 3.0846076557e-08 0.0000000000e+00 1.1848268017e+00 6.5176939261e-02 1.1672539271e+00
 3.0846627347e-08 3.0846627347e-08 0.0000000000e+00 1.1848128162e+00 6.4472405322e-02 1.1677564628e+00
 3.0847183625e-08 3.0847183625e-08 0.0000000000e+00 1.1848010381e+00 6.3767333751e-02 1.1682544421e+00
 3.0847745492e-08 3.0847745492e-08 0.0000000000e+00 1.1847914993e+00 6.3061783339e-02 1.1687479068e+00
 3.0848313052e-08 3.0848313052e-08 0.0000000000e+00 1.1847842313e+00 6.2355814928e-02 1.1692368965e+00
 3.0848886408e-08 3.0848886408e-08 0.0000000000e+00 1.1847792657e+00 6.1649491464e-02 1.1697214495e+00
 3.0849465668e-08 3.0849465668e-08 0.0000000000e+00 1.1847766335e+00 6.0942878045e-02 1.1702016022e+00
 3.0850050939e-08 3.0850050939e-08 0.0000000000e+00 1.1847763660e+00 6.0236041966e-02 1.1706773894e+00
 3.0850642329e-08 3.0850642329e-08 0.0000000000e+00 1.1847784937e+00 5.9529052775e-02 1.1711488442e+00
 3.0851239948e-08 3.0851239948e-08 0.0000000000e+00 1.1847830470e+00 5.8821982301e-02 1.1716159980e+00
 3.0851843907e-08 3.0851843907e-08 0.0000000000e+00 1.1847900561e+00 5.8114904703e-02 1.1720788806e+00
 3.0852454319e-08 3.0852454319e-08 0.0000000000e+00 1.1847995503e+00 5.7407896505e-02 1.1725375199e+00
 3.0853071298e-08 3.0853071298e-08 0.0000000000e+00 1.1848115588e+00 5.6701036629e-02 1.1729919425e+00
 3.0853694959e-08 3.0853694959e-08 0.0000000000e+00 1.1848261101e+00 5.5994406416e-02 1.1734421731e+00
 3.0854325417e-08 3.0854325417e-08 0.0000000000e+00 1.1848432320e+00 5.5288089665e-02 1.1738882349e+00
 3.0854962790e-08 3.0854962790e-08 0.0000000000e+00 1.1848629519e+00 5.4582172636e-02 1.1743301495e+00
 3.0855607197e-08 3.0855607197e-08 0.0000000000e+00 1.1848852961e+00 5.3876744069e-02 1.1747679369e+00
 3.0856258756e-08 3.0856258756e-08 0.0000000000e+00 1.1849102903e+00 5.3171895197e-02 1.1752016155e+00
 3.0856917589e-08 3.0856917589e-08 0.0000000000e+00 1.1849379594e+00 5.2467719736e-02 1.1756312022e+00
 3.0857583816e-08 3.0857583816e-08 0.0000000000e+00 1.1849683272e+00 5.1764313890e-02 1.1760567123e+00
 3.0858257562e-08 3.0858257562e-08 0.0000000000e+00 1.1850014165e+00 5.1061776328e-02 1.1764781598e+00
 3.0858938949e-08 3.0858938949e-08 0.0000000000e+00 1.1850372491e+00 5.0360208173e-02 1.1768955570e+00
 3.0859628102e-08 3.0859628102e-08 0.0000000000e+00 1.1850758456e+00 4.9659712964e-02 1.1773089152e+00
 3.0860325146e-08 3.0860325146e-08 0.0000000000e+00 1.1851172254e+00 4.8960396628e-02 1.1777182438e+00
 3.0861030209e-08 3.0861030209e-08 0.0000000000e+00 1.1851614063e+00 4.8262367426e-02 1.1781235512e+00
 3.0861743417e-08 3.0861743417e-08 0.0000000000e+00 1.1852084053e+00 4.7565735912e-02 1.1785248446e+00
 3.0862464899e-08 3.0862464899e-08 0.0000000000e+00 1.1852582372e+00 4.6870614854e-02 1.1789221297e+00
 3.0863194784e-08 3.0863194784e-08 0.0000000000e+00 1.1853109159e+00 4.6177119176e-02 1.1793154110e+00
 3.0863933202e-08 3.0863933202e-08 0.0000000000e+00 1.1853664533e+00 4.5485365864e-02 1.1797046922e+00
 3.0864680284e-08 3.0864680284e-08 0.0000000000e+00 1.1854248597e+00 4.4795473885e-02 1.1800899757e+00
 3.0865436162e-08 3.0865436162e-08 0.0000000000e+00 1.1854861436e+00 4.4107564081e-02 1.1804712629e+00
 3.0866200968e-08 3.0866200968e-08 0.0000000000e+00 1.1855503116e+00 4.3421759060e-02 1.1808485542e+00
 3.0866974835e-08 3.0866974835e-08 0.0000000000e+00 1.1856173686e+00 4.2738183080e-02 1.1812218492e+00
 3.0867757899e-08 3.0867757899e-08 0.0000000000e+00 1.1856873172e+00 4.2056961915e-02 1.1815911468e+00
 3.0868550293e-08 3.0868550293e-08 0.0000000000e+00 1.1857601582e+00 4.1378222727e-02 1.1819564450e+00
 3.0869352155e-08 3.0869352155e-08 0.0000000000e+00 1.1858358900e+00 4.0702093910e-02 1.1823177411e+00
 3.0870163621e-08 3.0870163621e-08 0.0000000000e+00 1.1859145091e+00 4.0028704945e-02 1.1826750320e+00
 3.0870984830e-08 3.0870984830e-08 0.0000000000e+00 1.1859960094e+00 3.9358186241e-02 1.1830283139e+00
 3.0871815920e-08 3.0871815920e-08 0.0000000000e+00 1.1860803830e+00 3.8690668956e-02 1.1833775828e+00
 3.0872657032e-08 3.0872657032e-08 0.0000000000e+00 1.1861676190e+00 3.8026284837e-02 1.1837228340e+00
 3.0873508307e-08 3.0873508307e-08 0.0000000000e+00 1.1862577047e+00 3.7365166032e-02 1.1840640628e+00
 3.0874369889e-08 3.0874369889e-08 0.0000000000e+00 1.1863506245e+00 3.6707444905e-02 1.1844012643e+00
 3.0875241920e-08 3.0875241920e-08 0.0000000000e+00 1.1864463605e+00 3.6053253858e-02 1.1847344334e+00
 3.0876124547e-08 3.0876124547e-08 0.0000000000e+00 1.1865448923e+00 3.5402725121e-02 1.1850635650e+00
 3.0877017917e-08 3.0877017917e-08 0.0000000000e+00 1.1866461970e+00 3.4755990581e-02 1.1853886540e+00
 3.0877922178e-08 3.0877922178e-08 0.0000000000e+00 1.1867502490e+00 3.4113181563e-02 1.1857096955e+00
 3.0878837481e-08 3.0878837481e-08 0.0000000000e+00 1.1868570202e+00 3.3474428654e-02 1.1860266848e+00
 3.0879763979e-08 3.0879763979e-08 0.0000000000e+00 1.1869664797e+00 3.2839861495e-02 1.1863396174e+00
 3.0880701825e-08 3.0880701825e-08 0.0000000000e+00 1.1870785944e+00 3.2209608590e-02 1.1866484893e+00
 3.0881651178e-08 3.0881651178e-08 0.0000000000e+00 1.1871933284e+00 3.1583797116e-02 1.1869532968e+00
 3.0882612196e-08 3.0882612196e-08 0.0000000000e+00 1.1873106430e+00 3.0962552729e-02 1.1872540368e+00
 3.0883585041e-08 3.0883585041e-08 0.0000000000e+00 1.1874304972e+00 3.0345999386e-02 1.1875507066e+00
 3.0884569879e-08 3.0884569879e-08 0.0000000000e+00 1.1875528473e+00 2.9734259155e-02 1.1878433043e+00
 3.0885566876e-08 3.0885566876e-08 0.0000000000e+00 1.1876776473e+00 2.9127452050e-02 1.1881318285e+00
 3.0886575785e-08 3.0886575785e-08 0.0000000000e+00 1.1878047955e+00 2.8525942853e-02 1.1884161622e+00
 3.0887588872e-08 3.0887588872e-08 0.0000000000e+00 1.1879332344e+00 2.7934401862e-02 1.1886941731e+00
 3.0888606749e-08 3.0888606749e-08 0.0000000000e+00 1.1880629508e+00 2.7352393082e-02 1.1889661560e+00
 3.0889628740e-08 3.0889628740e-08 0.0000000000e+00 1.1881937687e+00 2.6780222185e-02 1.1892320547e+00
 3.0890655595e-08 3.0890655595e-08 0.0000000000e+00 1.1883256953e+00 2.6217387269e-02 1.1894921855e+00
 3.0891687350e-08 3.0891687350e-08 0.0000000000e+00 1.1884586486e+00 2.5663797870e-02 1.1897466684e+00
 3.0892724312e-08 3.0892724312e-08 0.0000000000e+00 1.1885925824e+00 2.5119222819e-02 1.1899956843e+00
 3.0893766608e-08 3.0893766608e-08 0.0000000000e+00 1.1887274287e+00 2.4583533732e-02 1.1902393628e+00
 3.0894814442e-08 3.0894814442e-08 0.0000000000e+00 1.1888631308e+00 2.4056565942e-02 1.1904778467e+00
 3.0895867979e-08 3.0895867979e-08 0.0000000000e+00 1.1889996276e+00 2.3538181655e-02 1.1907112633e+00
 3.0896927402e-08 3.0896927402e-08 0.0000000000e+00 1.1891368619e+00 2.3028237937e-02 1.1909397390e+00
 3.0897992882e-08 3.0897992882e-08 0.0000000000e+00 1.1892747755e+00 2.2526602350e-02 1.1911633924e+00
 3.0899064598e-08 3.0899064598e-08 0.0000000000e+00 1.1894133119e+00 2.2033144845e-02 1.1913823384e+00
 3.0900142721e-08 3.0900142721e-08 0.0000000000e+00 1.1895524149e+00 2.1547741268e-02 1.1915966866e+00
 3.0901227427e-08 3.0901227427e-08 0.0000000000e+00 1.1896920293e+00 2.1070271114e-02 1.1918065426e+00
 3.0902318888e-08 3.0902318888e-08 0.0000000000e+00 1.1898321003e+00 2.0600618181e-02 1.1920120075e+00
 3.0903417281e-08 3.0903417281e-08 0.0000000000e+00 1.1899725739e+00 2.0138669828e-02 1.1922131790e+00
 3.0904522778e-08 3.0904522778e-08 0.0000000000e+00 1.1901133968e+00 1.9684316960e-02 1.1924101508e+00
 3.0905635556e-08 3.0905635556e-08 0.0000000000e+00 1.1902545165e+00 1.9237453690e-02 1.1926030134e+00
 3.0906755792e-08 3.0906755792e-08 0.0000000000e+00 1.1903958808e+00 1.8797977189e-02 1.1927918541e+00
 3.0907883663e-08 3.0907883663e-08 0.0000000000e+00 1.1905374383e+00 1.8365787461e-02 1.1929767573e+00
 3.0909019348e-08 3.0909019348e-08 0.0000000000e+00 1.1906791385e+00 1.7940787194e-02 1.1931578042e+00
 3.0910163030e-08 3.0910163030e-08 0.0000000000e+00 1.1908209311e+00 1.7522881581e-02 1.1933350737e+00
 3.0911314890e-08 3.0911314890e-08 0.0000000000e+00 1.1909627667e+00 1.7111978179e-02 1.1935086420e+00
 3.0912475114e-08 3.0912475114e-08 0.0000000000e+00 1.1911045963e+00 1.6707986770e-02 1.1936785829e+00
 3.0913643888e-08 3.0913643888e-08 0.0000000000e+00 1.1912463718e+00 1.6310819233e-02 1.1938449679e+00
 3.0914821403e-08 3.0914821403e-08 0.0000000000e+00 1.1913880455e+00 1.5920389441e-02 1.1940078664e+00
 3.0916007851e-08 3.0916007851e-08 0.0000000000e+00 1.1915295702e+00 1.5536613139e-02 1.1941673457e+00
 3.0917203426e-08 3.0917203426e-08 0.0000000000e+00 1.1916708997e+00 1.5159407777e-02 1.1943234713e+00
 3.0918408328e-08 3.0918408328e-08 0.0000000000e+00 1.1918119881e+00 1.4788692521e-02 1.1944763068e+00
 3.0919622756e-08 3.0919622756e-08 0.0000000000e+00 1.1919527901e+00 1.4424388168e-02 1.1946259138e+00
 3.0920846917e-08 3.0920846917e-08 0.0000000000e+00 1.1920932610e+00 1.4066416985e-02 1.1947723526e+00
 3.0922081018e-08 3.0922081018e-08 0.0000000000e+00 1.1922333570e+00 1.3714702675e-02 1.1949156816e+00
 3.0923325272e-08 3.0923325272e-08 0.0000000000e+00 1.1923730346e+00 1.3369170293e-02 1.1950559579e+00
 3.0924579893e-08 3.0924579893e-08 0.0000000000e+00 1.1925122508e+00 1.3029746188e-02 1.1951932370e+00
 3.0925845104e-08 3.0925845104e-08 0.0000000000e+00 1.1926509637e+00 1.2696357938e-02 1.1953275731e+00
 3.0927121128e-08 3.0927121128e-08 0.0000000000e+00 1.1927891315e+00 1.2368934295e-02 1.1954590191e+00
 3.0928408194e-08 3.0928408194e-08 0.0000000000e+00 1.1929267133e+00 1.2047405124e-02 1.1955876265e+00
 3.0929706536e-08 3.0929706536e-08 0.0000000000e+00 1.1930636687e+00 1.1731701359e-02 1.1957134457e+00
 3.0931016394e-08 3.0931016394e-08 0.0000000000e+00 1.1931999579e+00 1.1421754949e-02 1.1958365259e+00
 3.0932338012e-08 3.0932338012e-08 0.0000000000e+00 1.1933355420e+00 1.1117498814e-02 1.1959569154e+00
 3.0933671638e-08 3.0933671638e-08 0.0000000000e+00 1.1934703822e+00 1.0818866805e-02 1.1960746609e+00
 3.0935017528e-08 3.0935017528e-08 0.0000000000e+00 1.1936044409e+00 1.0525793656e-02 1.1961898087e+00
 3.0936375945e-08 3.0936375945e-08 0.0000000000e+00 1.1937376807e+00 1.0238214956e-02 1.1963024037e+00
 3.0937747154e-08 3.0937747154e-08 0.0000000000e+00 1.1938700652e+00 9.9560671047e-03 1.1964124901e+00
 3.0939131429e-08 3.0939131429e-08 0.0000000000e+00 1.1940015582e+00 9.6792872860e-03 1.1965201110e+00
 3.0940529052e-08 3.0940529052e-08 0.0000000000e+00 1.1941321246e+00 9.4078134242e-03 1.1966253087e+00
 3.0941940309e-08 3.0941940309e-08 0.0000000000e+00 1.1942617297e+00 9.1415841498e-03 1.1967281248e+00
 3.0943365495e-08 3.0943365495e-08 0.0000000000e+00 1.1943903395e+00 8.8805387931e-03 1.1968285999e+00
 3.0944804913e-08 3.0944804913e-08 0.0000000000e+00 1.1945179208e+00 8.6246173437e-03 1.1969267740e+00
 3.0946258873e-08 3.0946258873e-08 0.0000000000e+00 1.1946444409e+00 8.3737604187e-03 1.1970226861e+00
 3.0947727692e-08 3.0947727692e-08 0.0000000000e+00 1.1947698679e+00 8.1279092416e-03 1.1971163747e+00
 3.0949211697e-08 3.0949211697e-08 0.0000000000e+00 1.1948941704e+00 7.8870056164e-03 1.1972078776e+00
 3.0950711225e-08 3.0950711225e-08 0.0000000000e+00 1.1950173181e+00 7.6509919059e-03 1.1972972319e+00
 3.0952226620e-08 3.0952226620e-08 0.0000000000e+00 1.1951392809e+00 7.4198110083e-03 1.1973844739e+00
 3.0953758236e-08 3.0953758236e-08 0.0000000000e+00 1.1952600298e+00 7.1934063366e-03 1.1974696394e+00
 3.0955306438e-08 3.0955306438e-08 0.0000000000e+00 1.1953795363e+00 6.9717217983e-03 1.1975527638e+00
 3.0956871601e-08 3.0956871601e-08 0.0000000000e+00 1.1954977727e+00 6.7547017731e-03 1.1976338815e+00
 3.0958454111e-08 3.0958454111e-08 0.0000000000e+00 1.1956147122e+00 6.5422910986e-03 1.1977130267e+00
 3.0960054365e-08 3.0960054365e-08 0.0000000000e+00 1.1957303284e+00 6.3344350453e-03 1.1977902328e+00
 3.0961672771e-08 3.0961672771e-08 0.0000000000e+00 1.1958445959e+00 6.1310793056e-03 1.1978655328e+00
 3.0963309752e-08 3.0963309752e-08 0.0000000000e+00 1.1959574900e+00 5.9321699589e-03 1.1979389592e+00
 3.0964965741e-08 3.0964965741e-08 0.0000000000e+00 1.1960689868e+00 5.7376534744e-03 1.1980105440e+00
 3.0966641186e-08 3.0966641186e-08 0.0000000000e+00 1.1961790631e+00 5.5474767418e-03 1.1980803186e+00
 3.0968336549e-08 3.0968336549e-08 0.0000000000e+00 1.1962876966e+00 5.3615869639e-03 1.1981483141e+00
 3.0970052304e-08 3.0970052304e-08 0.0000000000e+00 1.1963948656e+00 5.1799316537e-03 1.1982145611e+00
 3.0971788945e-08 3.0971788945e-08 0.0000000000e+00 1.1965005495e+00 5.0024586718e-03 1.1982790897e+00
 3.0973546979e-08 3.0973546979e-08 0.0000000000e+00 1.1966047283e+00 4.8291161858e-03 1.1983419295e+00
 3.0975326929e-08 3.0975326929e-08 0.0000000000e+00 1.1967073828e+00 4.6598526626e-03 1.1984031100e+00
 3.0977129338e-08 3.0977129338e-08 0.0000000000e+00 1.1968084949e+00 4.4946168481e-03 1.1984626600e+00
 3.0978954766e-08 3.0978954766e-08 0.0000000000e+00 1.1969080469e+00 4.3333577575e-03 1.1985206080e+00
 3.0980803792e-08 3.0980803792e-08 0.0000000000e+00 1.1970060225e+00 4.1760246595e-03 1.1985769822e+00
 3.0982677014e-08 3.0982677014e-08 0.0000000000e+00 1.1971024058e+00 4.0225670664e-03 1.1986318103e+00
 3.0984575055e-08 3.0984575055e-08 0.0000000000e+00 1.1971971820e+00 3.8729347199e-03 1.1986851197e+00
 3.0986498555e-08 3.0986498555e-08 0.0000000000e+00 1.1972903371e+00 3.7270775793e-03 1.1987369375e+00
 3.0988448181e-08 3.0988448181e-08 0.0000000000e+00 1.1973818581e+00 3.5849458103e-03 1.1987872904e+00
 3.0990424623e-08 3.0990424623e-08 0.0000000000e+00 1.1974717329e+00 3.4464897728e-03 1.1988362049e+00
 3.0992428595e-08 3.0992428595e-08 0.0000000000e+00 1.1975599500e+00 3.3116600093e-03 1.1988837069e+00
 3.0994460842e-08 3.0994460842e-08 0.0000000000e+00 1.1976464992e+00 3.1804072349e-03 1.1989298222e+00
 3.0996522133e-08 3.0996522133e-08 0.0000000000e+00 1.1977313711e+00 3.0526823248e-03 1.1989745763e+00
 3.0998261066e-08 3.0998261066e-08 0.0000000000e+00 1.1978007467e+00 2.9490013190e-03 1.1990108156e+00
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1978681408e+00 2.8489006584e-03 1.1990457261e+00
 3.1000009343e-08 3.1000009343e-08 0.0000000000e+00 1.1978684976e+00 2.8483723759e-03 1.1990459102e+00
 3.1000016045e-08 3.1000016045e-08 0.0000000000e+00 1.1978687535e+00 2.8479934709e-03 1.1990460422e+00
 3.1000029448e-08 3.1000029448e-08 0.0000000000e+00 1.1978692652e+00 2.8472358148e-03 1.1990463061e+00
 3.1000056255e-08 3.1000056255e-08 0.0000000000e+00 1.1978702883e+00 2.8457211173e-03 1.1990468337e+00
 3.1000109868e-08 3.1000109868e-08 0.0000000000e+00 1.1978723331e+00 2.8426941804e-03 1.1990478881e+00
 3.1000217095e-08 3.1000217095e-08 0.0000000000e+00 1.1978764173e+00 2.8366501247e-03 1.1990499932e+00
 3.1000431548e-08 3.1000431548e-08 0.0000000000e+00 1.1978845636e+00 2.8246011773e-03 1.1990541890e+00
 3.1000860454e-08 3.1000860454e-08 0.0000000000e+00 1.1979007687e+00 2.8006590748e-03 1.1990625229e+00
 3.1001718267e-08 3.1001718267e-08 0.0000000000e+00 1.1979328315e+00 2.7533911974e-03 1.1990789632e+00
 3.1003433892e-08 3.1003433892e-08 0.0000000000e+00 1.1979955889e+00 2.6612671272e-03 1.1991109553e+00
 3.1005604550e-08 3.1005604550e-08 0.0000000000e+00 1.1980724335e+00 2.5491763176e-03 1.1991497912e+00
 3.1007878662e-08 3.1007878662e-08 0.0000000000e+00 1.1981499641e+00 2.4368808109e-03 1.1991885969e+00
 3.1010166842e-08 3.1010166842e-08 0.0000000000e+00 1.1982250003e+00 2.3289587491e-03 1.1992257941e+00
 3.1012470325e-08 3.1012470325e-08 0.0000000000e+00 1.1982976268e+00 2.2252137371e-03 1.1992614603e+00
 3.1014805184e-08 3.1014805184e-08 0.0000000000e+00 1.1983683643e+00 2.1248390793e-03 1.1992958811e+00
 3.1017177426e-08 3.1017177426e-08 0.0000000000e+00 1.1984373712e+00 2.0275586720e-03 1.1993291580e+00
 3.1019589469e-08 3.1019589469e-08 0.0000000000e+00 1.1985046838e+00 1.9332742799e-03 1.1993613309e+00
 3.1022042000e-08 3.1022042000e-08 0.0000000000e+00 1.1985702868e+00 1.8419618404e-03 1.1993924139e+00
 3.1024536145e-08 3.1024536145e-08 0.0000000000e+00 1.1986341782e+00 1.7535799896e-03 1.1994224271e+00
 3.1027073113e-08 3.1027073113e-08 0.0000000000e+00 1.1986963583e+00 1.6680855260e-03 1.1994513910e+00
 3.1029654333e-08 3.1029654333e-08 0.0000000000e+00 1.1987568324e+00 1.5854295396e-03 1.1994793277e+00
 3.1032281265e-08 3.1032281265e-08 0.0000000000e+00 1.1988156061e+00 1.5055643004e-03 1.1995062587e+00
 3.1034955463e-08 3.1034955463e-08 0.0000000000e+00 1.1988726864e+00 1.4284415807e-03 1.1995322055e+00
 3.1037678539e-08 3.1037678539e-08 0.0000000000e+00 1.1989280810e+00 1.3540136249e-03 1.1995571895e+00
 3.1040452192e-08 3.1040452192e-08 0.0000000000e+00 1.1989817985e+00 1.2822325357e-03 1.1995812314e+00
 3.1043278207e-08 3.1043278207e-08 0.0000000000e+00 1.1990338488e+00 1.2130504899e-03 1.1996043522e+00
 3.1046158464e-08 3.1046158464e-08 0.0000000000e+00 1.1990842427e+00 1.1464196082e-03 1.1996265725e+00
