 time time v(in_power) v(out_power) power_diss energy
 5.1009922039e-08 5.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278059964e-17
 5.1011733670e-08 5.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278060509e-17
 5.1013564781e-08 5.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278061054e-17
 5.1015415068e-08 5.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278061599e-17
 5.1017285412e-08 5.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278062144e-17
 5.1019175733e-08 5.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278062689e-17
 5.1021086590e-08 5.1021086590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278063234e-17
 5.1023018343e-08 5.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278063779e-17
 5.1024971503e-08 5.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278064324e-17
 5.1026946525e-08 5.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278064869e-17
 5.1028943912e-08 5.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278065414e-17
 5.1030964162e-08 5.1030964162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278065959e-17
 5.1033007801e-08 5.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278066503e-17
 5.1035075363e-08 5.1035075363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278067048e-17
 5.1037167403e-08 5.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 4.2278067593e-17
 5.1039284494e-08 5.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 4.2278068138e-17
 5.1041427227e-08 5.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278068683e-17
 5.1043596212e-08 5.1043596212e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278069228e-17
 5.1045792079e-08 5.1045792079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278069773e-17
 5.1048015482e-08 5.1048015482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278070318e-17
 5.1050267094e-08 5.1050267094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278070863e-17
 5.1052547614e-08 5.1052547614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278071408e-17
 5.1054857764e-08 5.1054857764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278071953e-17
 5.1057198292e-08 5.1057198292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278072498e-17
 5.1059569973e-08 5.1059569973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278073043e-17
 5.1061973611e-08 5.1061973611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278073588e-17
 5.1064410040e-08 5.1064410040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278074133e-17
 5.1066880123e-08 5.1066880123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278074678e-17
 5.1069384757e-08 5.1069384757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278075223e-17
 5.1071924876e-08 5.1071924876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278075768e-17
 5.1074501448e-08 5.1074501448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278076313e-17
 5.1077115479e-08 5.1077115479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278076858e-17
 5.1079768017e-08 5.1079768017e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278077403e-17
 5.1082460151e-08 5.1082460151e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278077948e-17
 5.1085193018e-08 5.1085193018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278078493e-17
 5.1087967801e-08 5.1087967801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278079038e-17
 5.1090785732e-08 5.1090785732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278079582e-17
 5.1093648098e-08 5.1093648098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278080127e-17
 5.1096556244e-08 5.1096556244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278080672e-17
 5.1099511572e-08 5.1099511572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278081217e-17
 5.1102515550e-08 5.1102515550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278081762e-17
 5.1105569712e-08 5.1105569712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278082307e-17
 5.1108675665e-08 5.1108675665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278082852e-17
 5.1111835092e-08 5.1111835092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278083397e-17
 5.1115049758e-08 5.1115049758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278083942e-17
 5.1118321513e-08 5.1118321513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278084487e-17
 5.1121652302e-08 5.1121652302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278085032e-17
 5.1125044168e-08 5.1125044168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278085577e-17
 5.1128499261e-08 5.1128499261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278086122e-17
 5.1132019841e-08 5.1132019841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278086667e-17
 5.1135608294e-08 5.1135608294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278087212e-17
 5.1139267134e-08 5.1139267134e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278087757e-17
 5.1142999015e-08 5.1142999015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278088302e-17
 5.1146806742e-08 5.1146806742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278088847e-17
 5.1150693285e-08 5.1150693285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278089392e-17
 5.1154661786e-08 5.1154661786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278089937e-17
 5.1158715578e-08 5.1158715578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278090482e-17
 5.1162858200e-08 5.1162858200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278091027e-17
 5.1167093410e-08 5.1167093410e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278091572e-17
 5.1171425210e-08 5.1171425210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278092117e-17
 5.1175857863e-08 5.1175857863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278092661e-17
 5.1180395917e-08 5.1180395917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278093206e-17
 5.1185044234e-08 5.1185044234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278093751e-17
 5.1189808013e-08 5.1189808013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278094296e-17
 5.1194692828e-08 5.1194692828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278094841e-17
 5.1199704661e-08 5.1199704661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278095386e-17
 5.1204849945e-08 5.1204849945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278095931e-17
 5.1210135607e-08 5.1210135607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278096476e-17
 5.1215569123e-08 5.1215569123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278097021e-17
 5.1221158577e-08 5.1221158577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278097566e-17
 5.1226912723e-08 5.1226912723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 4.2278098111e-17
 5.1232841067e-08 5.1232841067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 4.2278098656e-17
 5.1238953950e-08 5.1238953950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278099201e-17
 5.1245262652e-08 5.1245262652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278099746e-17
 5.1251779503e-08 5.1251779503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278100291e-17
 5.1258518018e-08 5.1258518018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278100836e-17
 5.1265493055e-08 5.1265493055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278101381e-17
 5.1272720989e-08 5.1272720989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278101926e-17
 5.1280219931e-08 5.1280219931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278102471e-17
 5.1288009972e-08 5.1288009972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278103016e-17
 5.1296113482e-08 5.1296113482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278103561e-17
 5.1304555461e-08 5.1304555461e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278104106e-17
 5.1313363957e-08 5.1313363957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278104651e-17
 5.1322570580e-08 5.1322570580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278105195e-17
 5.1332211115e-08 5.1332211115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278105740e-17
 5.1342326274e-08 5.1342326274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278106285e-17
 5.1352962632e-08 5.1352962632e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278106830e-17
 5.1364173774e-08 5.1364173774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278107375e-17
 5.1376021749e-08 5.1376021749e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278107920e-17
 5.1388578902e-08 5.1388578902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278108465e-17
 5.1401930229e-08 5.1401930229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278109010e-17
 5.1416176420e-08 5.1416176420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278109555e-17
 5.1431437864e-08 5.1431437864e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278110100e-17
 5.1447859980e-08 5.1447859980e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278110645e-17
 5.1465620438e-08 5.1465620438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278111190e-17
 5.1482185890e-08 5.1482185890e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278111735e-17
 5.1497340983e-08 5.1497340983e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 4.2278112280e-17
 5.1512345047e-08 5.1512345047e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278112825e-17
 5.1526921563e-08 5.1526921563e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278113370e-17
 5.1543215242e-08 5.1543215242e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278113915e-17
 5.1559311831e-08 5.1559311831e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 4.2278114460e-17
 5.1577347266e-08 5.1577347266e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278115005e-17
 5.1591481080e-08 5.1591481080e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278115550e-17
 5.1605031262e-08 5.1605031262e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 4.2278116095e-17
 5.1622013762e-08 5.1622013762e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278116640e-17
 5.1635460019e-08 5.1635460019e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278117185e-17
 5.1654348901e-08 5.1654348901e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278117730e-17
 5.1672495873e-08 5.1672495873e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278118274e-17
 5.1694173303e-08 5.1694173303e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278118819e-17
 5.1722560721e-08 5.1722560721e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 4.2278119364e-17
 5.1751013430e-08 5.1751013430e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278119909e-17
 5.1792611891e-08 5.1792611891e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 4.2278120454e-17
 5.1835803734e-08 5.1835803734e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278120999e-17
 5.1888855101e-08 5.1888855101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 4.2278121544e-17
 5.1944229819e-08 5.1944229819e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278122089e-17
 5.1972114909e-08 5.1972114909e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278122634e-17
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278123179e-17
 5.2000006613e-08 5.2000006613e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278123724e-17
 5.2000011751e-08 5.2000011751e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278124269e-17
 5.2000022027e-08 5.2000022027e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278124814e-17
 5.2000042580e-08 5.2000042580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278125359e-17
 5.2000083686e-08 5.2000083686e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278125904e-17
 5.2000165897e-08 5.2000165897e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278126449e-17
 5.2000330319e-08 5.2000330319e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278126994e-17
 5.2000659163e-08 5.2000659163e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278127539e-17
 5.2001316852e-08 5.2001316852e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278128084e-17
 5.2002632229e-08 5.2002632229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278128629e-17
 5.2005262984e-08 5.2005262984e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278129174e-17
 5.2010524494e-08 5.2010524494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278129719e-17
 5.2021047513e-08 5.2021047513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278130264e-17
 5.2042093551e-08 5.2042093551e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278130809e-17
 5.2084185628e-08 5.2084185628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278131353e-17
 5.2168369781e-08 5.2168369781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278131898e-17
 5.2336738087e-08 5.2336738087e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278132443e-17
 5.2673474699e-08 5.2673474699e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278132988e-17
 5.3346947923e-08 5.3346947923e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278133533e-17
 5.4693894372e-08 5.4693894372e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278134078e-17
 5.6693894372e-08 5.6693894372e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278134623e-17
 5.8346947186e-08 5.8346947186e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278135168e-17
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278135713e-17
 6.0000000671e-08 6.0000000671e-08 8.0491632506e-06 1.2000055412e+00 -9.9454890976e-06 4.2252392881e-17
 6.0000001189e-08 6.0000001189e-08 1.4273811498e-05 1.2000117654e+00 -9.9460116815e-06 4.2226648697e-17
 6.0000002227e-08 6.0000002227e-08 2.6723107992e-05 1.2000242133e+00 -9.9470567456e-06 4.2200901807e-17
 6.0000004302e-08 6.0000004302e-08 5.1621700981e-05 1.2000491064e+00 -9.9491466226e-06 4.2175149508e-17
 6.0000008452e-08 6.0000008452e-08 1.0141888696e-04 1.2000988821e+00 -9.9533252023e-06 4.2149386393e-17
 6.0000016751e-08 6.0000016751e-08 2.0101325891e-04 1.2001983918e+00 -9.9616778371e-06 4.2123601659e-17
 6.0000033350e-08 6.0000033350e-08 4.0020200282e-04 1.2003972439e+00 -9.9783648487e-06 4.2097773732e-17
 6.0000066548e-08 6.0000066548e-08 7.9857949064e-04 1.2007942808e+00 -1.0011666113e-05 4.2071859608e-17
 6.0000132945e-08 6.0000132945e-08 1.5953344663e-03 1.2015856942e+00 -1.0077978236e-05 4.2045773842e-17
 6.0000265737e-08 6.0000265737e-08 3.1888444175e-03 1.2031579575e+00 -1.0209447442e-05 4.2019347782e-17
 6.0000409381e-08 6.0000409381e-08 4.9125737191e-03 1.2048429913e+00 -1.0349938217e-05 4.1992558077e-17
 6.0000560863e-08 6.0000560863e-08 6.7303555058e-03 1.2066024966e+00 -1.0496174556e-05 4.1965389855e-17
 6.0000708672e-08 6.0000708672e-08 8.5040664484e-03 1.2083022789e+00 -1.0636984179e-05 4.1937857162e-17
 6.0000857423e-08 6.0000857423e-08 1.0289072465e-02 1.2099960939e+00 -1.0776833661e-05 4.1909962484e-17
 6.0001005764e-08 6.0001005764e-08 1.2069173385e-02 1.2116686987e+00 -1.0914462554e-05 4.1881711568e-17
 6.0001154946e-08 6.0001154946e-08 1.3859350903e-02 1.2133343185e+00 -1.1051040181e-05 4.1853107136e-17
 6.0001304492e-08 6.0001304492e-08 1.5653909359e-02 1.2149876740e+00 -1.1186128763e-05 4.1824153042e-17
 6.0001454653e-08 6.0001454653e-08 1.7455832966e-02 1.2166315737e+00 -1.1319954221e-05 4.1794852554e-17
 6.0001605295e-08 6.0001605295e-08 1.9263544630e-02 1.2182646205e+00 -1.1452398709e-05 4.1765209248e-17
 6.0001756489e-08 6.0001756489e-08 2.1077872698e-02 1.2198876163e+00 -1.1583523668e-05 4.1735226540e-17
 6.0001908209e-08 6.0001908209e-08 2.2898506480e-02 1.2215003314e+00 -1.1713306767e-05 4.1704907902e-17
 6.0002060477e-08 6.0002060477e-08 2.4725728253e-02 1.2231030661e+00 -1.1841768629e-05 4.1674256753e-17
 6.0002213294e-08 6.0002213294e-08 2.6559522968e-02 1.2246958558e+00 -1.1968908448e-05 4.1643276518e-17
 6.0002366669e-08 6.0002366669e-08 2.8400023953e-02 1.2262788651e+00 -1.2094735881e-05 4.1611970591e-17
 6.0002520607e-08 6.0002520607e-08 3.0247289668e-02 1.2278521922e+00 -1.2219255205e-05 4.1580342359e-17
 6.0002675118e-08 6.0002675118e-08 3.2101416848e-02 1.2294159674e+00 -1.2342473328e-05 4.1548395191e-17
 6.0002830207e-08 6.0002830207e-08 3.3962483779e-02 1.2309703042e+00 -1.2464395740e-05 4.1516132439e-17
 6.0002985882e-08 6.0002985882e-08 3.5830578884e-02 1.2325153234e+00 -1.2585028612e-05 4.1483557443e-17
 6.0003142149e-08 6.0003142149e-08 3.7705786312e-02 1.2340511414e+00 -1.2704377660e-05 4.1450673524e-17
 6.0003299016e-08 6.0003299016e-08 3.9588193215e-02 1.2355778762e+00 -1.2822448804e-05 4.1417483990e-17
 6.0003456491e-08 6.0003456491e-08 4.1477886112e-02 1.2370956441e+00 -1.2939247750e-05 4.1383992135e-17
 6.0003614579e-08 6.0003614579e-08 4.3374952701e-02 1.2386045616e+00 -1.3054780286e-05 4.1350201236e-17
 6.0003773290e-08 6.0003773290e-08 4.5279480981e-02 1.2401047445e+00 -1.3169052044e-05 4.1316114558e-17
 6.0003932630e-08 6.0003932630e-08 4.7191559730e-02 1.2415963083e+00 -1.3282068715e-05 4.1281735347e-17
 6.0004092607e-08 6.0004092607e-08 4.9111278252e-02 1.2430793681e+00 -1.3393835845e-05 4.1247066840e-17
 6.0004253227e-08 6.0004253227e-08 5.1038726537e-02 1.2445540388e+00 -1.3504359032e-05 4.1212112255e-17
 6.0004414500e-08 6.0004414500e-08 5.2973995186e-02 1.2460204347e+00 -1.3613643736e-05 4.1176874798e-17
 6.0004576431e-08 6.0004576431e-08 5.4917175461e-02 1.2474786703e+00 -1.3721695464e-05 4.1141357661e-17
 6.0004739030e-08 6.0004739030e-08 5.6868359289e-02 1.2489288593e+00 -1.3828519586e-05 4.1105564021e-17
 6.0004902303e-08 6.0004902303e-08 5.8827639258e-02 1.2503711155e+00 -1.3934121522e-05 4.1069497042e-17
 6.0005066259e-08 6.0005066259e-08 6.0795108633e-02 1.2518055526e+00 -1.4038506553e-05 4.1033159874e-17
 6.0005230905e-08 6.0005230905e-08 6.2770861377e-02 1.2532322838e+00 -1.4141680008e-05 4.0996555652e-17
 6.0005396249e-08 6.0005396249e-08 6.4754992135e-02 1.2546514224e+00 -1.4243647079e-05 4.0959687499e-17
 6.0005562300e-08 6.0005562300e-08 6.6747596272e-02 1.2560630816e+00 -1.4344413009e-05 4.0922558524e-17
 6.0005729064e-08 6.0005729064e-08 6.8748769849e-02 1.2574673744e+00 -1.4443982899e-05 4.0885171824e-17
 6.0005896551e-08 6.0005896551e-08 7.0758609654e-02 1.2588644137e+00 -1.4542361901e-05 4.0847530479e-17
 6.0006064768e-08 6.0006064768e-08 7.2777213193e-02 1.2602543125e+00 -1.4639555028e-05 4.0809637561e-17
 6.0006233723e-08 6.0006233723e-08 7.4804678709e-02 1.2616371838e+00 -1.4735567342e-05 4.0771496126e-17
 6.0006403425e-08 6.0006403425e-08 7.6841105175e-02 1.2630131405e+00 -1.4830403765e-05 4.0733109216e-17
 6.0006573883e-08 6.0006573883e-08 7.8886592325e-02 1.2643822955e+00 -1.4924069268e-05 4.0694479864e-17
 6.0006745103e-08 6.0006745103e-08 8.0941240621e-02 1.2657447620e+00 -1.5016568683e-05 4.0655611086e-17
 6.0006917096e-08 6.0006917096e-08 8.3005151299e-02 1.2671006532e+00 -1.5107906888e-05 4.0616505889e-17
 6.0007089869e-08 6.0007089869e-08 8.5078426331e-02 1.2684500822e+00 -1.5198088623e-05 4.0577167267e-17
 6.0007263431e-08 6.0007263431e-08 8.7161168468e-02 1.2697931625e+00 -1.5287118673e-05 4.0537598200e-17
 6.0007437790e-08 6.0007437790e-08 8.9253481224e-02 1.2711300078e+00 -1.5375001685e-05 4.0497801657e-17
 6.0007612956e-08 6.0007612956e-08 9.1355468875e-02 1.2724607319e+00 -1.5461742351e-05 4.0457780595e-17
 6.0007788936e-08 6.0007788936e-08 9.3467236472e-02 1.2737854487e+00 -1.5547345222e-05 4.0417537960e-17
 6.0007965741e-08 6.0007965741e-08 9.5588889833e-02 1.2751042725e+00 -1.5631814894e-05 4.0377076683e-17
 6.0008143378e-08 6.0008143378e-08 9.7720535562e-02 1.2764173179e+00 -1.5715155823e-05 4.0336399688e-17
 6.0008321857e-08 6.0008321857e-08 9.9862281014e-02 1.2777246998e+00 -1.5797372509e-05 4.0295509884e-17
 6.0008501186e-08 6.0008501186e-08 1.0201423435e-01 1.2790265333e+00 -1.5878469310e-05 4.0254410169e-17
 6.0008681375e-08 6.0008681375e-08 1.0417650446e-01 1.2803229341e+00 -1.5958450625e-05 4.0213103431e-17
 6.0008862433e-08 6.0008862433e-08 1.0634920105e-01 1.2816140179e+00 -1.6037320714e-05 4.0171592546e-17
 6.0009044370e-08 6.0009044370e-08 1.0853243456e-01 1.2828999012e+00 -1.6115083878e-05 4.0129880380e-17
 6.0009227193e-08 6.0009227193e-08 1.1072631620e-01 1.2841807007e+00 -1.6191744273e-05 4.0087969787e-17
 6.0009410913e-08 6.0009410913e-08 1.1293095795e-01 1.2854565337e+00 -1.6267306098e-05 4.0045863609e-17
 6.0009595539e-08 6.0009595539e-08 1.1514647255e-01 1.2867275179e+00 -1.6341773407e-05 4.0003564682e-17
 6.0009781081e-08 6.0009781081e-08 1.1737297347e-01 1.2879937714e+00 -1.6415150294e-05 3.9961075826e-17
