 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0521718582e-08 8.0521718582e-08 -1.2000000000e+00 -1.2000000000e+00 1.3934097647e-05 8.3198106164e-05 -5.9999003370e-05 -3.7133200442e-05
 8.0528587796e-08 8.0528587796e-08 -1.2000000000e+00 -1.2000000000e+00 4.7338015345e-05 4.4039655491e-06 -1.0042229512e-05 -4.1699751381e-05
 8.0534762085e-08 8.0534762085e-08 -1.2000000000e+00 -1.2000000000e+00 2.0576462304e-05 6.7525258728e-05 -5.0056815086e-05 -3.8044905947e-05
 8.0539958512e-08 8.0539958512e-08 -1.2000000000e+00 -1.2000000000e+00 4.1323746540e-05 1.8595440728e-05 -1.9043878066e-05 -4.0875309201e-05
 8.0544814100e-08 8.0544814100e-08 -1.2000000000e+00 -1.2000000000e+00 2.5773189499e-05 5.5264906101e-05 -4.2279186123e-05 -3.8758909477e-05
 8.0549831468e-08 8.0549831468e-08 -1.2000000000e+00 -1.2000000000e+00 3.7345175411e-05 2.7981328234e-05 -2.4997938360e-05 -4.0328565284e-05
 8.0555320493e-08 8.0555320493e-08 -1.2000000000e+00 -1.2000000000e+00 2.8590397806e-05 4.8619230046e-05 -3.8063524197e-05 -3.9146103656e-05
 8.0561441732e-08 8.0561441732e-08 -1.2000000000e+00 -1.2000000000e+00 3.5391404654e-05 3.2590071197e-05 -2.7921239237e-05 -4.0060236613e-05
 8.0568366566e-08 8.0568366566e-08 -1.2000000000e+00 -1.2000000000e+00 2.9958790750e-05 4.5391526295e-05 -3.6016328885e-05 -3.9333988161e-05
 8.0576336238e-08 8.0576336238e-08 -1.2000000000e+00 -1.2000000000e+00 3.4421048936e-05 3.4878851488e-05 -2.9372762714e-05 -3.9927137708e-05
 8.0585726550e-08 8.0585726550e-08 -1.2000000000e+00 -1.2000000000e+00 3.0652450053e-05 4.3755468805e-05 -3.4978840705e-05 -3.9429078154e-05
 8.0594079045e-08 8.0594079045e-08 -1.2000000000e+00 -1.2000000000e+00 3.3854869109e-05 3.6214194308e-05 -3.0219459951e-05 -3.9849603464e-05
 8.0602880975e-08 8.0602880975e-08 -1.2000000000e+00 -1.2000000000e+00 3.1150635374e-05 4.2580547979e-05 -3.4233936919e-05 -3.9497246435e-05
 8.0612974173e-08 8.0612974173e-08 -1.2000000000e+00 -1.2000000000e+00 3.3467748272e-05 3.7127146991e-05 -3.0798197516e-05 -3.9796697746e-05
 8.0625552212e-08 8.0625552212e-08 -1.2000000000e+00 -1.2000000000e+00 3.1432795714e-05 4.1915151545e-05 -3.3812185363e-05 -3.9535761896e-05
 8.0640000587e-08 8.0640000587e-08 -1.2000000000e+00 -1.2000000000e+00 3.3259977234e-05 3.7617098333e-05 -3.1108706044e-05 -3.9768369522e-05
 8.0652454211e-08 8.0652454211e-08 -1.2000000000e+00 -1.2000000000e+00 3.1618889574e-05 4.1476341173e-05 -3.3534120534e-05 -3.9561110215e-05
 8.0664450643e-08 8.0664450643e-08 -1.2000000000e+00 -1.2000000000e+00 3.3077447204e-05 3.8047485915e-05 -3.1381396942e-05 -3.9743536175e-05
 8.0676434334e-08 8.0676434334e-08 -1.2000000000e+00 -1.2000000000e+00 3.1784180318e-05 4.1086621522e-05 -3.3287236586e-05 -3.9583565256e-05
 8.0689400328e-08 8.0689400328e-08 -1.2000000000e+00 -1.2000000000e+00 3.2935801940e-05 3.8381437128e-05 -3.1592914620e-05 -3.9724324447e-05
 8.0703694384e-08 8.0703694384e-08 -1.2000000000e+00 -1.2000000000e+00 3.1900244842e-05 4.0812996592e-05 -3.3113960300e-05 -3.9599281136e-05
 8.0719886881e-08 8.0719886881e-08 -1.2000000000e+00 -1.2000000000e+00 3.2841843223e-05 3.8602934585e-05 -3.1733154950e-05 -3.9711622856e-05
 8.0738579836e-08 8.0738579836e-08 -1.2000000000e+00 -1.2000000000e+00 3.1975403163e-05 4.0635828978e-05 -3.3001806723e-05 -3.9609425420e-05
 8.0756159306e-08 8.0756159306e-08 -1.2000000000e+00 -1.2000000000e+00 3.2775785197e-05 3.8758641322e-05 -3.1831705500e-05 -3.9702721016e-05
 8.0771174786e-08 8.0771174786e-08 -1.2000000000e+00 -1.2000000000e+00 3.2043188491e-05 4.0476061412e-05 -3.2900704996e-05 -3.9618544910e-05
 8.0783466081e-08 8.0783466081e-08 -1.2000000000e+00 -1.2000000000e+00 3.2702221672e-05 3.8932014714e-05 -3.1941390847e-05 -3.9692845538e-05
 8.0794117137e-08 8.0794117137e-08 -1.2000000000e+00 -1.2000000000e+00 3.2120865965e-05 4.0293009434e-05 -3.2784931827e-05 -3.9628943574e-05
 8.0801439763e-08 8.0801439763e-08 -1.2000000000e+00 -1.2000000000e+00 3.2614701483e-05 3.9138232660e-05 -3.2071755851e-05 -3.9681178289e-05
 8.0811201008e-08 8.0811201008e-08 -1.2000000000e+00 -1.2000000000e+00 3.2199658858e-05 4.0107381385e-05 -3.2667639364e-05 -3.9639400881e-05
 8.0821182407e-08 8.0821182407e-08 -1.2000000000e+00 -1.2000000000e+00 3.2558544958e-05 3.9270505611e-05 -3.2155278691e-05 -3.9673771876e-05
 8.0828773353e-08 8.0828773353e-08 -1.2000000000e+00 -1.2000000000e+00 3.2254015192e-05 3.9979378291e-05 -3.2586871820e-05 -3.9646521666e-05
 8.0835191146e-08 8.0835191146e-08 -1.2000000000e+00 -1.2000000000e+00 3.2502338712e-05 3.9402827736e-05 -3.2238694607e-05 -3.9666471837e-05
 8.0841315947e-08 8.0841315947e-08 -1.2000000000e+00 -1.2000000000e+00 3.2304513304e-05 3.9860538897e-05 -3.2512050783e-05 -3.9653001422e-05
 8.0848459475e-08 8.0848459475e-08 -1.2000000000e+00 -1.2000000000e+00 3.2463642997e-05 3.9493850913e-05 -3.2295913318e-05 -3.9661580588e-05
 8.0862746532e-08 8.0862746532e-08 -1.2000000000e+00 -1.2000000000e+00 3.2327018250e-05 3.9807623239e-05 -3.2478837052e-05 -3.9655804439e-05
 8.0873148885e-08 8.0873148885e-08 -1.2000000000e+00 -1.2000000000e+00 3.2448670842e-05 3.9529037344e-05 -3.2317961250e-05 -3.9659746932e-05
 8.0883418227e-08 8.0883418227e-08 -1.2000000000e+00 -1.2000000000e+00 3.2342494316e-05 3.9771267100e-05 -3.2456085891e-05 -3.9657675528e-05
 8.0892184468e-08 8.0892184468e-08 -1.2000000000e+00 -1.2000000000e+00 3.2434124762e-05 3.9563190780e-05 -3.2339293829e-05 -3.9658021709e-05
 8.0901007339e-08 8.0901007339e-08 -1.2000000000e+00 -1.2000000000e+00 3.2355945329e-05 3.9739703451e-05 -3.2436413210e-05 -3.9659235574e-05
 8.0910078873e-08 8.0910078873e-08 -1.2000000000e+00 -1.2000000000e+00 3.2422877513e-05 3.9589564273e-05 -3.2355688421e-05 -3.9656753361e-05
 8.0920258763e-08 8.0920258763e-08 -1.2000000000e+00 -1.2000000000e+00 3.2364942798e-05 3.9718621611e-05 -3.2423345383e-05 -3.9660219029e-05
 8.0931653683e-08 8.0931653683e-08 -1.2000000000e+00 -1.2000000000e+00 3.2415924147e-05 3.9605843439e-05 -3.2365748670e-05 -3.9656018912e-05
 8.0944570444e-08 8.0944570444e-08 -1.2000000000e+00 -1.2000000000e+00 3.2370380345e-05 3.9705901399e-05 -3.2415508206e-05 -3.9660773542e-05
 8.0959134803e-08 8.0959134803e-08 -1.2000000000e+00 -1.2000000000e+00 3.2411629590e-05 3.9615882024e-05 -3.2371915251e-05 -3.9655596358e-05
 8.0975637532e-08 8.0975637532e-08 -1.2000000000e+00 -1.2000000000e+00 3.2373819969e-05 3.9697867194e-05 -3.2410587068e-05 -3.9661100100e-05
 8.0987818766e-08 8.0987818766e-08 -1.2000000000e+00 -1.2000000000e+00 3.2408219839e-05 3.9623839529e-05 -3.2376772915e-05 -3.9655286448e-05
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2377364867e-05 3.9689601593e-05 -3.2405558979e-05 -3.9661407486e-05
 8.1004103942e-08 8.1004103942e-08 -1.2000000000e+00 -1.2000000000e+00 3.2390886259e-05 3.9661158854e-05 -3.2393850921e-05 -3.9658194192e-05
 8.1009609737e-08 8.1009609737e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392784080e-05 3.9656748462e-05 -3.2391204302e-05 -3.9658328241e-05
 8.1014893091e-08 8.1014893091e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391328470e-05 3.9660119758e-05 -3.2393198259e-05 -3.9658249969e-05
 8.1020049448e-08 8.1020049448e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392435605e-05 3.9657566553e-05 -3.2391716771e-05 -3.9658285387e-05
 8.1026027198e-08 8.1026027198e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391581738e-05 3.9659525825e-05 -3.2392827410e-05 -3.9658280153e-05
 8.1031253208e-08 8.1031253208e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392245345e-05 3.9658012037e-05 -3.2391993742e-05 -3.9658263640e-05
 8.1037581082e-08 8.1037581082e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391728227e-05 3.9659183379e-05 -3.2392615457e-05 -3.9658296150e-05
 8.1046886109e-08 8.1046886109e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392156162e-05 3.9658220144e-05 -3.2392121876e-05 -3.9658254428e-05
 8.1056103412e-08 8.1056103412e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391787932e-05 3.9659044321e-05 -3.2392530306e-05 -3.9658301949e-05
 8.1063871991e-08 8.1063871991e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392100713e-05 3.9658349045e-05 -3.2392200377e-05 -3.9658249379e-05
 8.1071390928e-08 8.1071390928e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391839487e-05 3.9658924733e-05 -3.2392457950e-05 -3.9658306271e-05
 8.1079378638e-08 8.1079378638e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392058292e-05 3.9658447182e-05 -3.2392259272e-05 -3.9658246201e-05
 8.1088555674e-08 8.1088555674e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391871824e-05 3.9658850147e-05 -3.2392413596e-05 -3.9658308376e-05
 8.1099184953e-08 8.1099184953e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392034335e-05 3.9658502270e-05 -3.2392291716e-05 -3.9658244888e-05
 8.1111675360e-08 8.1111675360e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391889773e-05 3.9658808996e-05 -3.2392389590e-05 -3.9658309179e-05
 8.1126470308e-08 8.1126470308e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392020772e-05 3.9658533279e-05 -3.2392309642e-05 -3.9658244408e-05
 8.1144205956e-08 8.1144205956e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391900110e-05 3.9658785423e-05 -3.2392376078e-05 -3.9658309456e-05
 8.1165552123e-08 8.1165552123e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392012834e-05 3.9658551339e-05 -3.2392319915e-05 -3.9658244257e-05
 8.1188967496e-08 8.1188967496e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391906532e-05 3.9658770843e-05 -3.2392367844e-05 -3.9658309532e-05
 8.1215420071e-08 8.1215420071e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392007394e-05 3.9658563667e-05 -3.2392326832e-05 -3.9658244227e-05
 8.1245891305e-08 8.1245891305e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391911058e-05 3.9658760605e-05 -3.2392362134e-05 -3.9658309530e-05
 8.1282395835e-08 8.1282395835e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392003707e-05 3.9658571994e-05 -3.2392331450e-05 -3.9658244250e-05
 8.1327217261e-08 8.1327217261e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391913987e-05 3.9658754000e-05 -3.2392358489e-05 -3.9658309498e-05
 8.1384118240e-08 8.1384118240e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392001429e-05 3.9658577124e-05 -3.2392334270e-05 -3.9658244283e-05
 8.1459298143e-08 8.1459298143e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391915707e-05 3.9658750130e-05 -3.2392356369e-05 -3.9658309468e-05
 8.1564776685e-08 8.1564776685e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392000184e-05 3.9658579925e-05 -3.2392335799e-05 -3.9658244308e-05
 8.1726685874e-08 8.1726685874e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391916551e-05 3.9658748232e-05 -3.2392355335e-05 -3.9658309449e-05
 8.2015387280e-08 8.2015387280e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391999669e-05 3.9658581082e-05 -3.2392336430e-05 -3.9658244320e-05
 8.2592790093e-08 8.2592790093e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391916827e-05 3.9658747612e-05 -3.2392354997e-05 -3.9658309442e-05
 8.3747595717e-08 8.3747595717e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391999531e-05 3.9658581391e-05 -3.2392336598e-05 -3.9658244324e-05
 8.5747595717e-08 8.5747595717e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391916899e-05 3.9658747449e-05 -3.2392354909e-05 -3.9658309441e-05
 8.7747595717e-08 8.7747595717e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391999478e-05 3.9658581510e-05 -3.2392336662e-05 -3.9658244325e-05
 8.9123797859e-08 8.9123797859e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391916964e-05 3.9658747304e-05 -3.2392354830e-05 -3.9658309439e-05
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391999402e-05 3.9658581682e-05 -3.2392336756e-05 -3.9658244327e-05
 9.0518819874e-08 9.0518819874e-08 -1.1548323036e+00 -1.2000000000e+00 1.1961922355e-03 -3.2253617068e-03 1.7151003940e-03 3.1406907733e-04
 9.0536837955e-08 9.0536837955e-08 -1.1115889072e+00 -1.2000000000e+00 1.2067269993e-03 -3.3151158885e-03 1.7400461488e-03 3.6834274043e-04
 9.0569442575e-08 9.0569442575e-08 -1.0333378203e+00 -1.2000000000e+00 1.1586637635e-03 -3.1754829822e-03 1.6811186790e-03 3.3570053970e-04
 9.0584046400e-08 9.0584046400e-08 -9.9828863885e-01 -1.2000000000e+00 1.1694348183e-03 -3.2372201705e-03 1.7040782082e-03 3.6370714401e-04
 9.0599304074e-08 9.0599304074e-08 -9.6167022186e-01 -1.2000000000e+00 1.1335606421e-03 -3.1304142031e-03 1.6552868007e-03 3.4156676024e-04
 9.0622103016e-08 9.0622103016e-08 -9.0695276044e-01 -1.2000000000e+00 1.1336046224e-03 -3.1512391884e-03 1.6646256396e-03 3.5300892635e-04
 9.0654535034e-08 9.0654535034e-08 -8.2911591802e-01 -1.2000000000e+00 1.0761419943e-03 -2.9976822791e-03 1.5882378971e-03 3.3330238773e-04
 9.0687389241e-08 9.0687389241e-08 -7.5026582232e-01 -1.2000000000e+00 1.0500836930e-03 -2.9428022600e-03 1.5594906071e-03 3.3322795999e-04
 9.0715230084e-08 9.0715230084e-08 -6.8344779752e-01 -1.2000000000e+00 9.7638332863e-04 -2.7436941918e-03 1.4546586694e-03 3.1265219377e-04
 9.0738947928e-08 9.0738947928e-08 -6.2652497177e-01 -1.2000000000e+00 9.2966227663e-04 -2.6274847202e-03 1.3900740294e-03 3.0774841413e-04
 9.0760761319e-08 9.0760761319e-08 -5.7417283504e-01 -1.2000000000e+00 8.0595378678e-04 -2.3115641188e-03 1.2067303257e-03 2.9888000627e-04
 9.0783463834e-08 9.0783463834e-08 -5.1968679912e-01 -1.2000000000e+00 6.0332998789e-04 -1.8556691221e-03 9.0598420948e-04 3.4635492469e-04
 9.0806851031e-08 9.0806851031e-08 -4.6355752508e-01 -1.2000000000e+00 2.0997658828e-04 -1.0543252602e-03 3.1636888112e-04 5.2797979075e-04
 9.0830027962e-08 9.0830027962e-08 -4.0793289150e-01 -1.2000000000e+00 5.8433582417e-05 -8.6011832525e-04 9.0455132842e-05 7.1122960999e-04
 9.0846356174e-08 9.0846356174e-08 -3.6874518199e-01 -1.2000000000e+00 1.9172552550e-05 -7.8230666551e-04 3.0710814870e-05 7.3242329810e-04
 9.0860592131e-08 9.0860592131e-08 -3.3457888557e-01 -1.2000000000e+00 1.3911646583e-05 -8.1175115258e-04 2.3807541735e-05 7.7403196426e-04
 9.0873787054e-08 9.0873787054e-08 -3.0291107038e-01 -1.2000000000e+00 5.0895638686e-06 -7.9210562668e-04 9.5671244041e-06 7.7744893841e-04
 9.0886414200e-08 9.0886414200e-08 -2.7260591977e-01 -1.2000000000e+00 8.8979932515e-06 -8.2332830291e-04 1.6230637645e-05 7.9819967201e-04
 9.0899456124e-08 9.0899456124e-08 -2.4130530125e-01 -1.2000000000e+00 3.1030997734e-06 -8.1625364151e-04 6.4743082117e-06 8.0667623353e-04
 9.0913030530e-08 9.0913030530e-08 -2.0872672732e-01 -1.2000000000e+00 8.0836426078e-06 -8.4604951717e-04 1.4848600439e-05 8.2311727413e-04
 9.0926615737e-08 9.0926615737e-08 -1.7612223133e-01 -1.2000000000e+00 2.7665519320e-06 -8.4463597908e-04 5.7564443837e-06 8.3611298276e-04
 9.0940301043e-08 9.0940301043e-08 -1.4327749783e-01 -1.2000000000e+00 7.9386585522e-06 -8.7405620782e-04 1.4353905633e-05 8.5176364364e-04
 9.0954063648e-08 9.0954063648e-08 -1.1024724421e-01 -1.2000000000e+00 2.6990655709e-06 -8.7590078759e-04 5.3183387045e-06 8.6788338332e-04
 9.0967950588e-08 9.0967950588e-08 -7.6918589465e-02 -1.2000000000e+00 7.8932094318e-06 -9.0633375703e-04 1.3867839828e-05 8.8457270777e-04
 9.0981966907e-08 9.0981966907e-08 -4.3279422583e-02 -1.2000000000e+00 2.6736344807e-06 -9.1104038262e-04 4.7944736326e-06 9.0357227450e-04
 9.0990983454e-08 9.0990983454e-08 -2.1639711292e-02 -1.2000000000e+00 7.8688259429e-06 -9.3643305869e-04 1.3370464922e-05 9.1519376783e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.6724334002e-06 -9.3611566671e-04 4.4089465379e-06 9.2903428677e-04
 9.1001427219e-08 9.1001427219e-08 0.0000000000e+00 -1.2000000000e+00 -2.0028793582e-06 -4.8394958979e-04 -4.1381055113e-06 4.9009057466e-04
 9.1004281656e-08 9.1004281656e-08 0.0000000000e+00 -1.2000000000e+00 -1.8099162643e-07 -2.3043421610e-05 -5.8009141069e-07 2.3804504647e-05
 9.1006748906e-08 9.1006748906e-08 0.0000000000e+00 -1.2000000000e+00 7.8198540343e-08 -3.0198036477e-06 3.0393740846e-07 2.6376676988e-06
 9.1010316573e-08 9.1010316573e-08 0.0000000000e+00 -1.2000000000e+00 -7.2426272546e-08 3.7812960249e-07 -3.0825642208e-07 2.5530924046e-09
 9.1013554197e-08 9.1013554197e-08 0.0000000000e+00 -1.2000000000e+00 8.4838440640e-08 -1.9215710012e-07 2.8903411823e-07 -1.8171545911e-07
 9.1017502865e-08 9.1017502865e-08 0.0000000000e+00 -1.2000000000e+00 -6.8082970883e-08 1.8128528204e-07 -2.7308511639e-07 1.5988280553e-07
 9.1021980608e-08 9.1021980608e-08 0.0000000000e+00 -1.2000000000e+00 8.0659162533e-08 -1.7359318267e-07 2.5978543932e-07 -1.6685141949e-07
 9.1029310330e-08 9.1029310330e-08 0.0000000000e+00 -1.2000000000e+00 -6.4997274064e-08 1.6917026917e-07 -2.5201169639e-07 1.4783870161e-07
 9.1035287501e-08 9.1035287501e-08 0.0000000000e+00 -1.2000000000e+00 7.8115137849e-08 -1.6395523163e-07 2.4281149175e-07 -1.5697139825e-07
 9.1040508910e-08 9.1040508910e-08 0.0000000000e+00 -1.2000000000e+00 -6.2051421402e-08 1.5822551838e-07 -2.3273217963e-07 1.3655808287e-07
 9.1045326642e-08 9.1045326642e-08 0.0000000000e+00 -1.2000000000e+00 7.4912920538e-08 -1.5229551092e-07 2.2231152689e-07 -1.4492893682e-07
 9.1050400364e-08 9.1050400364e-08 0.0000000000e+00 -1.2000000000e+00 -5.8880682642e-08 1.4691022040e-07 -2.1289458868e-07 1.2486505123e-07
 9.1055935416e-08 9.1055935416e-08 0.0000000000e+00 -1.2000000000e+00 7.2022355671e-08 -1.4218287435e-07 2.0463868338e-07 -1.3447816506e-07
 9.1062141372e-08 9.1062141372e-08 0.0000000000e+00 -1.2000000000e+00 -5.6321846394e-08 1.3811986172e-07 -1.9757957595e-07 1.1578156097e-07
 9.1069160419e-08 9.1069160419e-08 0.0000000000e+00 -1.2000000000e+00 6.9793829023e-08 -1.3465170540e-07 1.9155467377e-07 -1.2669679769e-07
 9.1077265236e-08 9.1077265236e-08 0.0000000000e+00 -1.2000000000e+00 -5.4403963266e-08 1.3173128101e-07 -1.8650863878e-07 1.0918132136e-07
 9.1086790889e-08 9.1086790889e-08 0.0000000000e+00 -1.2000000000e+00 6.8171027988e-08 -1.2931317766e-07 1.8232423031e-07 -1.2118208098e-07
 9.1095100127e-08 9.1095100127e-08 0.0000000000e+00 -1.2000000000e+00 -5.2826269589e-08 1.2660454375e-07 -1.7766391097e-07 1.0388563715e-07
 9.1104069576e-08 9.1104069576e-08 0.0000000000e+00 -1.2000000000e+00 6.6568939984e-08 -1.2416337144e-07 1.7345757010e-07 -1.1586313896e-07
 9.1114400956e-08 9.1114400956e-08 0.0000000000e+00 -1.2000000000e+00 -5.1405807730e-08 1.2208802575e-07 -1.6990360504e-07 9.9221387312e-08
 9.1127145613e-08 9.1127145613e-08 0.0000000000e+00 -1.2000000000e+00 6.5387406507e-08 -1.2044217265e-07 1.6707540627e-07 -1.1202064043e-07
 9.1141943325e-08 9.1141943325e-08 0.0000000000e+00 -1.2000000000e+00 -5.0430996335e-08 1.1904312519e-07 -1.6468952230e-07 9.6077393756e-08
 9.1154229932e-08 9.1154229932e-08 0.0000000000e+00 -1.2000000000e+00 6.4402647725e-08 -1.1739065689e-07 1.6185803502e-07 -1.0887002616e-07
 9.1166263432e-08 9.1166263432e-08 0.0000000000e+00 -1.2000000000e+00 -4.9353487631e-08 1.1572925177e-07 -1.5903175071e-07 9.2655986869e-08
 9.1178290910e-08 9.1178290910e-08 0.0000000000e+00 -1.2000000000e+00 6.3324438557e-08 -1.1410166055e-07 1.5625186940e-07 -1.0547464769e-07
 9.1191446462e-08 9.1191446462e-08 0.0000000000e+00 -1.2000000000e+00 -4.8331134326e-08 1.1263519046e-07 -1.5376627131e-07 8.9462215454e-08
 9.1205971292e-08 9.1205971292e-08 0.0000000000e+00 -1.2000000000e+00 6.2402425456e-08 -1.1133227743e-07 1.5154612382e-07 -1.0261627211e-07
 9.1222499828e-08 9.1222499828e-08 0.0000000000e+00 -1.2000000000e+00 -4.7514618318e-08 1.1019927399e-07 -1.4963284188e-07 8.6948186472e-08
 9.1241646469e-08 9.1241646469e-08 0.0000000000e+00 -1.2000000000e+00 6.1696004786e-08 -1.0923742220e-07 1.4799583396e-07 -1.0045441681e-07
 9.1258823115e-08 9.1258823115e-08 0.0000000000e+00 -1.2000000000e+00 -4.6827446433e-08 1.0817350956e-07 -1.4620371345e-07 8.4857650587e-08
 9.1273441230e-08 9.1273441230e-08 0.0000000000e+00 -1.2000000000e+00 6.0913878447e-08 -1.0694544541e-07 1.4412085760e-07 -9.8089290903e-08
 9.1285314733e-08 9.1285314733e-08 0.0000000000e+00 -1.2000000000e+00 -4.5892771770e-08 1.0545368004e-07 -1.4161212925e-07 8.2051221234e-08
 9.1296122524e-08 9.1296122524e-08 0.0000000000e+00 -1.2000000000e+00 5.9841957284e-08 -1.0385086240e-07 1.3890538661e-07 -9.4896481731e-08
 9.1303652840e-08 9.1303652840e-08 0.0000000000e+00 -1.2000000000e+00 -4.4543983762e-08 1.0160101508e-07 -1.3513385741e-07 7.8076826362e-08
 9.1313252993e-08 9.1313252993e-08 0.0000000000e+00 -1.2000000000e+00 5.8440196364e-08 -9.9885395754e-08 1.3225141835e-07 -9.0806219237e-08
 9.1322908974e-08 9.1322908974e-08 0.0000000000e+00 -1.2000000000e+00 -4.3332532056e-08 9.8213449589e-08 -1.2946430031e-07 7.4583383071e-08
 9.1330125857e-08 9.1330125857e-08 0.0000000000e+00 -1.2000000000e+00 5.7048577890e-08 -9.6039989327e-08 1.2583244284e-07 -8.6841031699e-08
 9.1336391982e-08 9.1336391982e-08 0.0000000000e+00 -1.2000000000e+00 -4.1645755029e-08 9.3611818178e-08 -1.2180507979e-07 6.9839016927e-08
 9.1342581263e-08 9.1342581263e-08 0.0000000000e+00 -1.2000000000e+00 5.5264086116e-08 -9.1242322751e-08 1.1787383452e-07 -8.1895598123e-08
 9.1350251562e-08 9.1350251562e-08 0.0000000000e+00 -1.2000000000e+00 -4.0051605534e-08 8.9385894615e-08 -1.1481836695e-07 6.5484078098e-08
 9.1360200462e-08 9.1360200462e-08 0.0000000000e+00 -1.2000000000e+00 5.4023030301e-08 -8.7994161143e-08 1.1252004349e-07 -7.8548912869e-08
 9.1370869576e-08 9.1370869576e-08 0.0000000000e+00 -1.2000000000e+00 -3.9021465269e-08 8.6718992104e-08 -1.1043408053e-07 6.2736553896e-08
 9.1380747022e-08 9.1380747022e-08 0.0000000000e+00 -1.2000000000e+00 5.3001452839e-08 -8.5375038430e-08 1.0822459384e-07 -7.5851008454e-08
 9.1389777039e-08 9.1389777039e-08 0.0000000000e+00 -1.2000000000e+00 -3.7924249648e-08 8.3933532814e-08 -1.0587688643e-07 5.9867603469e-08
 9.1398509020e-08 9.1398509020e-08 0.0000000000e+00 -1.2000000000e+00 5.1850444984e-08 -8.2483073359e-08 1.0350554860e-07 -7.2872920449e-08
 9.1407453299e-08 9.1407453299e-08 0.0000000000e+00 -1.2000000000e+00 -3.6783104321e-08 8.1096701138e-08 -1.0126050528e-07 5.6946908691e-08
 9.1417276946e-08 9.1417276946e-08 0.0000000000e+00 -1.2000000000e+00 5.0787305461e-08 -7.9867364808e-08 9.9260433909e-08 -7.0180374804e-08
 9.1428296866e-08 9.1428296866e-08 0.0000000000e+00 -1.2000000000e+00 -3.5836310702e-08 7.8789662250e-08 -9.7525874203e-08 5.4572522913e-08
 9.1440751793e-08 9.1440751793e-08 0.0000000000e+00 -1.2000000000e+00 4.9955362621e-08 -7.7857686542e-08 9.6014693202e-08 -6.8112369528e-08
 9.1454818245e-08 9.1454818245e-08 0.0000000000e+00 -1.2000000000e+00 -3.5107048094e-08 7.7041556153e-08 -9.4708385373e-08 5.2773877558e-08
 9.1470737098e-08 9.1470737098e-08 0.0000000000e+00 -1.2000000000e+00 4.9315750888e-08 -7.6334842178e-08 9.3564818487e-08 -6.6545727430e-08
 9.1488784487e-08 9.1488784487e-08 0.0000000000e+00 -1.2000000000e+00 -3.4546583768e-08 7.5715146590e-08 -9.2577994255e-08 5.1409431643e-08
 9.1509328203e-08 9.1509328203e-08 0.0000000000e+00 -1.2000000000e+00 4.8825596708e-08 -7.5180916022e-08 9.1714179527e-08 -6.5358860415e-08
 9.1515845120e-08 9.1515845120e-08 0.0000000000e+00 -1.2000000000e+00 -3.3606499603e-08 7.3523648283e-08 -8.9072627173e-08 4.9155478754e-08
 9.1521239502e-08 9.1521239502e-08 0.0000000000e+00 -1.2000000000e+00 4.7271433100e-08 -7.1596974671e-08 8.5999308957e-08 -6.1673767631e-08
 9.1528370801e-08 9.1528370801e-08 0.0000000000e+00 -1.2000000000e+00 -3.2138863603e-08 7.0185272798e-08 -8.3770828227e-08 4.5724419272e-08
 9.1533668463e-08 9.1533668463e-08 0.0000000000e+00 -1.2000000000e+00 4.5821169564e-08 -6.8355299395e-08 8.0877251364e-08 -5.8343121821e-08
