time time v(in_power) v(out_power) power_diss energy
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.6654610000e-01 2.5033560000e-05 4.1083121989e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 2.0814940000e-01 2.4840480000e-05 4.1331526789e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 2.4975270000e-01 2.4647520000e-05 4.1578001989e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 2.9135610000e-01 2.4454560000e-05 4.1822547589e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 3.3181810000e-01 2.4258480000e-05 4.2065132389e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 3.7153980000e-01 2.4060360000e-05 4.2305735989e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 4.1126150000e-01 2.3862240000e-05 4.2544358389e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 4.5098330000e-01 2.3664120000e-05 4.2780999589e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 4.9070500000e-01 2.3466000000e-05 4.3015659589e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 5.2990690000e-01 2.3264040000e-05 4.3248299989e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 5.6723590000e-01 2.3047920000e-05 4.3478779189e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 6.0456500000e-01 2.2831920000e-05 4.3707098389e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 6.4189400000e-01 2.2615800000e-05 4.3933256389e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 6.7922310000e-01 2.2399800000e-05 4.4157254389e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 7.1655210000e-01 2.2183680000e-05 4.4379091189e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 7.5388120000e-01 2.1967680000e-05 4.4598767989e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 7.9121020000e-01 2.1751560000e-05 4.4816283589e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 8.2650570000e-01 2.1513000000e-05 4.5031413589e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 8.6165140000e-01 2.1271680000e-05 4.5244130389e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 8.9544940000e-01 2.0981160000e-05 4.5453941989e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 9.2835420000e-01 2.0634360000e-05 4.5660285589e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 9.5976790000e-01 2.0193120000e-05 4.5862216789e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 9.8778210000e-01 1.9568760000e-05 4.6057904389e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.0113000000e+00 1.8744000000e-05 4.6245344389e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.0349000000e+00 1.7919240000e-05 4.6424536789e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.0573000000e+00 1.7072760000e-05 4.6595264389e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.0725000000e+00 1.6098480000e-05 4.6756249189e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.0877000000e+00 1.5124200000e-05 4.6907491189e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.1020000000e+00 1.4092800000e-05 4.7048419189e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.1133000000e+00 1.2867600000e-05 4.7177095189e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.1216000000e+00 1.1875800000e-05 4.7295853189e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.1299000000e+00 1.0894560000e-05 4.7404798789e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.1381000000e+00 9.9133200000e-06 4.7503931989e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.1463000000e+00 8.9320800000e-06 4.7593252789e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.1518000000e+00 8.1240000000e-06 4.7674492789e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.1570000000e+00 7.3372800000e-06 4.7747865589e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.1623000000e+00 6.5504400000e-06 4.7813369989e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.1668000000e+00 5.8514400000e-06 4.7871884389e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.1701000000e+00 5.3019600000e-06 4.7924903989e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.1734000000e+00 4.7526000000e-06 4.7972429989e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.1767000000e+00 4.2031200000e-06 4.8014461189e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.1799000000e+00 3.6536400000e-06 4.8050997589e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.1823000000e+00 3.2418000000e-06 4.8083415589e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.1842000000e+00 2.9104800000e-06 4.8112520389e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.1860000000e+00 2.5791600000e-06 4.8138311989e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.1879000000e+00 2.2478400000e-06 4.8160790389e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.1897000000e+00 1.9165200000e-06 4.8179955589e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.1910000000e+00 1.6784400000e-06 4.8196739989e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1920000000e+00 1.5046800000e-06 4.8211786789e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1929000000e+00 1.3309200000e-06 4.8225095989e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1939000000e+00 1.1570906400e-06 4.8236666895e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1948000000e+00 9.8330376000e-07 4.8246499933e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1957000000e+00 8.0951676000e-07 4.8254595100e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1965000000e+00 6.7022652000e-07 4.8261297366e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1969000000e+00 5.9568504000e-07 4.8267254216e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1973000000e+00 5.2114356000e-07 4.8272465652e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1977000000e+00 4.4660208000e-07 4.8276931672e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1980000000e+00 3.7206060000e-07 4.8280652278e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1984000000e+00 2.9751912000e-07 4.8283627470e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1988000000e+00 2.2297764000e-07 4.8285857246e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1991000000e+00 1.7977620000e-07 4.8287655008e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1992000000e+00 1.5780744000e-07 4.8289233082e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1993000000e+00 1.3583880000e-07 4.8290591470e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1994000000e+00 1.1387004000e-07 4.8291730171e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1995000000e+00 9.1901280000e-08 4.8292649184e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1996000000e+00 6.9932640000e-08 4.8293348510e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1997000000e+00 4.7963880000e-08 4.8293828149e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1998000000e+00 3.6650880000e-08 4.8294194658e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1998000000e+00 2.9495520000e-08 4.8294489613e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1999000000e+00 2.2340280000e-08 4.8294713016e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.1999000000e+00 1.5185040000e-08 4.8294864866e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 8.0296800000e-09 4.8294945163e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 8.7445092000e-10 4.8294953907e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5086000000e-09 4.8294898821e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2609600000e-09 4.8294826212e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0133200000e-09 4.8294736079e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0765680000e-08 4.8294628422e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2518160000e-08 4.8294503240e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4270520000e-08 4.8294360535e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6022880000e-08 4.8294200306e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6811640000e-08 4.8294032190e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6184640000e-08 4.8293870343e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5557760000e-08 4.8293714766e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4930880000e-08 4.8293565457e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4303880000e-08 4.8293422418e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3677000000e-08 4.8293285648e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3050000000e-08 4.8293155148e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2039960000e-08 4.8293034749e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0703280000e-08 4.8292927716e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3666000000e-09 4.8292834050e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0725200000e-09 4.8292753325e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9247200000e-09 4.8292684077e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9376000000e-09 4.8292624701e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0613600000e-09 4.8292574088e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4224800000e-09 4.8292529863e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7836000000e-09 4.8292492027e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1447200000e-09 4.8292460580e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5057200000e-09 4.8292435523e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2148400000e-09 4.8292413374e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0276400000e-09 4.8292393098e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8405600000e-09 4.8292374692e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6534800000e-09 4.8292358157e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4662800000e-09 4.8292343495e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2792000000e-09 4.8292330703e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0920570000e-09 4.8292319782e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0555228000e-10 4.8292310726e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1958564000e-10 4.8292303531e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3361912000e-10 4.8292298194e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4765248000e-10 4.8292294718e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6168584000e-10 4.8292293101e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4280800000e-11 4.8292293344e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1024744000e-10 4.8292295446e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2921704000e-10 4.8292297738e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.3109984000e-10 4.8292300049e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3298252000e-10 4.8292302379e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3486520000e-10 4.8292304728e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3674788000e-10 4.8292307095e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3863056000e-10 4.8292309482e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4051324000e-10 4.8292311887e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3985744000e-10 4.8292314285e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3473140000e-10 4.8292316633e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2960536000e-10 4.8292318929e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2447932000e-10 4.8292321174e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1935328000e-10 4.8292323367e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1422724000e-10 4.8292325509e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0910132000e-10 4.8292327600e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2947104000e-10 4.8292330895e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 5.8036812000e-10 4.8292336699e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7156400000e-09 4.8292353855e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8116400000e-09 4.8292371972e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6610400000e-09 4.8292388582e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5104400000e-09 4.8292403686e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3598400000e-09 4.8292417285e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2458400000e-09 4.8292429743e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1322394800e-09 4.8292441066e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0185888000e-09 4.8292451251e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 9.2647080000e-10 4.8292460516e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 8.5192680000e-10 4.8292469035e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 7.7738292000e-10 4.8292476809e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 7.0283904000e-10 4.8292483838e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 6.2829504000e-10 4.8292490121e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 5.7990972000e-10 4.8292495920e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 5.3255424000e-10 4.8292501245e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 4.8519876000e-10 4.8292506097e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 4.3784328000e-10 4.8292510476e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 4.0238364000e-10 4.8292514500e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 3.7599972000e-10 4.8292518260e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 3.4961568000e-10 4.8292521756e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 3.2323176000e-10 4.8292524988e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.9684772000e-10 4.8292527956e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7046380000e-10 4.8292530661e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4488568000e-10 4.8292533110e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.3238384000e-10 4.8292535434e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1988200000e-10 4.8292537633e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0738028000e-10 4.8292539706e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9487844000e-10 4.8292541655e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8237852000e-10 4.8292543479e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7638992000e-10 4.8292545243e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7040144000e-10 4.8292546947e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6441284000e-10 4.8292548591e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5842424000e-10 4.8292550175e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5243576000e-10 4.8292551700e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4840700000e-10 4.8292553184e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4574804000e-10 4.8292554641e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4308908000e-10 4.8292556072e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4043012000e-10 4.8292557476e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3777116000e-10 4.8292558854e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3601856000e-10 4.8292560214e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3488144000e-10 4.8292561563e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3374420000e-10 4.8292562901e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3260708000e-10 4.8292564227e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3146996000e-10 4.8292565541e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3055184000e-10 4.8292566847e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3011888000e-10 4.8292568148e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2968592000e-10 4.8292569445e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2925296000e-10 4.8292570737e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2882000000e-10 4.8292572026e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2838692000e-10 4.8292573309e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2818316000e-10 4.8292574591e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2804972000e-10 4.8292575872e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2791628000e-10 4.8292577151e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778284000e-10 4.8292578429e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764940000e-10 4.8292579705e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751596000e-10 4.8292580980e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2745272000e-10 4.8292582255e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2743268000e-10 4.8292583529e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741264000e-10 4.8292584803e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739260000e-10 4.8292586077e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737256000e-10 4.8292587351e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735252000e-10 4.8292588625e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733236000e-10 4.8292589898e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2732828000e-10 4.8292591171e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2734040000e-10 4.8292592445e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735252000e-10 4.8292593718e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2736464000e-10 4.8292594992e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737676000e-10 4.8292596266e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2738900000e-10 4.8292597539e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2740112000e-10 4.8292598813e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741324000e-10 4.8292600088e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2744156000e-10 4.8292601362e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749448000e-10 4.8292602637e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753132000e-10 4.8292603912e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749076000e-10 4.8292605187e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748140000e-10 4.8292606462e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752064000e-10 4.8292607737e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753516000e-10 4.8292609013e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754884000e-10 4.8292610288e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756252000e-10 4.8292611564e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757620000e-10 4.8292612839e-14
