time time power_switching
5.3320000000e-08 5.3320000000e-08 6.1554252000e-10
5.3330000000e-08 5.3330000000e-08 5.4370608000e-10
5.3340000000e-08 5.3340000000e-08 4.7186964000e-10
5.3350000000e-08 5.3350000000e-08 4.0003320000e-10
5.3360000000e-08 5.3360000000e-08 3.2819676000e-10
5.3370000000e-08 5.3370000000e-08 2.5636032000e-10
5.3380000000e-08 5.3380000000e-08 1.8452388000e-10
5.3390000000e-08 5.3390000000e-08 1.1268744000e-10
5.3400000000e-08 5.3400000000e-08 4.0851000000e-11
5.3410000000e-08 5.3410000000e-08 -3.0985440000e-11
5.3420000000e-08 5.3420000000e-08 -1.0282188000e-10
5.3430000000e-08 5.3430000000e-08 -1.0760460000e-10
5.3440000000e-08 5.3440000000e-08 -3.5379960000e-11
5.3450000000e-08 5.3450000000e-08 3.6844680000e-11
5.3460000000e-08 5.3460000000e-08 1.0906932000e-10
5.3470000000e-08 5.3470000000e-08 1.8129408000e-10
5.3480000000e-08 5.3480000000e-08 2.5351872000e-10
5.3490000000e-08 5.3490000000e-08 3.2574336000e-10
5.3500000000e-08 5.3500000000e-08 3.9796800000e-10
5.3510000000e-08 5.3510000000e-08 4.7019276000e-10
5.3520000000e-08 5.3520000000e-08 5.4241740000e-10
5.3530000000e-08 5.3530000000e-08 6.1464204000e-10
5.3540000000e-08 5.3540000000e-08 6.8686668000e-10
5.3550000000e-08 5.3550000000e-08 7.5909144000e-10
5.3560000000e-08 5.3560000000e-08 7.7361624000e-10
5.3570000000e-08 5.3570000000e-08 7.4165592000e-10
5.3580000000e-08 5.3580000000e-08 7.0969560000e-10
5.3590000000e-08 5.3590000000e-08 6.7773516000e-10
5.3600000000e-08 5.3600000000e-08 6.4577484000e-10
5.3610000000e-08 5.3610000000e-08 6.1381452000e-10
5.3620000000e-08 5.3620000000e-08 5.8185408000e-10
5.3630000000e-08 5.3630000000e-08 5.4989376000e-10
5.3640000000e-08 5.3640000000e-08 5.1793332000e-10
5.3650000000e-08 5.3650000000e-08 4.8597300000e-10
5.3660000000e-08 5.3660000000e-08 4.5401268000e-10
5.3670000000e-08 5.3670000000e-08 4.2205224000e-10
5.3680000000e-08 5.3680000000e-08 3.9009192000e-10
5.3690000000e-08 5.3690000000e-08 3.5813160000e-10
5.3700000000e-08 5.3700000000e-08 5.8841916000e-10
5.3710000000e-08 5.3710000000e-08 1.4032800000e-09
5.3720000000e-08 5.3720000000e-08 2.2180800000e-09
5.3730000000e-08 5.3730000000e-08 3.0328800000e-09
5.3740000000e-08 5.3740000000e-08 3.8476800000e-09
5.3750000000e-08 5.3750000000e-08 3.9967200000e-09
5.3760000000e-08 5.3760000000e-08 4.0731600000e-09
5.3770000000e-08 5.3770000000e-08 4.1496000000e-09
5.3780000000e-08 5.3780000000e-08 4.1046000000e-09
5.3790000000e-08 5.3790000000e-08 3.8575200000e-09
5.3800000000e-08 5.3800000000e-08 3.6103200000e-09
5.3810000000e-08 5.3810000000e-08 3.4018800000e-09
5.3820000000e-08 5.3820000000e-08 3.2244000000e-09
5.3830000000e-08 5.3830000000e-08 3.0469200000e-09
5.3840000000e-08 5.3840000000e-08 2.8694400000e-09
5.3850000000e-08 5.3850000000e-08 2.6919600000e-09
5.3860000000e-08 5.3860000000e-08 2.5144800000e-09
5.3870000000e-08 5.3870000000e-08 2.3370000000e-09
5.3880000000e-08 5.3880000000e-08 2.1595200000e-09
5.3890000000e-08 5.3890000000e-08 1.9820400000e-09
5.3900000000e-08 5.3900000000e-08 1.8384000000e-09
5.3910000000e-08 5.3910000000e-08 1.7252400000e-09
5.3920000000e-08 5.3920000000e-08 1.6119600000e-09
5.3930000000e-08 5.3930000000e-08 1.4986800000e-09
5.3940000000e-08 5.3940000000e-08 1.3855200000e-09
5.3950000000e-08 5.3950000000e-08 1.2722400000e-09
5.3960000000e-08 5.3960000000e-08 1.1590282800e-09
5.3970000000e-08 5.3970000000e-08 1.0489833600e-09
5.3980000000e-08 5.3980000000e-08 9.8100276000e-10
5.3990000000e-08 5.3990000000e-08 9.1302216000e-10
5.4000000000e-08 5.4000000000e-08 8.4504156000e-10
5.4010000000e-08 5.4010000000e-08 7.7706096000e-10
5.4020000000e-08 5.4020000000e-08 7.0908048000e-10
5.4030000000e-08 5.4030000000e-08 6.4109988000e-10
5.4040000000e-08 5.4040000000e-08 5.9014332000e-10
5.4050000000e-08 5.4050000000e-08 5.4550212000e-10
5.4060000000e-08 5.4060000000e-08 5.0086104000e-10
5.4070000000e-08 5.4070000000e-08 4.6388856000e-10
5.4080000000e-08 5.4080000000e-08 4.2756288000e-10
5.4090000000e-08 5.4090000000e-08 4.0024164000e-10
5.4100000000e-08 5.4100000000e-08 3.7384068000e-10
5.4110000000e-08 5.4110000000e-08 3.4743972000e-10
5.4120000000e-08 5.4120000000e-08 3.2103864000e-10
5.4130000000e-08 5.4130000000e-08 2.9463768000e-10
5.4140000000e-08 5.4140000000e-08 2.6823672000e-10
5.4150000000e-08 5.4150000000e-08 2.4611820000e-10
5.4160000000e-08 5.4160000000e-08 2.2903704000e-10
5.4170000000e-08 5.4170000000e-08 2.1195588000e-10
5.4180000000e-08 5.4180000000e-08 1.9487472000e-10
5.4190000000e-08 5.4190000000e-08 1.7779356000e-10
5.4200000000e-08 5.4200000000e-08 1.6469256000e-10
5.4210000000e-08 5.4210000000e-08 1.5305376000e-10
5.4220000000e-08 5.4220000000e-08 1.4141508000e-10
5.4230000000e-08 5.4230000000e-08 1.2977628000e-10
5.4240000000e-08 5.4240000000e-08 1.1813748000e-10
5.4250000000e-08 5.4250000000e-08 1.1018412000e-10
5.4260000000e-08 5.4260000000e-08 1.0245336000e-10
5.4270000000e-08 5.4270000000e-08 9.4722600000e-11
5.4280000000e-08 5.4280000000e-08 8.6991840000e-11
5.4290000000e-08 5.4290000000e-08 7.9261200000e-11
5.4300000000e-08 5.4300000000e-08 7.2521280000e-11
5.4310000000e-08 5.4310000000e-08 6.7597920000e-11
5.4320000000e-08 5.4320000000e-08 6.2674680000e-11
5.4330000000e-08 5.4330000000e-08 5.7751320000e-11
5.4340000000e-08 5.4340000000e-08 5.2828080000e-11
5.4350000000e-08 5.4350000000e-08 4.7904720000e-11
5.4360000000e-08 5.4360000000e-08 4.4286960000e-11
5.4370000000e-08 5.4370000000e-08 4.1284560000e-11
5.4380000000e-08 5.4380000000e-08 3.8282160000e-11
5.4390000000e-08 5.4390000000e-08 3.5279880000e-11
5.4400000000e-08 5.4400000000e-08 3.2277480000e-11
5.4410000000e-08 5.4410000000e-08 2.9275200000e-11
5.4420000000e-08 5.4420000000e-08 2.6272800000e-11
5.4430000000e-08 5.4430000000e-08 2.4311280000e-11
5.4440000000e-08 5.4440000000e-08 2.2555440000e-11
5.4450000000e-08 5.4450000000e-08 2.0799600000e-11
5.4460000000e-08 5.4460000000e-08 1.9043760000e-11
5.4470000000e-08 5.4470000000e-08 1.7287920000e-11
5.4480000000e-08 5.4480000000e-08 1.5589560000e-11
5.4490000000e-08 5.4490000000e-08 1.4534640000e-11
5.4500000000e-08 5.4500000000e-08 1.3479600000e-11
5.4510000000e-08 5.4510000000e-08 1.2424680000e-11
5.4520000000e-08 5.4520000000e-08 1.1369760000e-11
5.4530000000e-08 5.4530000000e-08 1.0314720000e-11
5.4540000000e-08 5.4540000000e-08 9.2598000000e-12
5.4550000000e-08 5.4550000000e-08 8.5918800000e-12
5.4560000000e-08 5.4560000000e-08 7.9708800000e-12
5.4570000000e-08 5.4570000000e-08 7.3498800000e-12
5.4580000000e-08 5.4580000000e-08 6.7290000000e-12
5.4590000000e-08 5.4590000000e-08 6.1080000000e-12
5.4600000000e-08 5.4600000000e-08 5.4870000000e-12
5.4610000000e-08 5.4610000000e-08 5.0800800000e-12
5.4620000000e-08 5.4620000000e-08 4.7194800000e-12
5.4630000000e-08 5.4630000000e-08 4.3590000000e-12
5.4640000000e-08 5.4640000000e-08 3.9984000000e-12
5.4650000000e-08 5.4650000000e-08 3.6378000000e-12
5.4660000000e-08 5.4660000000e-08 3.2772000000e-12
5.4670000000e-08 5.4670000000e-08 2.9446800000e-12
5.4680000000e-08 5.4680000000e-08 2.7451200000e-12
5.4690000000e-08 5.4690000000e-08 2.5455600000e-12
5.4700000000e-08 5.4700000000e-08 2.3460000000e-12
5.4710000000e-08 5.4710000000e-08 2.1464400000e-12
5.4720000000e-08 5.4720000000e-08 1.9470000000e-12
5.4730000000e-08 5.4730000000e-08 1.7474400000e-12
5.4740000000e-08 5.4740000000e-08 1.5478800000e-12
5.4750000000e-08 5.4750000000e-08 1.3918800000e-12
5.4760000000e-08 5.4760000000e-08 1.2358800000e-12
5.4770000000e-08 5.4770000000e-08 1.0799583600e-12
5.4780000000e-08 5.4780000000e-08 9.2402580000e-13
5.4790000000e-08 5.4790000000e-08 7.6809324000e-13
5.4800000000e-08 5.4800000000e-08 6.1216080000e-13
5.4810000000e-08 5.4810000000e-08 4.5622824000e-13
5.4820000000e-08 5.4820000000e-08 3.0029568000e-13
5.4830000000e-08 5.4830000000e-08 2.5536012000e-13
5.4840000000e-08 5.4840000000e-08 2.3901444000e-13
5.4850000000e-08 5.4850000000e-08 2.2266876000e-13
5.4860000000e-08 5.4860000000e-08 2.0632296000e-13
5.4870000000e-08 5.4870000000e-08 1.8997728000e-13
5.4880000000e-08 5.4880000000e-08 1.7363160000e-13
5.4890000000e-08 5.4890000000e-08 1.5728580000e-13
5.4900000000e-08 5.4900000000e-08 1.4094012000e-13
5.4910000000e-08 5.4910000000e-08 1.2459444000e-13
5.4920000000e-08 5.4920000000e-08 1.0824864000e-13
5.4930000000e-08 5.4930000000e-08 9.3733800000e-14
5.4940000000e-08 5.4940000000e-08 8.2164240000e-14
5.4950000000e-08 5.4950000000e-08 7.0594560000e-14
5.4960000000e-08 5.4960000000e-08 5.9025000000e-14
5.4970000000e-08 5.4970000000e-08 4.7455440000e-14
5.4980000000e-08 5.4980000000e-08 3.5885760000e-14
5.4990000000e-08 5.4990000000e-08 2.4316200000e-14
5.5000000000e-08 5.5000000000e-08 1.2746520000e-14
5.5010000000e-08 5.5010000000e-08 1.1769549600e-15
5.5020000000e-08 5.5020000000e-08 -1.0392600000e-14
5.5030000000e-08 5.5030000000e-08 -2.1962280000e-14
5.5040000000e-08 5.5040000000e-08 -3.3531840000e-14
5.5050000000e-08 5.5050000000e-08 -4.5101520000e-14
5.5060000000e-08 5.5060000000e-08 -4.5584520000e-14
5.5070000000e-08 5.5070000000e-08 -4.5064920000e-14
5.5080000000e-08 5.5080000000e-08 -4.4545320000e-14
5.5090000000e-08 5.5090000000e-08 -4.4025720000e-14
5.5100000000e-08 5.5100000000e-08 -4.3506240000e-14
5.5110000000e-08 5.5110000000e-08 -4.2986640000e-14
5.5120000000e-08 5.5120000000e-08 -4.2467040000e-14
5.5130000000e-08 5.5130000000e-08 -4.1947440000e-14
5.5140000000e-08 5.5140000000e-08 -4.1427840000e-14
5.5150000000e-08 5.5150000000e-08 -4.0908240000e-14
5.5160000000e-08 5.5160000000e-08 -4.0388640000e-14
5.5170000000e-08 5.5170000000e-08 -3.9869040000e-14
5.5180000000e-08 5.5180000000e-08 -3.9349560000e-14
5.5190000000e-08 5.5190000000e-08 -3.8829960000e-14
5.5200000000e-08 5.5200000000e-08 -3.8310360000e-14
5.5210000000e-08 5.5210000000e-08 -3.6984960000e-14
5.5220000000e-08 5.5220000000e-08 -3.5397840000e-14
5.5230000000e-08 5.5230000000e-08 -3.3810600000e-14
5.5240000000e-08 5.5240000000e-08 -3.2223360000e-14
5.5250000000e-08 5.5250000000e-08 -3.0636240000e-14
5.5260000000e-08 5.5260000000e-08 -2.9049000000e-14
5.5270000000e-08 5.5270000000e-08 -2.7461880000e-14
5.5280000000e-08 5.5280000000e-08 -2.5874640000e-14
5.5290000000e-08 5.5290000000e-08 -2.4287400000e-14
5.5300000000e-08 5.5300000000e-08 -2.2700280000e-14
5.5310000000e-08 5.5310000000e-08 -2.1113040000e-14
5.5320000000e-08 5.5320000000e-08 -1.9525800000e-14
5.5330000000e-08 5.5330000000e-08 -1.7938680000e-14
5.5340000000e-08 5.5340000000e-08 -1.6351440000e-14
5.5350000000e-08 5.5350000000e-08 -1.4764320000e-14
5.5360000000e-08 5.5360000000e-08 -1.3177080000e-14
5.5370000000e-08 5.5370000000e-08 -1.1589840000e-14
5.5380000000e-08 5.5380000000e-08 -1.0002720000e-14
5.5390000000e-08 5.5390000000e-08 -8.4154800000e-15
5.5400000000e-08 5.5400000000e-08 -6.8282400000e-15
5.5410000000e-08 5.5410000000e-08 -5.2411200000e-15
5.5420000000e-08 5.5420000000e-08 -3.9910800000e-15
5.5430000000e-08 5.5430000000e-08 -3.2278800000e-15
5.5440000000e-08 5.5440000000e-08 -2.4646800000e-15
5.5450000000e-08 5.5450000000e-08 -1.7016000000e-15
5.5460000000e-08 5.5460000000e-08 -9.3838812000e-16
5.5470000000e-08 5.5470000000e-08 -1.7521368000e-16
5.5480000000e-08 5.5480000000e-08 5.8796064000e-16
5.5490000000e-08 5.5490000000e-08 1.3510800000e-15
5.5500000000e-08 5.5500000000e-08 2.1142800000e-15
5.5510000000e-08 5.5510000000e-08 2.8774800000e-15
5.5520000000e-08 5.5520000000e-08 3.6406800000e-15
5.5530000000e-08 5.5530000000e-08 4.4038800000e-15
5.5540000000e-08 5.5540000000e-08 5.1669600000e-15
5.5550000000e-08 5.5550000000e-08 5.9301600000e-15
5.5560000000e-08 5.5560000000e-08 6.6933600000e-15
5.5570000000e-08 5.5570000000e-08 7.4565600000e-15
5.5580000000e-08 5.5580000000e-08 8.2197600000e-15
5.5590000000e-08 5.5590000000e-08 8.9828400000e-15
5.5600000000e-08 5.5600000000e-08 9.7460400000e-15
5.5610000000e-08 5.5610000000e-08 1.0509240000e-14
5.5620000000e-08 5.5620000000e-08 1.1272440000e-14
5.5630000000e-08 5.5630000000e-08 1.2035520000e-14
5.5640000000e-08 5.5640000000e-08 1.2798720000e-14
5.5650000000e-08 5.5650000000e-08 1.3561920000e-14
5.5660000000e-08 5.5660000000e-08 2.7140400000e-14
5.5670000000e-08 5.5670000000e-08 1.0800912000e-13
5.5680000000e-08 5.5680000000e-08 1.8887796000e-13
5.5690000000e-08 5.5690000000e-08 2.6974680000e-13
5.5700000000e-08 5.5700000000e-08 3.5061564000e-13
5.5710000000e-08 5.5710000000e-08 4.3148436000e-13
5.5720000000e-08 5.5720000000e-08 5.1235320000e-13
5.5730000000e-08 5.5730000000e-08 5.2302888000e-13
5.5740000000e-08 5.5740000000e-08 4.9839840000e-13
5.5750000000e-08 5.5750000000e-08 4.7376804000e-13
5.5760000000e-08 5.5760000000e-08 4.4913756000e-13
5.5770000000e-08 5.5770000000e-08 4.2450708000e-13
5.5780000000e-08 5.5780000000e-08 4.0795284000e-13
5.5790000000e-08 5.5790000000e-08 3.9238848000e-13
5.5800000000e-08 5.5800000000e-08 3.7604700000e-13
5.5810000000e-08 5.5810000000e-08 3.5642760000e-13
5.5820000000e-08 5.5820000000e-08 3.3680808000e-13
5.5830000000e-08 5.5830000000e-08 3.1718868000e-13
5.5840000000e-08 5.5840000000e-08 2.9756916000e-13
5.5850000000e-08 5.5850000000e-08 2.7794976000e-13
5.5860000000e-08 5.5860000000e-08 2.5833036000e-13
5.5870000000e-08 5.5870000000e-08 2.3871084000e-13
5.5880000000e-08 5.5880000000e-08 2.1909144000e-13
5.5890000000e-08 5.5890000000e-08 2.0363016000e-13
5.5900000000e-08 5.5900000000e-08 1.9151172000e-13
5.5910000000e-08 5.5910000000e-08 1.7939328000e-13
5.5920000000e-08 5.5920000000e-08 1.6727472000e-13
5.5930000000e-08 5.5930000000e-08 1.5515628000e-13
5.5940000000e-08 5.5940000000e-08 1.4303784000e-13
5.5950000000e-08 5.5950000000e-08 1.3201308000e-13
5.5960000000e-08 5.5960000000e-08 1.2487764000e-13
5.5970000000e-08 5.5970000000e-08 1.1774208000e-13
5.5980000000e-08 5.5980000000e-08 1.1060664000e-13
5.5990000000e-08 5.5990000000e-08 1.0347108000e-13
5.6000000000e-08 5.6000000000e-08 9.6335640000e-14
5.6010000000e-08 5.6010000000e-08 8.9200080000e-14
5.6020000000e-08 5.6020000000e-08 8.2064640000e-14
5.6030000000e-08 5.6030000000e-08 7.4929080000e-14
5.6040000000e-08 5.6040000000e-08 7.0744440000e-14
5.6050000000e-08 5.6050000000e-08 6.6965040000e-14
5.6060000000e-08 5.6060000000e-08 6.3185640000e-14
5.6070000000e-08 5.6070000000e-08 5.9406360000e-14
5.6080000000e-08 5.6080000000e-08 5.5626960000e-14
5.6090000000e-08 5.6090000000e-08 5.1847680000e-14
5.6100000000e-08 5.6100000000e-08 4.8068280000e-14
5.6110000000e-08 5.6110000000e-08 4.5360000000e-14
5.6120000000e-08 5.6120000000e-08 4.3423440000e-14
5.6130000000e-08 5.6130000000e-08 4.1486880000e-14
5.6140000000e-08 5.6140000000e-08 3.9550320000e-14
5.6150000000e-08 5.6150000000e-08 3.7613760000e-14
5.6160000000e-08 5.6160000000e-08 3.5677200000e-14
5.6170000000e-08 5.6170000000e-08 3.3740640000e-14
5.6180000000e-08 5.6180000000e-08 3.1803960000e-14
5.6190000000e-08 5.6190000000e-08 2.9867400000e-14
5.6200000000e-08 5.6200000000e-08 2.8861680000e-14
5.6210000000e-08 5.6210000000e-08 2.8007280000e-14
5.6220000000e-08 5.6220000000e-08 2.7153000000e-14
5.6230000000e-08 5.6230000000e-08 2.6298600000e-14
5.6240000000e-08 5.6240000000e-08 2.5444200000e-14
5.6250000000e-08 5.6250000000e-08 2.4589920000e-14
5.6260000000e-08 5.6260000000e-08 2.3735520000e-14
5.6270000000e-08 5.6270000000e-08 2.2881240000e-14
5.6280000000e-08 5.6280000000e-08 2.2026840000e-14
5.6290000000e-08 5.6290000000e-08 2.1172560000e-14
5.6300000000e-08 5.6300000000e-08 2.0659080000e-14
5.6310000000e-08 5.6310000000e-08 2.0365560000e-14
5.6320000000e-08 5.6320000000e-08 2.0072040000e-14
5.6330000000e-08 5.6330000000e-08 1.9778520000e-14
5.6340000000e-08 5.6340000000e-08 1.9485000000e-14
5.6350000000e-08 5.6350000000e-08 1.9191480000e-14
5.6360000000e-08 5.6360000000e-08 1.8897960000e-14
5.6370000000e-08 5.6370000000e-08 1.8604440000e-14
5.6380000000e-08 5.6380000000e-08 1.8310920000e-14
5.6390000000e-08 5.6390000000e-08 1.8017400000e-14
5.6400000000e-08 5.6400000000e-08 1.7723880000e-14
5.6410000000e-08 5.6410000000e-08 1.7430360000e-14
5.6420000000e-08 5.6420000000e-08 1.7136840000e-14
5.6430000000e-08 5.6430000000e-08 1.6981440000e-14
5.6440000000e-08 5.6440000000e-08 1.6930200000e-14
5.6450000000e-08 5.6450000000e-08 1.6879080000e-14
5.6460000000e-08 5.6460000000e-08 1.6827960000e-14
5.6470000000e-08 5.6470000000e-08 1.6776840000e-14
5.6480000000e-08 5.6480000000e-08 1.6725720000e-14
5.6490000000e-08 5.6490000000e-08 1.6674480000e-14
5.6500000000e-08 5.6500000000e-08 1.6623360000e-14
5.6510000000e-08 5.6510000000e-08 1.6572240000e-14
5.6520000000e-08 5.6520000000e-08 1.6521120000e-14
5.6530000000e-08 5.6530000000e-08 1.6469880000e-14
5.6540000000e-08 5.6540000000e-08 1.6418760000e-14
5.6550000000e-08 5.6550000000e-08 1.6367640000e-14
5.6560000000e-08 5.6560000000e-08 1.6316520000e-14
5.6570000000e-08 5.6570000000e-08 1.6265280000e-14
5.6580000000e-08 5.6580000000e-08 1.6214160000e-14
5.6590000000e-08 5.6590000000e-08 1.6218720000e-14
5.6600000000e-08 5.6600000000e-08 1.6235280000e-14
5.6610000000e-08 5.6610000000e-08 1.6251960000e-14
5.6620000000e-08 5.6620000000e-08 1.6268640000e-14
5.6630000000e-08 5.6630000000e-08 1.6285320000e-14
5.6640000000e-08 5.6640000000e-08 1.6302000000e-14
5.6650000000e-08 5.6650000000e-08 1.6318680000e-14
5.6660000000e-08 5.6660000000e-08 1.6335360000e-14
5.6670000000e-08 5.6670000000e-08 1.6352040000e-14
5.6680000000e-08 5.6680000000e-08 1.6368600000e-14
5.6690000000e-08 5.6690000000e-08 1.6385280000e-14
5.6700000000e-08 5.6700000000e-08 1.6401960000e-14
5.6710000000e-08 5.6710000000e-08 1.6418640000e-14
5.6720000000e-08 5.6720000000e-08 1.6435320000e-14
5.6730000000e-08 5.6730000000e-08 1.6452000000e-14
5.6740000000e-08 5.6740000000e-08 1.6468680000e-14
5.6750000000e-08 5.6750000000e-08 1.6485360000e-14
5.6760000000e-08 5.6760000000e-08 1.6501920000e-14
5.6770000000e-08 5.6770000000e-08 1.6518600000e-14
5.6780000000e-08 5.6780000000e-08 1.6535280000e-14
5.6790000000e-08 5.6790000000e-08 1.6551960000e-14
5.6800000000e-08 5.6800000000e-08 1.6569600000e-14
5.6810000000e-08 5.6810000000e-08 1.6587240000e-14
5.6820000000e-08 5.6820000000e-08 1.6604880000e-14
5.6830000000e-08 5.6830000000e-08 1.6622520000e-14
5.6840000000e-08 5.6840000000e-08 1.6640160000e-14
5.6850000000e-08 5.6850000000e-08 1.6657800000e-14
5.6860000000e-08 5.6860000000e-08 1.6675440000e-14
5.6870000000e-08 5.6870000000e-08 1.6693080000e-14
5.6880000000e-08 5.6880000000e-08 1.6710600000e-14
5.6890000000e-08 5.6890000000e-08 1.6728240000e-14
5.6900000000e-08 5.6900000000e-08 1.6745880000e-14
5.6910000000e-08 5.6910000000e-08 1.6763520000e-14
5.6920000000e-08 5.6920000000e-08 1.6781160000e-14
5.6930000000e-08 5.6930000000e-08 1.6798800000e-14
5.6940000000e-08 5.6940000000e-08 1.6816440000e-14
5.6950000000e-08 5.6950000000e-08 1.6834080000e-14
5.6960000000e-08 5.6960000000e-08 1.6851720000e-14
5.6970000000e-08 5.6970000000e-08 1.6869240000e-14
5.6980000000e-08 5.6980000000e-08 1.6886880000e-14
5.6990000000e-08 5.6990000000e-08 1.6904520000e-14
5.7000000000e-08 5.7000000000e-08 1.6922160000e-14
5.7010000000e-08 5.7010000000e-08 1.6939800000e-14
5.7020000000e-08 5.7020000000e-08 1.6957440000e-14
5.7030000000e-08 5.7030000000e-08 1.6975080000e-14
5.7040000000e-08 5.7040000000e-08 1.6992720000e-14
5.7050000000e-08 5.7050000000e-08 1.7010360000e-14
5.7060000000e-08 5.7060000000e-08 1.7028000000e-14
5.7070000000e-08 5.7070000000e-08 1.7042040000e-14
5.7080000000e-08 5.7080000000e-08 1.7048520000e-14
5.7090000000e-08 5.7090000000e-08 1.7055000000e-14
5.7100000000e-08 5.7100000000e-08 1.7061480000e-14
5.7110000000e-08 5.7110000000e-08 1.7067960000e-14
5.7120000000e-08 5.7120000000e-08 1.7074440000e-14
5.7130000000e-08 5.7130000000e-08 1.7080920000e-14
5.7140000000e-08 5.7140000000e-08 1.7087400000e-14
5.7150000000e-08 5.7150000000e-08 1.7093880000e-14
5.7160000000e-08 5.7160000000e-08 1.7100360000e-14
5.7170000000e-08 5.7170000000e-08 1.7106840000e-14
5.7180000000e-08 5.7180000000e-08 1.7113320000e-14
5.7190000000e-08 5.7190000000e-08 1.7119800000e-14
5.7200000000e-08 5.7200000000e-08 1.7126280000e-14
5.7210000000e-08 5.7210000000e-08 1.7132760000e-14
5.7220000000e-08 5.7220000000e-08 1.7139240000e-14
5.7230000000e-08 5.7230000000e-08 1.7145720000e-14
5.7240000000e-08 5.7240000000e-08 1.7152200000e-14
5.7250000000e-08 5.7250000000e-08 1.7158680000e-14
5.7260000000e-08 5.7260000000e-08 1.7165160000e-14
5.7270000000e-08 5.7270000000e-08 1.7171640000e-14
5.7280000000e-08 5.7280000000e-08 1.7178240000e-14
5.7290000000e-08 5.7290000000e-08 1.7184720000e-14
5.7300000000e-08 5.7300000000e-08 1.7191200000e-14
5.7310000000e-08 5.7310000000e-08 1.7197680000e-14
5.7320000000e-08 5.7320000000e-08 1.7204160000e-14
5.7330000000e-08 5.7330000000e-08 1.7210640000e-14
5.7340000000e-08 5.7340000000e-08 1.7217120000e-14
5.7350000000e-08 5.7350000000e-08 1.7223600000e-14
5.7360000000e-08 5.7360000000e-08 1.7230080000e-14
5.7370000000e-08 5.7370000000e-08 1.7236560000e-14
5.7380000000e-08 5.7380000000e-08 1.7243040000e-14
5.7390000000e-08 5.7390000000e-08 1.7249520000e-14
5.7400000000e-08 5.7400000000e-08 1.7256000000e-14
5.7410000000e-08 5.7410000000e-08 1.7262480000e-14
5.7420000000e-08 5.7420000000e-08 1.7268960000e-14
5.7430000000e-08 5.7430000000e-08 1.7275440000e-14
5.7440000000e-08 5.7440000000e-08 1.7278680000e-14
5.7450000000e-08 5.7450000000e-08 1.7279400000e-14
5.7460000000e-08 5.7460000000e-08 1.7280000000e-14
5.7470000000e-08 5.7470000000e-08 1.7280720000e-14
5.7480000000e-08 5.7480000000e-08 1.7281440000e-14
