time time v(in_power) v(out_power) power_diss energy
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -6.0918000000e-12 9.9462636000e-16 4.0138437606e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -7.3561000000e-12 8.7695340000e-16 4.0138437606e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -7.2283000000e-12 8.8884264000e-16 4.0138437606e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -7.1006000000e-12 9.0073188000e-16 4.0138437606e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -6.9728000000e-12 9.1262112000e-16 4.0138437606e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -6.8451000000e-12 9.2451036000e-16 4.0138437606e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -6.7174000000e-12 9.3639948000e-16 4.0138437606e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -6.5896000000e-12 9.4828872000e-16 4.0138437606e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -6.4619000000e-12 9.6017796000e-16 4.0138437606e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -6.3341000000e-12 9.7206720000e-16 4.0138437606e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -6.2064000000e-12 9.8395644000e-16 4.0138437606e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -6.0787000000e-12 9.9584556000e-16 4.0138437606e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -5.9509000000e-12 1.0077348000e-15 4.0138437606e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -5.8232000000e-12 1.0196240400e-15 4.0138437607e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -5.6954000000e-12 1.0315132800e-15 4.0138437607e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -5.5677000000e-12 1.0434025200e-15 4.0138437607e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 -5.4400000000e-12 1.0552917600e-15 4.0138437607e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 -5.3122000000e-12 1.0671808800e-15 4.0138437607e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 -5.1845000000e-12 1.0790701200e-15 4.0138437607e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 -5.0568000000e-12 1.0909593600e-15 4.0138437607e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 -4.9290000000e-12 1.1028486000e-15 4.0138437607e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -4.8013000000e-12 1.1147378400e-15 4.0138437607e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -4.6758000000e-12 1.1264180400e-15 4.0138437607e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -4.5518000000e-12 1.1379564000e-15 4.0138437607e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 -4.4278000000e-12 1.1494946400e-15 4.0138437607e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 -4.3039000000e-12 1.1610330000e-15 4.0138437607e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 -4.1799000000e-12 1.1725713600e-15 4.0138437607e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 -4.0559000000e-12 1.1841097200e-15 4.0138437607e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 -3.9319000000e-12 1.1956480800e-15 4.0138437607e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 -3.8080000000e-12 1.2072000000e-15 4.0138437607e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 -3.6840000000e-12 1.2187200000e-15 4.0138437607e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 -3.5600000000e-12 1.2302400000e-15 4.0138437607e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 -3.4361000000e-12 1.2417600000e-15 4.0138437607e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 -3.3121000000e-12 1.2532800000e-15 4.0138437607e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 -3.1881000000e-12 1.2649200000e-15 4.0138437607e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 -3.0641000000e-12 1.2764400000e-15 4.0138437607e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 -2.9402000000e-12 1.2879600000e-15 4.0138437607e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 -2.8162000000e-12 1.2994800000e-15 4.0138437607e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 -2.6922000000e-12 1.3110000000e-15 4.0138437607e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 -2.5682000000e-12 1.3225200000e-15 4.0138437607e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 -2.4443000000e-12 1.3341600000e-15 4.0138437607e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 -2.3203000000e-12 1.3456800000e-15 4.0138437607e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 -2.1963000000e-12 1.3572000000e-15 4.0138437607e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 -2.0724000000e-12 1.3687200000e-15 4.0138437607e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 -1.9484000000e-12 1.3802400000e-15 4.0138437607e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 -1.8244000000e-12 1.3917600000e-15 4.0138437607e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 -1.7004000000e-12 1.4032800000e-15 4.0138437607e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 -1.5359000000e-09 1.2356184000e-13 4.0138437608e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 -4.4932000000e-09 3.5902392000e-13 4.0138437612e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -7.4506000000e-09 5.9448600000e-13 4.0138437618e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -1.0407900000e-08 8.2994808000e-13 4.0138437626e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -1.3365300000e-08 1.0654102800e-12 4.0138437637e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -1.5482100000e-08 1.1557209600e-12 4.0138437648e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -1.2906400000e-08 4.3571076000e-13 4.0138437653e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -1.0330800000e-08 -2.8429944000e-13 4.0138437650e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -7.7551000000e-09 -1.0043096400e-12 4.0138437640e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -5.1795000000e-09 -1.7242800000e-12 4.0138437622e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -4.6966000000e-09 -1.2836400000e-12 4.0138437610e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -4.5588000000e-09 -6.5164176000e-13 4.0138437603e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -4.4210000000e-09 -1.9594080000e-14 4.0138437603e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -4.1425000000e-09 3.2135268000e-13 4.0138437606e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -3.6725000000e-09 2.6624556000e-13 4.0138437609e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -3.2025000000e-09 2.1113844000e-13 4.0138437611e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -2.7325000000e-09 1.5603132000e-13 4.0138437612e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -2.2625000000e-09 1.0092420000e-13 4.0138437613e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -1.7925000000e-09 4.5817200000e-14 4.0138437614e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -1.3225000000e-09 -9.2899200000e-15 4.0138437614e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -8.5248330000e-10 -6.4397040000e-14 4.0138437613e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -3.8247570000e-10 -1.1950416000e-13 4.0138437612e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 8.7532000000e-11 -1.7461128000e-13 4.0138437610e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 5.5753970000e-10 -2.2971828000e-13 4.0138437608e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 8.2357670000e-10 -2.4364800000e-13 4.0138437605e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 8.2175340000e-10 -2.0350236000e-13 4.0138437603e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 8.1993010000e-10 -1.6335660000e-13 4.0138437602e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 8.1810680000e-10 -1.2321096000e-13 4.0138437601e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 8.1628350000e-10 -8.3065200000e-14 4.0138437600e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 8.1446020000e-10 -4.2919560000e-14 4.0138437599e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 8.1263690000e-10 -2.7738000000e-15 4.0138437599e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 8.1081360000e-10 3.7371840000e-14 4.0138437600e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 8.0756950000e-10 7.6168080000e-14 4.0138437600e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 7.5869280000e-10 7.1618760000e-14 4.0138437601e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 7.0981610000e-10 6.7069560000e-14 4.0138437602e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 6.6093940000e-10 6.2520240000e-14 4.0138437602e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 6.1206270000e-10 5.7970920000e-14 4.0138437603e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 5.6318600000e-10 5.3421720000e-14 4.0138437604e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 5.1430930000e-10 4.8872400000e-14 4.0138437604e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 4.6543260000e-10 4.4323200000e-14 4.0138437604e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 4.1655590000e-10 3.9773880000e-14 4.0138437605e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 3.6767920000e-10 3.5224680000e-14 4.0138437605e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 3.1880250000e-10 3.0675360000e-14 4.0138437606e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 2.8394830000e-10 2.7431280000e-14 4.0138437606e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 2.6017570000e-10 2.5218600000e-14 4.0138437606e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 2.3640300000e-10 2.3005920000e-14 4.0138437606e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 2.1263030000e-10 2.0793240000e-14 4.0138437606e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.8885770000e-10 1.8580560000e-14 4.0138437607e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.6508500000e-10 1.6367880000e-14 4.0138437607e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.4131230000e-10 1.4155200000e-14 4.0138437607e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.1753970000e-10 1.1942520000e-14 4.0138437607e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 9.3767000000e-11 9.7298400000e-15 4.0138437607e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 6.9994300000e-11 7.5171600000e-15 4.0138437607e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 4.8099900000e-11 5.4793200000e-15 4.0138437607e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 4.2861900000e-11 4.9917600000e-15 4.0138437607e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 3.7623900000e-11 4.5042000000e-15 4.0138437607e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 3.2385900000e-11 4.0166400000e-15 4.0138437607e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 2.7147900000e-11 3.5290800000e-15 4.0138437608e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 2.1909900000e-11 3.0416400000e-15 4.0138437608e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.6671900000e-11 2.5540800000e-15 4.0138437608e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.1433900000e-11 2.0665200000e-15 4.0138437608e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 6.1959000000e-12 1.5789600000e-15 4.0138437608e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 9.5795380000e-13 1.0914578400e-15 4.0138437608e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -4.2800000000e-12 6.0392400000e-16 4.0138437608e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -9.5180000000e-12 1.1639028000e-16 4.0138437608e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -4.2229500000e-14 -1.0109178000e-15 4.0138437608e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 3.8463600000e-11 -3.4004400000e-15 4.0138437608e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 7.6969400000e-11 -5.7900000000e-15 4.0138437608e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.1547530000e-10 -8.1796800000e-15 4.0138437607e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.5398110000e-10 -1.0569240000e-14 4.0138437607e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.9248690000e-10 -1.2958800000e-14 4.0138437607e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 2.3099270000e-10 -1.5348360000e-14 4.0138437607e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 2.6949860000e-10 -1.7737920000e-14 4.0138437607e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 2.7675570000e-10 -1.7316360000e-14 4.0138437607e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 2.5668060000e-10 -1.4435880000e-14 4.0138437607e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 2.3660550000e-10 -1.1555400000e-14 4.0138437606e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 2.1653040000e-10 -8.6749200000e-15 4.0138437606e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.9645540000e-10 -5.7945600000e-15 4.0138437606e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.7638030000e-10 -2.9140800000e-15 4.0138437606e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.5630520000e-10 -3.3622200000e-17 4.0138437606e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.3623010000e-10 2.8468800000e-15 4.0138437606e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.1615500000e-10 5.7272400000e-15 4.0138437606e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 9.6079900000e-11 8.6077200000e-15 4.0138437606e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 7.6004900000e-11 1.1488200000e-14 4.0138437607e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 5.5929800000e-11 1.4368560000e-14 4.0138437607e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 3.5854700000e-11 1.7249040000e-14 4.0138437607e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.5779600000e-11 2.0129520000e-14 4.0138437607e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -1.1402000000e-12 2.2163040000e-14 4.0138437607e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -2.8405000000e-12 2.0111400000e-14 4.0138437607e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -4.5408000000e-12 1.8059760000e-14 4.0138437608e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -6.2411000000e-12 1.6008120000e-14 4.0138437608e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -7.9414000000e-12 1.3956480000e-14 4.0138437608e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -9.6417000000e-12 1.1904840000e-14 4.0138437608e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -1.1342000000e-11 9.8532000000e-15 4.0138437608e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -1.3042300000e-11 7.8015600000e-15 4.0138437608e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -1.4742600000e-11 5.7499200000e-15 4.0138437608e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -1.6442900000e-11 3.6982800000e-15 4.0138437608e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -1.8143200000e-11 1.6466400000e-15 4.0138437608e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 -1.9843500000e-11 -4.0497468000e-16 4.0138437608e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 -1.9341900000e-11 -7.9798860000e-16 4.0138437608e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 -1.8174400000e-11 -6.8931264000e-16 4.0138437608e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 -1.7006800000e-11 -5.8063680000e-16 4.0138437608e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 -1.5839200000e-11 -4.7196084000e-16 4.0138437608e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 -1.4671700000e-11 -3.6328488000e-16 4.0138437608e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 -1.3504100000e-11 -2.5460904000e-16 4.0138437608e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 -1.2336600000e-11 -1.4593308000e-16 4.0138437608e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 -1.1169000000e-11 -3.7257240000e-17 4.0138437608e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 -1.0001400000e-11 7.1418720000e-17 4.0138437608e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 -8.8339000000e-12 1.8009456000e-16 4.0138437608e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 -7.6663000000e-12 2.8877052000e-16 4.0138437608e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 -6.4987000000e-12 3.9744636000e-16 4.0138437608e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 -5.6070000000e-12 5.5755108000e-16 4.0138437608e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 -5.7848000000e-12 9.1709820000e-16 4.0138437608e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 -5.9627000000e-12 1.2766800000e-15 4.0138437608e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 -6.0108000000e-12 1.5864000000e-15 4.0138437608e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 -3.9185000000e-12 1.0749331200e-15 4.0138437608e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 -1.8263000000e-12 5.6346444000e-16 4.0138437608e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 -4.7482230000e-13 6.8019264000e-16 4.0138437608e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 2.4281100000e-13 1.3344000000e-15 4.0138437608e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 9.7681070000e-13 1.3474800000e-15 4.0138437608e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.7123000000e-12 1.3030800000e-15 4.0138437608e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 2.4477000000e-12 1.2586800000e-15 4.0138437608e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 3.1832000000e-12 1.2142800000e-15 4.0138437608e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 3.7932000000e-12 1.1965507200e-15 4.0138437608e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 4.0372000000e-12 1.2564000000e-15 4.0138437608e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 4.2812000000e-12 1.3162800000e-15 4.0138437609e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 4.5252000000e-12 1.3760400000e-15 4.0138437609e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 4.7692000000e-12 1.4359200000e-15 4.0138437609e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 4.7622000000e-12 1.4798400000e-15 4.0138437609e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 4.6599000000e-12 1.5177600000e-15 4.0138437609e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 4.6562000000e-12 1.5151200000e-15 4.0138437609e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 4.6945000000e-12 1.4953200000e-15 4.0138437609e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 4.7328000000e-12 1.4754000000e-15 4.0138437609e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 4.7710000000e-12 1.4556000000e-15 4.0138437609e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 4.8093000000e-12 1.4356800000e-15 4.0138437609e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 4.8476000000e-12 1.4158800000e-15 4.0138437609e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 4.8778000000e-12 1.4031600000e-15 4.0138437609e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 4.8807000000e-12 1.4151600000e-15 4.0138437609e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 4.8836000000e-12 1.4270400000e-15 4.0138437609e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 4.8865000000e-12 1.4390400000e-15 4.0138437609e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 4.8894000000e-12 1.4510400000e-15 4.0138437609e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 4.8894000000e-12 1.4572800000e-15 4.0138437609e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 4.8859000000e-12 1.4570400000e-15 4.0138437609e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 4.8824000000e-12 1.4566800000e-15 4.0138437609e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 4.8789000000e-12 1.4563200000e-15 4.0138437609e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 4.8754000000e-12 1.4560800000e-15 4.0138437609e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 4.8718000000e-12 1.4557200000e-15 4.0138437609e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 4.8688000000e-12 1.4554800000e-15 4.0138437609e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 4.8659000000e-12 1.4551200000e-15 4.0138437609e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 4.8630000000e-12 1.4548800000e-15 4.0138437609e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 4.8601000000e-12 1.4546400000e-15 4.0138437609e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 4.8572000000e-12 1.4544000000e-15 4.0138437609e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 4.8543000000e-12 1.4540400000e-15 4.0138437609e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 4.8530000000e-12 1.4539200000e-15 4.0138437609e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 4.8517000000e-12 1.4538000000e-15 4.0138437609e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 4.8505000000e-12 1.4536800000e-15 4.0138437609e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 4.8492000000e-12 1.4535600000e-15 4.0138437609e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 4.8479000000e-12 1.4534400000e-15 4.0138437609e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 4.8467000000e-12 1.4533200000e-15 4.0138437609e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 4.8455000000e-12 1.4532000000e-15 4.0138437609e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 4.8452000000e-12 1.4532000000e-15 4.0138437609e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 4.8449000000e-12 1.4532000000e-15 4.0138437609e-14
