time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.8890000000e-08 4.8890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.6047000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8900000000e-08 4.8900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5924000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8910000000e-08 4.8910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5801000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8920000000e-08 4.8920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5678000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8930000000e-08 4.8930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5555000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8940000000e-08 4.8940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5432000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8950000000e-08 4.8950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5310000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8960000000e-08 4.8960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5187000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8970000000e-08 4.8970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5064000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8980000000e-08 4.8980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4941000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.8990000000e-08 4.8990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4818000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9000000000e-08 4.9000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4695000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9010000000e-08 4.9010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4572000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9020000000e-08 4.9020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4449000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9030000000e-08 4.9030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4326000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9040000000e-08 4.9040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4203000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9050000000e-08 4.9050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4080000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9060000000e-08 4.9060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3957000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9070000000e-08 4.9070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3834000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9080000000e-08 4.9080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3711000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9090000000e-08 4.9090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3588000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9100000000e-08 4.9100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3465000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9110000000e-08 4.9110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3342000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9120000000e-08 4.9120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3219000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9130000000e-08 4.9130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3096000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9140000000e-08 4.9140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2973000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9150000000e-08 4.9150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2850000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9160000000e-08 4.9160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2727000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9170000000e-08 4.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2604000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9180000000e-08 4.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2481000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9190000000e-08 4.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2358000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9200000000e-08 4.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2236000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9210000000e-08 4.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2113000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9220000000e-08 4.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1990000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9230000000e-08 4.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1867000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9240000000e-08 4.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1744000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9250000000e-08 4.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1621000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9260000000e-08 4.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1498000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9270000000e-08 4.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1375000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9280000000e-08 4.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1252000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9290000000e-08 4.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1129000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9300000000e-08 4.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1006000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9310000000e-08 4.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0883000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9320000000e-08 4.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0760000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9330000000e-08 4.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0637000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9340000000e-08 4.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0514000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9350000000e-08 4.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0391000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9360000000e-08 4.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0268000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9370000000e-08 4.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0145000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9380000000e-08 4.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0022000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9390000000e-08 4.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9899000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9400000000e-08 4.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9776000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9410000000e-08 4.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9653000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9420000000e-08 4.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9530000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9430000000e-08 4.9430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9407000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9440000000e-08 4.9440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9284000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9450000000e-08 4.9450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9162000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9460000000e-08 4.9460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9039000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9470000000e-08 4.9470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8916000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9480000000e-08 4.9480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8793000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9490000000e-08 4.9490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8670000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9500000000e-08 4.9500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8547000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9510000000e-08 4.9510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8424000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9520000000e-08 4.9520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8301000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9530000000e-08 4.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8178000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9540000000e-08 4.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8055000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9550000000e-08 4.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7932000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9560000000e-08 4.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7809000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9570000000e-08 4.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7686000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9580000000e-08 4.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7563000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9590000000e-08 4.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7440000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9600000000e-08 4.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7317000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9610000000e-08 4.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7194000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9620000000e-08 4.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7071000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9630000000e-08 4.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.6948000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9640000000e-08 4.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -7.0297000000e-21 -1.3655200000e-05 -1.2000000000e-15
4.9650000000e-08 4.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2717000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9660000000e-08 4.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8404000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9670000000e-08 4.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4092000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9680000000e-08 4.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.9779000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9690000000e-08 4.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.5467000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9700000000e-08 4.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.1154000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9710000000e-08 4.9710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.6841000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9720000000e-08 4.9720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.2529000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9730000000e-08 4.9730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.8216000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9740000000e-08 4.9740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.3903000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9750000000e-08 4.9750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.9591000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9760000000e-08 4.9760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -7.5278000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9770000000e-08 4.9770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -8.0966000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9780000000e-08 4.9780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -8.6653000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9790000000e-08 4.9790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -9.2340000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9800000000e-08 4.9800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -9.8028000000e-20 -1.3655200000e-05 -1.2000000000e-15
4.9810000000e-08 4.9810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0372000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9820000000e-08 4.9820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0940000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9830000000e-08 4.9830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.1509000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9840000000e-08 4.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2078000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9850000000e-08 4.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2646000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9860000000e-08 4.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.3215000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9870000000e-08 4.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.3784000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9880000000e-08 4.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.4353000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9890000000e-08 4.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.4921000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9900000000e-08 4.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.5490000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9910000000e-08 4.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.6059000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9920000000e-08 4.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.6628000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9930000000e-08 4.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7196000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9940000000e-08 4.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7765000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9950000000e-08 4.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8334000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9960000000e-08 4.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8903000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9970000000e-08 4.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9471000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9980000000e-08 4.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0040000000e-19 -1.3655200000e-05 -1.2000000000e-15
4.9990000000e-08 4.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.0609000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0000000000e-08 5.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1178000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0010000000e-08 5.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.1746000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0020000000e-08 5.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2315000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0030000000e-08 5.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.2884000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0040000000e-08 5.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.3452000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0050000000e-08 5.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4021000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0060000000e-08 5.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.4590000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0070000000e-08 5.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5159000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0080000000e-08 5.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5727000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0090000000e-08 5.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.6296000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0100000000e-08 5.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.6865000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0110000000e-08 5.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.7434000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0120000000e-08 5.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.8002000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0130000000e-08 5.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.8571000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0140000000e-08 5.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.9140000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0150000000e-08 5.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.9709000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0160000000e-08 5.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.0277000000e-19 -1.3655200000e-05 -1.2000000000e-15
5.0170000000e-08 5.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.0846000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0180000000e-08 5.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.1415000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0190000000e-08 5.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.1984000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0200000000e-08 5.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.2552000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0210000000e-08 5.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.3121000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0220000000e-08 5.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.3690000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0230000000e-08 5.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.4258000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0240000000e-08 5.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.4827000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0250000000e-08 5.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.5396000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0260000000e-08 5.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.5965000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0270000000e-08 5.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.6533000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0280000000e-08 5.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.7102000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0290000000e-08 5.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.7671000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0300000000e-08 5.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.8240000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0310000000e-08 5.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.8808000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0320000000e-08 5.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.9377000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0330000000e-08 5.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.9946000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0340000000e-08 5.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.0515000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0350000000e-08 5.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.1083000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0360000000e-08 5.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.1652000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0370000000e-08 5.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.2221000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0380000000e-08 5.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.2790000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0390000000e-08 5.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.3358000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0400000000e-08 5.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.3927000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0410000000e-08 5.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.4496000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0420000000e-08 5.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.5064000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0430000000e-08 5.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.5633000000e-19 -1.3655200000e-05 -1.1999000000e-15
5.0440000000e-08 5.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.6202000000e-19 -1.3655200000e-05 -1.1999000000e-15
