time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7612000000e-06 1.2000000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0329000000e-06 1.2000000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.3046000000e-06 1.2000000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5407000000e-06 1.2000000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5380000000e-06 1.2000000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5354000000e-06 1.2000000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5328000000e-06 1.2000000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5301000000e-06 1.2000000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5275000000e-06 1.2000000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5249000000e-06 1.2000000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5222000000e-06 1.2000000000e+00
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5196000000e-06 1.2000000000e+00
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5169000000e-06 1.2000000000e+00
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5143000000e-06 1.2000000000e+00
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5117000000e-06 1.2000000000e+00
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5090000000e-06 1.2000000000e+00
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5064000000e-06 1.2000000000e+00
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5038000000e-06 1.2000000000e+00
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5011000000e-06 1.2000000000e+00
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4985000000e-06 1.2000000000e+00
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4959000000e-06 1.2000000000e+00
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4932000000e-06 1.2000000000e+00
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4906000000e-06 1.2000000000e+00
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4880000000e-06 1.2000000000e+00
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4853000000e-06 1.2000000000e+00
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4827000000e-06 1.2000000000e+00
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4800000000e-06 1.2000000000e+00
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4774000000e-06 1.2000000000e+00
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4748000000e-06 1.2000000000e+00
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4721000000e-06 1.2000000000e+00
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4695000000e-06 1.2000000000e+00
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4669000000e-06 1.2000000000e+00
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4642000000e-06 1.2000000000e+00
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4616000000e-06 1.2000000000e+00
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4590000000e-06 1.2000000000e+00
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4563000000e-06 1.2000000000e+00
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4537000000e-06 1.2000000000e+00
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4511000000e-06 1.2000000000e+00
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4484000000e-06 1.2000000000e+00
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4458000000e-06 1.2000000000e+00
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4432000000e-06 1.2000000000e+00
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4405000000e-06 1.2000000000e+00
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4379000000e-06 1.2000000000e+00
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4352000000e-06 1.2000000000e+00
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4326000000e-06 1.2000000000e+00
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4300000000e-06 1.2000000000e+00
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4273000000e-06 1.2000000000e+00
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4247000000e-06 1.2000000000e+00
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4221000000e-06 1.2000000000e+00
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4194000000e-06 1.2000000000e+00
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4168000000e-06 1.2000000000e+00
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4142000000e-06 1.2000000000e+00
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4115000000e-06 1.2000000000e+00
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4089000000e-06 1.2000000000e+00
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4063000000e-06 1.2000000000e+00
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4036000000e-06 1.2000000000e+00
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4010000000e-06 1.2000000000e+00
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.3983000000e-06 1.2000000000e+00
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.3957000000e-06 1.2000000000e+00
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.3931000000e-06 1.2000000000e+00
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.3904000000e-06 1.2000000000e+00
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.3878000000e-06 1.2000000000e+00
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.3852000000e-06 1.2000000000e+00
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.3825000000e-06 1.2000000000e+00
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.3799000000e-06 1.2000000000e+00
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.3773000000e-06 1.2000000000e+00
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.3746000000e-06 1.2000000000e+00
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.3720000000e-06 1.2000000000e+00
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.3694000000e-06 1.2000000000e+00
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3667000000e-06 1.2000000000e+00
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.3641000000e-06 1.2000000000e+00
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3614000000e-06 1.2000000000e+00
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.3588000000e-06 1.2000000000e+00
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.3562000000e-06 1.2000000000e+00
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3535000000e-06 1.2000000000e+00
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.3509000000e-06 1.2000000000e+00
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.3483000000e-06 1.2000000000e+00
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.3456000000e-06 1.2000000000e+00
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.3430000000e-06 1.2000000000e+00
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.3404000000e-06 1.2000000000e+00
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.3377000000e-06 1.2000000000e+00
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.3351000000e-06 1.2000000000e+00
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.3325000000e-06 1.2000000000e+00
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.3298000000e-06 1.2000000000e+00
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.3272000000e-06 1.2000000000e+00
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.3246000000e-06 1.2000000000e+00
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.3219000000e-06 1.2000000000e+00
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.3193000000e-06 1.2000000000e+00
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.3166000000e-06 1.2000000000e+00
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.3140000000e-06 1.2000000000e+00
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.3114000000e-06 1.2000000000e+00
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.3087000000e-06 1.2000000000e+00
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3061000000e-06 1.2000000000e+00
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.3035000000e-06 1.2000000000e+00
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3008000000e-06 1.2000000000e+00
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2982000000e-06 1.2000000000e+00
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2956000000e-06 1.2000000000e+00
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2929000000e-06 1.2000000000e+00
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2903000000e-06 1.2000000000e+00
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2877000000e-06 1.2000000000e+00
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2850000000e-06 1.2000000000e+00
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2824000000e-06 1.2000000000e+00
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2797000000e-06 1.2000000000e+00
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2771000000e-06 1.2000000000e+00
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2745000000e-06 1.2000000000e+00
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2718000000e-06 1.2000000000e+00
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2692000000e-06 1.2000000000e+00
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2666000000e-06 1.2000000000e+00
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2639000000e-06 1.2000000000e+00
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2613000000e-06 1.2000000000e+00
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2587000000e-06 1.2000000000e+00
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2069000000e+00 1.2687000000e-03 1.2009000000e+00
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2136000000e+00 2.3963000000e-03 1.2016000000e+00
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2199000000e+00 3.3452000000e-03 1.2021000000e+00
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2263000000e+00 4.2941000000e-03 1.2026000000e+00
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2322000000e+00 5.0102000000e-03 1.2029000000e+00
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2379000000e+00 5.6507000000e-03 1.2031000000e+00
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2433000000e+00 6.1328000000e-03 1.2032000000e+00
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2485000000e+00 6.4754000000e-03 1.2032000000e+00
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2535000000e+00 6.7566000000e-03 1.2031000000e+00
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2585000000e+00 7.0379000000e-03 1.2030000000e+00
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2635000000e+00 7.3191000000e-03 1.2029000000e+00
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2682000000e+00 7.4714000000e-03 1.2028000000e+00
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2727000000e+00 7.5691000000e-03 1.2026000000e+00
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2772000000e+00 7.6668000000e-03 1.2024000000e+00
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2817000000e+00 7.7645000000e-03 1.2023000000e+00
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2858000000e+00 7.7641000000e-03 1.2021000000e+00
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2898000000e+00 7.7381000000e-03 1.2019000000e+00
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2938000000e+00 7.7121000000e-03 1.2017000000e+00
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2979000000e+00 7.6862000000e-03 1.2015000000e+00
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3019000000e+00 7.6602000000e-03 1.2014000000e+00
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3059000000e+00 7.6343000000e-03 1.2012000000e+00
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3099000000e+00 7.6083000000e-03 1.2010000000e+00
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3133000000e+00 7.5068000000e-03 1.2009000000e+00
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3166000000e+00 7.4024000000e-03 1.2007000000e+00
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3200000000e+00 7.2980000000e-03 1.2006000000e+00
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3234000000e+00 7.1936000000e-03 1.2005000000e+00
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3267000000e+00 7.0891000000e-03 1.2004000000e+00
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3301000000e+00 6.9847000000e-03 1.2002000000e+00
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3335000000e+00 6.8803000000e-03 1.2001000000e+00
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3368000000e+00 6.7759000000e-03 1.2000000000e+00
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.3402000000e+00 6.6715000000e-03 1.1999000000e+00
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.3430000000e+00 6.5005000000e-03 1.1998000000e+00
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.3457000000e+00 6.3024000000e-03 1.1997000000e+00
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.3478000000e+00 6.0363000000e-03 1.1995000000e+00
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.3496000000e+00 5.7265000000e-03 1.1994000000e+00
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.3508000000e+00 5.3280000000e-03 1.1992000000e+00
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.3501000000e+00 4.7153000000e-03 1.1990000000e+00
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.3495000000e+00 4.1027000000e-03 1.1987000000e+00
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.3489000000e+00 3.4900000000e-03 1.1985000000e+00
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.3474000000e+00 2.7876000000e-03 1.1982000000e+00
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.3432000000e+00 1.7962000000e-03 1.1978000000e+00
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.3390000000e+00 8.0477420000e-04 1.1974000000e+00
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.3340000000e+00 -2.7275800000e-04 1.1970000000e+00
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.3255000000e+00 -1.6959000000e-03 1.1964000000e+00
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.3169000000e+00 -3.1191000000e-03 1.1959000000e+00
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.3084000000e+00 -4.5423000000e-03 1.1954000000e+00
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.2954000000e+00 -6.4098000000e-03 1.1947000000e+00
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2814000000e+00 -8.3733000000e-03 1.1941000000e+00
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2673000000e+00 -1.0336800000e-02 1.1934000000e+00
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2504000000e+00 -1.2605200000e-02 1.1926000000e+00
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.2284000000e+00 -1.5591900000e-02 1.1915000000e+00
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.2062000000e+00 -1.8323100000e-02 1.1906000000e+00
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.1839000000e+00 -2.0893900000e-02 1.1899000000e+00
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.1615000000e+00 -2.3464600000e-02 1.1893000000e+00
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.1386000000e+00 -2.5785800000e-02 1.1889000000e+00
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.1156000000e+00 -2.8081800000e-02 1.1886000000e+00
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.0925000000e+00 -3.0377800000e-02 1.1882000000e+00
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.0695000000e+00 -3.2673800000e-02 1.1879000000e+00
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.0465000000e+00 -3.4969900000e-02 1.1876000000e+00
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.0235000000e+00 -3.7265900000e-02 1.1873000000e+00
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.0001000000e+00 -3.9473600000e-02 1.1871000000e+00
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 9.7651310000e-01 -4.1665900000e-02 1.1870000000e+00
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 9.5273660000e-01 -4.3946100000e-02 1.1869000000e+00
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 9.2882000000e-01 -4.6317600000e-02 1.1867000000e+00
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 9.0490330000e-01 -4.8689100000e-02 1.1866000000e+00
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 8.8078350000e-01 -5.1247800000e-02 1.1864000000e+00
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 8.5652490000e-01 -5.3934400000e-02 1.1861000000e+00
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 8.3223820000e-01 -5.6653200000e-02 1.1859000000e+00
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 8.0774570000e-01 -5.9610000000e-02 1.1855000000e+00
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 7.8288300000e-01 -6.3080100000e-02 1.1851000000e+00
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 7.5802030000e-01 -6.6550100000e-02 1.1846000000e+00
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 7.3315770000e-01 -7.0020100000e-02 1.1841000000e+00
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 7.0803050000e-01 -7.3836300000e-02 1.1835000000e+00
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 6.8263170000e-01 -7.8008200000e-02 1.1829000000e+00
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 6.5723280000e-01 -8.2180100000e-02 1.1822000000e+00
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 6.3220440000e-01 -8.6521800000e-02 1.1817000000e+00
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 6.0723070000e-01 -9.0888500000e-02 1.1812000000e+00
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 5.8225690000e-01 -9.5255200000e-02 1.1807000000e+00
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 5.5694280000e-01 -9.9451100000e-02 1.1804000000e+00
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 5.3144270000e-01 -1.0355390000e-01 1.1803000000e+00
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 5.0594260000e-01 -1.0765660000e-01 1.1802000000e+00
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 4.8040250000e-01 -1.1156680000e-01 1.1802000000e+00
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 4.5480900000e-01 -1.1521980000e-01 1.1804000000e+00
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 4.2921540000e-01 -1.1887280000e-01 1.1807000000e+00
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 4.0362180000e-01 -1.2252590000e-01 1.1809000000e+00
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 3.7880440000e-01 -1.2606590000e-01 1.1812000000e+00
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 3.5560780000e-01 -1.2939290000e-01 1.1817000000e+00
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 3.3377470000e-01 -1.3255760000e-01 1.1822000000e+00
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 3.1194160000e-01 -1.3572230000e-01 1.1826000000e+00
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 2.9010840000e-01 -1.3888710000e-01 1.1831000000e+00
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 2.7148170000e-01 -1.4160430000e-01 1.1837000000e+00
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 2.5361020000e-01 -1.4421600000e-01 1.1843000000e+00
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 2.3573880000e-01 -1.4682780000e-01 1.1849000000e+00
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 2.1786730000e-01 -1.4943960000e-01 1.1855000000e+00
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 2.0337510000e-01 -1.5135220000e-01 1.1863000000e+00
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.9017960000e-01 -1.5299650000e-01 1.1870000000e+00
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.7698420000e-01 -1.5464080000e-01 1.1878000000e+00
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.6378870000e-01 -1.5628510000e-01 1.1886000000e+00
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.5059320000e-01 -1.5792940000e-01 1.1894000000e+00
