 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0249679198e-08 4.0249679198e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3683498779e-14
 4.0250122043e-08 4.0250122043e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6279876273e-15
 4.0250568734e-08 4.0250568734e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3683498779e-14
 4.0251019451e-08 4.0251019451e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6279876273e-15
 4.0251474392e-08 4.0251474392e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3683498779e-14
 4.0251933766e-08 4.0251933766e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6279876273e-15
 4.0252397801e-08 4.0252397801e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3683498779e-14
 4.0252866742e-08 4.0252866742e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6279876273e-15
 4.0253340856e-08 4.0253340856e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3683498779e-14
 4.0253820434e-08 4.0253820434e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6279876273e-15
 4.0254305794e-08 4.0254305794e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3655743203e-14
 4.0254797284e-08 4.0254797284e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6002320517e-15
 4.0255295287e-08 4.0255295287e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3655743203e-14
 4.0255800230e-08 4.0255800230e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6279876273e-15
 4.0256312584e-08 4.0256312584e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3683498779e-14
 4.0256832879e-08 4.0256832879e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6557432029e-15
 4.0257361711e-08 4.0257361711e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3711254354e-14
 4.0257899754e-08 4.0257899754e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6557432029e-15
 4.0258447778e-08 4.0258447778e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3711254354e-14
 4.0259006673e-08 4.0259006673e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6696209907e-15
 4.0259577469e-08 4.0259577469e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3711254354e-14
 4.0260153806e-08 4.0260153806e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6696209907e-15
 4.0260732560e-08 4.0260732560e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3711254354e-14
 4.0261313389e-08 4.0261313389e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6696209907e-15
 4.0261896607e-08 4.0261896607e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3725132142e-14
 4.0262482604e-08 4.0262482604e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6834987785e-15
 4.0263071666e-08 4.0263071666e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3725132142e-14
 4.0263664059e-08 4.0263664059e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6834987785e-15
 4.0264260033e-08 4.0264260033e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3725132142e-14
 4.0264859848e-08 4.0264859848e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6834987785e-15
 4.0265463771e-08 4.0265463771e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3725132142e-14
 4.0266072075e-08 4.0266072075e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6834987785e-15
 4.0266685041e-08 4.0266685041e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3725132142e-14
 4.0267302959e-08 4.0267302959e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6834987785e-15
 4.0267926131e-08 4.0267926131e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3725132142e-14
 4.0268554871e-08 4.0268554871e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -5.5511151231e-17 2.0702783697e-05 -3.6834987785e-15
 4.0269189507e-08 4.0269189507e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.7755575616e-17 2.0702783716e-05 2.3725132142e-14
 4.0269830386e-08 4.0269830386e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.7755575616e-17 2.0702783697e-05 -3.6834987785e-15
 4.0270477868e-08 4.0270477868e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.7755575616e-17 2.0702783716e-05 2.3711254354e-14
 4.0271132339e-08 4.0271132339e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -5.5511151231e-17 2.0702783697e-05 -3.6834987785e-15
 4.0271794206e-08 4.0271794206e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.7755575616e-17 2.0702783716e-05 2.3711254354e-14
 4.0272463902e-08 4.0272463902e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -5.5511151231e-17 2.0702783697e-05 -3.6696209907e-15
 4.0273141892e-08 4.0273141892e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.7755575616e-17 2.0702783716e-05 2.3711254354e-14
 4.0273828673e-08 4.0273828673e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -5.5511151231e-17 2.0702783697e-05 -3.6834987785e-15
 4.0274523539e-08 4.0274523539e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3711254354e-14
 4.0275201590e-08 4.0275201590e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6834987785e-15
 4.0275865871e-08 4.0275865871e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3725132142e-14
 4.0276515521e-08 4.0276515521e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6834987785e-15
 4.0277154219e-08 4.0277154219e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3725132142e-14
 4.0277782951e-08 4.0277782951e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6834987785e-15
 4.0278403243e-08 4.0278403243e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3725132142e-14
 4.0279015878e-08 4.0279015878e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6834987785e-15
 4.0279621729e-08 4.0279621729e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3725132142e-14
 4.0280221442e-08 4.0280221442e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6696209907e-15
 4.0280815633e-08 4.0280815633e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3711254354e-14
 4.0281404816e-08 4.0281404816e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6696209907e-15
 4.0281989460e-08 4.0281989460e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3711254354e-14
 4.0282569974e-08 4.0282569974e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6696209907e-15
 4.0283146728e-08 4.0283146728e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3725132142e-14
 4.0283720055e-08 4.0283720055e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6834987785e-15
 4.0284290258e-08 4.0284290258e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3725132142e-14
 4.0284857612e-08 4.0284857612e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6834987785e-15
 4.0285422368e-08 4.0285422368e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3725132142e-14
 4.0285984759e-08 4.0285984759e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6834987785e-15
 4.0286544999e-08 4.0286544999e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3725132142e-14
 4.0287103286e-08 4.0287103286e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6834987785e-15
 4.0287659805e-08 4.0287659805e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3739009930e-14
 4.0288214727e-08 4.0288214727e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6834987785e-15
 4.0288768214e-08 4.0288768214e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3725132142e-14
 4.0289320418e-08 4.0289320418e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6696209907e-15
 4.0289871480e-08 4.0289871480e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3711254354e-14
 4.0290421536e-08 4.0290421536e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6696209907e-15
 4.0290970713e-08 4.0290970713e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3711254354e-14
 4.0291519132e-08 4.0291519132e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6696209907e-15
 4.0292066907e-08 4.0292066907e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3711254354e-14
 4.0292614149e-08 4.0292614149e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6696209907e-15
 4.0293160962e-08 4.0293160962e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3711254354e-14
 4.0293707447e-08 4.0293707447e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6557432029e-15
 4.0294253699e-08 4.0294253699e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3711254354e-14
 4.0294799811e-08 4.0294799811e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6696209907e-15
 4.0295345874e-08 4.0295345874e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3711254354e-14
 4.0295891971e-08 4.0295891971e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6696209907e-15
 4.0296438187e-08 4.0296438187e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.6653345369e-16 2.0702783716e-05 2.3711254354e-14
 4.0296984602e-08 4.0296984602e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6696209907e-15
 4.0297531295e-08 4.0297531295e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.6653345369e-16 2.0702783716e-05 2.3711254354e-14
 4.0298078340e-08 4.0298078340e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.9428902931e-16 2.0702783697e-05 -3.6696209907e-15
 4.0298625813e-08 4.0298625813e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.6653345369e-16 2.0702783716e-05 2.3711254354e-14
 4.0299173785e-08 4.0299173785e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.9428902931e-16 2.0702783697e-05 -3.6557432029e-15
 4.0299722326e-08 4.0299722326e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.6653345369e-16 2.0702783716e-05 2.3711254354e-14
 4.0300271505e-08 4.0300271505e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.9428902931e-16 2.0702783697e-05 -3.6557432029e-15
 4.0300821389e-08 4.0300821389e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.6653345369e-16 2.0702783716e-05 2.3697376566e-14
 4.0301372045e-08 4.0301372045e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6557432029e-15
 4.0301923522e-08 4.0301923522e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3697376566e-14
 4.0302475688e-08 4.0302475688e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6557432029e-15
 4.0303028618e-08 4.0303028618e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3697376566e-14
 4.0303582357e-08 4.0303582357e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6557432029e-15
 4.0304136980e-08 4.0304136980e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3697376566e-14
 4.0304692548e-08 4.0304692548e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0305249126e-08 4.0305249126e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3697376566e-14
 4.0305806771e-08 4.0305806771e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6557432029e-15
 4.0306365546e-08 4.0306365546e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3697376566e-14
 4.0306925509e-08 4.0306925509e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6418654151e-15
 4.0307486719e-08 4.0307486719e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3683498779e-14
 4.0308049233e-08 4.0308049233e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0308613110e-08 4.0308613110e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3683498779e-14
 4.0309178405e-08 4.0309178405e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0309745175e-08 4.0309745175e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3683498779e-14
 4.0310313476e-08 4.0310313476e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0310883365e-08 4.0310883365e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3683498779e-14
 4.0311454896e-08 4.0311454896e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0312028125e-08 4.0312028125e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3697376566e-14
 4.0312603108e-08 4.0312603108e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6557432029e-15
 4.0313179898e-08 4.0313179898e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3697376566e-14
 4.0313758551e-08 4.0313758551e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6557432029e-15
 4.0314339122e-08 4.0314339122e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3697376566e-14
 4.0314921666e-08 4.0314921666e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6557432029e-15
 4.0315506237e-08 4.0315506237e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3697376566e-14
 4.0316092892e-08 4.0316092892e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0316681685e-08 4.0316681685e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3683498779e-14
 4.0317272672e-08 4.0317272672e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6418654151e-15
 4.0317865908e-08 4.0317865908e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3683498779e-14
 4.0318461449e-08 4.0318461449e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0319059351e-08 4.0319059351e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3683498779e-14
 4.0319659672e-08 4.0319659672e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0320262468e-08 4.0320262468e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3683498779e-14
 4.0320867796e-08 4.0320867796e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6418654151e-15
 4.0321475713e-08 4.0321475713e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3683498779e-14
 4.0322086280e-08 4.0322086280e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6418654151e-15
 4.0322699553e-08 4.0322699553e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3683498779e-14
 4.0323315592e-08 4.0323315592e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6418654151e-15
 4.0323934458e-08 4.0323934458e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3683498779e-14
 4.0324556210e-08 4.0324556210e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6418654151e-15
 4.0325180911e-08 4.0325180911e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3669620991e-14
 4.0325808622e-08 4.0325808622e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -5.5511151231e-17 2.0702783697e-05 -3.6279876273e-15
 4.0326439405e-08 4.0326439405e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.7755575616e-17 2.0702783716e-05 2.3669620991e-14
 4.0327073324e-08 4.0327073324e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -5.5511151231e-17 2.0702783697e-05 -3.6279876273e-15
 4.0327710444e-08 4.0327710444e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3669620991e-14
 4.0328350829e-08 4.0328350829e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6279876273e-15
 4.0328994547e-08 4.0328994547e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 5.5511151231e-17 2.0702783716e-05 2.3669620991e-14
 4.0329641662e-08 4.0329641662e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -8.3266726847e-17 2.0702783697e-05 -3.6279876273e-15
 4.0330292245e-08 4.0330292245e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3669620991e-14
 4.0330946363e-08 4.0330946363e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0331604088e-08 4.0331604088e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 8.3266726847e-17 2.0702783716e-05 2.3683498779e-14
 4.0332265490e-08 4.0332265490e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.1102230246e-16 2.0702783697e-05 -3.6418654151e-15
 4.0332930642e-08 4.0332930642e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3669620991e-14
 4.0333599618e-08 4.0333599618e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6279876273e-15
 4.0334272492e-08 4.0334272492e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.1102230246e-16 2.0702783716e-05 2.3669620991e-14
 4.0334949342e-08 4.0334949342e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.3877787808e-16 2.0702783697e-05 -3.6279876273e-15
 4.0335630246e-08 4.0335630246e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3655743203e-14
 4.0336315282e-08 4.0336315282e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6141098395e-15
 4.0337004532e-08 4.0337004532e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.6653345369e-16 2.0702783716e-05 2.3655743203e-14
 4.0337698078e-08 4.0337698078e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6279876273e-15
 4.0338396004e-08 4.0338396004e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3669620991e-14
 4.0339098396e-08 4.0339098396e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6418654151e-15
 4.0339805343e-08 4.0339805343e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3669620991e-14
 4.0340516934e-08 4.0340516934e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -1.6653345369e-16 2.0702783697e-05 -3.6418654151e-15
 4.0341233260e-08 4.0341233260e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 1.3877787808e-16 2.0702783716e-05 2.3683498779e-14
