 time time v(in_power) v(out_power) power_diss energy
 6.0162266933e-08 6.0162266933e-08 1.2000000000e+00 3.7495245297e-01 1.2990057056e-14 2.9503410057e-17
 6.0162436124e-08 6.0162436124e-08 1.2000000000e+00 3.7174449959e-01 1.2993906600e-14 2.9503410057e-17
 6.0162606180e-08 6.0162606180e-08 1.2000000000e+00 3.6853171155e-01 1.2997761946e-14 2.9503410057e-17
 6.0162777136e-08 6.0162777136e-08 1.2000000000e+00 3.6531381801e-01 1.3001623418e-14 2.9503410057e-17
 6.0162949032e-08 6.0162949032e-08 1.2000000000e+00 3.6209053208e-01 1.3005491362e-14 2.9503410057e-17
 6.0163121907e-08 6.0163121907e-08 1.2000000000e+00 3.5886154947e-01 1.3009366141e-14 2.9503410057e-17
 6.0163295805e-08 6.0163295805e-08 1.2000000000e+00 3.5562654696e-01 1.3013248144e-14 2.9503410057e-17
 6.0163470767e-08 6.0163470767e-08 1.2000000000e+00 3.5238518071e-01 1.3017137783e-14 2.9503410058e-17
 6.0163646842e-08 6.0163646842e-08 1.2000000000e+00 3.4913708441e-01 1.3021035499e-14 2.9503410058e-17
 6.0163824078e-08 6.0163824078e-08 1.2000000000e+00 3.4588186716e-01 1.3024941759e-14 2.9503410058e-17
 6.0164002527e-08 6.0164002527e-08 1.2000000000e+00 3.4261911119e-01 1.3028857067e-14 2.9503410058e-17
 6.0164182243e-08 6.0164182243e-08 1.2000000000e+00 3.3934836920e-01 1.3032781957e-14 2.9503410058e-17
 6.0164363283e-08 6.0164363283e-08 1.2000000000e+00 3.3606916147e-01 1.3036717006e-14 2.9503410058e-17
 6.0164545709e-08 6.0164545709e-08 1.2000000000e+00 3.3278097248e-01 1.3040662833e-14 2.9503410058e-17
 6.0164729586e-08 6.0164729586e-08 1.2000000000e+00 3.2948324722e-01 1.3044620103e-14 2.9503410058e-17
 6.0164914983e-08 6.0164914983e-08 1.2000000000e+00 3.2617538688e-01 1.3048589536e-14 2.9503410058e-17
 6.0165101974e-08 6.0165101974e-08 1.2000000000e+00 3.2285674400e-01 1.3052571907e-14 2.9503410058e-17
 6.0165290638e-08 6.0165290638e-08 1.2000000000e+00 3.1952661688e-01 1.3056568060e-14 2.9503410058e-17
 6.0165481061e-08 6.0165481061e-08 1.2000000000e+00 3.1618424318e-01 1.3060578908e-14 2.9503410058e-17
 6.0165673333e-08 6.0165673333e-08 1.2000000000e+00 3.1282879249e-01 1.3064605449e-14 2.9503410058e-17
 6.0165867553e-08 6.0165867553e-08 1.2000000000e+00 3.0945935773e-01 1.3068648771e-14 2.9503410058e-17
 6.0166063828e-08 6.0166063828e-08 1.2000000000e+00 3.0607494510e-01 1.3072710066e-14 2.9503410058e-17
 6.0166262274e-08 6.0166262274e-08 1.2000000000e+00 3.0267446227e-01 1.3076790645e-14 2.9503410058e-17
 6.0166463018e-08 6.0166463018e-08 1.2000000000e+00 2.9925670444e-01 1.3080891955e-14 2.9503410058e-17
 6.0166666197e-08 6.0166666197e-08 1.2000000000e+00 2.9582033776e-01 1.3085015595e-14 2.9503410058e-17
 6.0166871964e-08 6.0166871964e-08 1.2000000000e+00 2.9236387953e-01 1.3089163345e-14 2.9503410058e-17
 6.0167080486e-08 6.0167080486e-08 1.2000000000e+00 2.8888567419e-01 1.3093337191e-14 2.9503410058e-17
 6.0167291949e-08 6.0167291949e-08 1.2000000000e+00 2.8538386426e-01 1.3097539363e-14 2.9503410058e-17
 6.0167506561e-08 6.0167506561e-08 1.2000000000e+00 2.8185635456e-01 1.3101772375e-14 2.9503410058e-17
 6.0167724554e-08 6.0167724554e-08 1.2000000000e+00 2.7830076787e-01 1.3106039079e-14 2.9503410058e-17
 6.0167946191e-08 6.0167946191e-08 1.2000000000e+00 2.7471438938e-01 1.3110342733e-14 2.9503410058e-17
 6.0168171771e-08 6.0168171771e-08 1.2000000000e+00 2.7109409607e-01 1.3114687085e-14 2.9503410058e-17
 6.0168401637e-08 6.0168401637e-08 1.2000000000e+00 2.6743626598e-01 1.3119076481e-14 2.9503410058e-17
 6.0168636185e-08 6.0168636185e-08 1.2000000000e+00 2.6373665954e-01 1.3123516009e-14 2.9503410058e-17
 6.0168875879e-08 6.0168875879e-08 1.2000000000e+00 2.5999026185e-01 1.3128011686e-14 2.9503410058e-17
 6.0169121269e-08 6.0169121269e-08 1.2000000000e+00 2.5619106872e-01 1.3132570718e-14 2.9503410058e-17
 6.0169373013e-08 6.0169373013e-08 1.2000000000e+00 2.5233178978e-01 1.3137201852e-14 2.9503410058e-17
 6.0169631918e-08 6.0169631918e-08 1.2000000000e+00 2.4840342534e-01 1.3141915890e-14 2.9503410059e-17
 6.0169898987e-08 6.0169898987e-08 1.2000000000e+00 2.4439464406e-01 1.3146726427e-14 2.9503410059e-17
 6.0170175496e-08 6.0170175496e-08 1.2000000000e+00 2.4029083244e-01 1.3151651001e-14 2.9503410059e-17
 6.0170463127e-08 6.0170463127e-08 1.2000000000e+00 2.3607257428e-01 1.3156712911e-14 2.9503410059e-17
 6.0170764172e-08 6.0170764172e-08 1.2000000000e+00 2.3171307380e-01 1.3161944311e-14 2.9503410059e-17
 6.0171081918e-08 6.0171081918e-08 1.2000000000e+00 2.2717344913e-01 1.3167391861e-14 2.9503410059e-17
 6.0171421420e-08 6.0171421420e-08 1.2000000000e+00 2.2239322543e-01 1.3173128129e-14 2.9503410059e-17
 6.0171791291e-08 6.0171791291e-08 1.2000000000e+00 2.1726815043e-01 1.3179278219e-14 2.9503410059e-17
 6.0172208917e-08 6.0172208917e-08 1.2000000000e+00 2.1158518293e-01 1.3186097780e-14 2.9503410059e-17
 6.0172723996e-08 6.0172723996e-08 1.2000000000e+00 2.0472776039e-01 1.3194326688e-14 2.9503410059e-17
 6.0173192851e-08 6.0173192851e-08 1.2000000000e+00 1.9863119731e-01 1.3201642563e-14 2.9503410059e-17
 6.0173729066e-08 6.0173729066e-08 1.2000000000e+00 1.9182817622e-01 1.3209806189e-14 2.9503410059e-17
 6.0174136318e-08 6.0174136318e-08 1.2000000000e+00 1.8678168198e-01 1.3215861982e-14 2.9503410059e-17
 6.0174506407e-08 6.0174506407e-08 1.2000000000e+00 1.8228535523e-01 1.3221257574e-14 2.9503410059e-17
 6.0174834811e-08 6.0174834811e-08 1.2000000000e+00 1.7836663250e-01 1.3225960041e-14 2.9503410059e-17
 6.0175146978e-08 6.0175146978e-08 1.2000000000e+00 1.7470337108e-01 1.3230355955e-14 2.9503410059e-17
 6.0175444530e-08 6.0175444530e-08 1.2000000000e+00 1.7126731351e-01 1.3234479224e-14 2.9503410059e-17
 6.0175733293e-08 6.0175733293e-08 1.2000000000e+00 1.6798444442e-01 1.3238418667e-14 2.9503410059e-17
 6.0176014017e-08 6.0176014017e-08 1.2000000000e+00 1.6484149021e-01 1.3242190212e-14 2.9503410059e-17
 6.0176288517e-08 6.0176288517e-08 1.2000000000e+00 1.6181422052e-01 1.3245822935e-14 2.9503410059e-17
 6.0176557467e-08 6.0176557467e-08 1.2000000000e+00 1.5889199956e-01 1.3249329601e-14 2.9503410059e-17
 6.0176821732e-08 6.0176821732e-08 1.2000000000e+00 1.5606267612e-01 1.3252724789e-14 2.9503410059e-17
 6.0177081843e-08 6.0177081843e-08 1.2000000000e+00 1.5331821199e-01 1.3256018146e-14 2.9503410059e-17
 6.0177338316e-08 6.0177338316e-08 1.2000000000e+00 1.5065109246e-01 1.3259218689e-14 2.9503410059e-17
 6.0177591543e-08 6.0177591543e-08 1.2000000000e+00 1.4805544199e-01 1.3262333470e-14 2.9503410059e-17
 6.0177841870e-08 6.0177841870e-08 1.2000000000e+00 1.4552605411e-01 1.3265368735e-14 2.9503410059e-17
 6.0178089590e-08 6.0178089590e-08 1.2000000000e+00 1.4305854612e-01 1.3268329745e-14 2.9503410059e-17
 6.0178334955e-08 6.0178334955e-08 1.2000000000e+00 1.4064905388e-01 1.3271221135e-14 2.9503410059e-17
 6.0178578188e-08 6.0178578188e-08 1.2000000000e+00 1.3829420730e-01 1.3274046951e-14 2.9503410059e-17
 6.0178819485e-08 6.0178819485e-08 1.2000000000e+00 1.3599101060e-01 1.3276810787e-14 2.9503410060e-17
 6.0179059018e-08 6.0179059018e-08 1.2000000000e+00 1.3373679816e-01 1.3279515842e-14 2.9503410060e-17
 6.0179296943e-08 6.0179296943e-08 1.2000000000e+00 1.3152917517e-01 1.3282164990e-14 2.9503410060e-17
 6.0179533400e-08 6.0179533400e-08 1.2000000000e+00 1.2936598185e-01 1.3284760822e-14 2.9503410060e-17
 6.0179768515e-08 6.0179768515e-08 1.2000000000e+00 1.2724525849e-01 1.3287305690e-14 2.9503410060e-17
 6.0180002404e-08 6.0180002404e-08 1.2000000000e+00 1.2516521960e-01 1.3289801736e-14 2.9503410060e-17
 6.0180235172e-08 6.0180235172e-08 1.2000000000e+00 1.2312423109e-01 1.3292250923e-14 2.9503410060e-17
 6.0180466915e-08 6.0180466915e-08 1.2000000000e+00 1.2112079182e-01 1.3294655050e-14 2.9503410060e-17
 6.0180697723e-08 6.0180697723e-08 1.2000000000e+00 1.1915351781e-01 1.3297015779e-14 2.9503410060e-17
 6.0180927677e-08 6.0180927677e-08 1.2000000000e+00 1.1722112891e-01 1.3299334645e-14 2.9503410060e-17
 6.0181156855e-08 6.0181156855e-08 1.2000000000e+00 1.1532243738e-01 1.3301613075e-14 2.9503410060e-17
 6.0181385327e-08 6.0181385327e-08 1.2000000000e+00 1.1345633815e-01 1.3303852394e-14 2.9503410060e-17
 6.0181613160e-08 6.0181613160e-08 1.2000000000e+00 1.1162180031e-01 1.3306053840e-14 2.9503410060e-17
 6.0181840417e-08 6.0181840417e-08 1.2000000000e+00 1.0981785978e-01 1.3308218568e-14 2.9503410060e-17
 6.0182067156e-08 6.0182067156e-08 1.2000000000e+00 1.0804361291e-01 1.3310347665e-14 2.9503410060e-17
 6.0182293433e-08 6.0182293433e-08 1.2000000000e+00 1.0629821086e-01 1.3312442147e-14 2.9503410060e-17
 6.0182519299e-08 6.0182519299e-08 1.2000000000e+00 1.0458085466e-01 1.3314502974e-14 2.9503410060e-17
 6.0182744805e-08 6.0182744805e-08 1.2000000000e+00 1.0289079080e-01 1.3316531051e-14 2.9503410060e-17
 6.0182969997e-08 6.0182969997e-08 1.2000000000e+00 1.0122730742e-01 1.3318527231e-14 2.9503410060e-17
 6.0183194919e-08 6.0183194919e-08 1.2000000000e+00 9.9589730824e-02 1.3320492323e-14 2.9503410060e-17
 6.0183419616e-08 6.0183419616e-08 1.2000000000e+00 9.7977422399e-02 1.3322427093e-14 2.9503410060e-17
 6.0183644126e-08 6.0183644126e-08 1.2000000000e+00 9.6389775865e-02 1.3324332269e-14 2.9503410060e-17
 6.0183868490e-08 6.0183868490e-08 1.2000000000e+00 9.4826214804e-02 1.3326208542e-14 2.9503410060e-17
 6.0184092745e-08 6.0184092745e-08 1.2000000000e+00 9.3286190425e-02 1.3328056571e-14 2.9503410060e-17
 6.0184316926e-08 6.0184316926e-08 1.2000000000e+00 9.1769179535e-02 1.3329876985e-14 2.9503410060e-17
 6.0184541069e-08 6.0184541069e-08 1.2000000000e+00 9.0274682738e-02 1.3331670381e-14 2.9503410060e-17
 6.0184765206e-08 6.0184765206e-08 1.2000000000e+00 8.8802222764e-02 1.3333437333e-14 2.9503410060e-17
 6.0184989370e-08 6.0184989370e-08 1.2000000000e+00 8.7351342959e-02 1.3335178388e-14 2.9503410060e-17
 6.0185213592e-08 6.0185213592e-08 1.2000000000e+00 8.5921605927e-02 1.3336894073e-14 2.9503410060e-17
 6.0185437903e-08 6.0185437903e-08 1.2000000000e+00 8.4512592261e-02 1.3338584889e-14 2.9503410061e-17
 6.0185662331e-08 6.0185662331e-08 1.2000000000e+00 8.3123899400e-02 1.3340251321e-14 2.9503410061e-17
 6.0185886905e-08 6.0185886905e-08 1.2000000000e+00 8.1755140579e-02 1.3341893831e-14 2.9503410061e-17
 6.0186111653e-08 6.0186111653e-08 1.2000000000e+00 8.0405943854e-02 1.3343512867e-14 2.9503410061e-17
 6.0186336602e-08 6.0186336602e-08 1.2000000000e+00 7.9075951219e-02 1.3345108859e-14 2.9503410061e-17
 6.0186561778e-08 6.0186561778e-08 1.2000000000e+00 7.7764817777e-02 1.3346682219e-14 2.9503410061e-17
 6.0186787208e-08 6.0186787208e-08 1.2000000000e+00 7.6472210990e-02 1.3348233347e-14 2.9503410061e-17
 6.0187012916e-08 6.0187012916e-08 1.2000000000e+00 7.5197809973e-02 1.3349762628e-14 2.9503410061e-17
 6.0187238927e-08 6.0187238927e-08 1.2000000000e+00 7.3941304841e-02 1.3351270434e-14 2.9503410061e-17
 6.0187465266e-08 6.0187465266e-08 1.2000000000e+00 7.2702396117e-02 1.3352757125e-14 2.9503410061e-17
 6.0187691956e-08 6.0187691956e-08 1.2000000000e+00 7.1480794159e-02 1.3354223047e-14 2.9503410061e-17
 6.0187919021e-08 6.0187919021e-08 1.2000000000e+00 7.0276218655e-02 1.3355668538e-14 2.9503410061e-17
 6.0188146484e-08 6.0188146484e-08 1.2000000000e+00 6.9088398124e-02 1.3357093922e-14 2.9503410061e-17
 6.0188374367e-08 6.0188374367e-08 1.2000000000e+00 6.7917069471e-02 1.3358499517e-14 2.9503410061e-17
 6.0188602694e-08 6.0188602694e-08 1.2000000000e+00 6.6761977568e-02 1.3359885627e-14 2.9503410061e-17
 6.0188831486e-08 6.0188831486e-08 1.2000000000e+00 6.5622874850e-02 1.3361252550e-14 2.9503410061e-17
 6.0189060765e-08 6.0189060765e-08 1.2000000000e+00 6.4499520957e-02 1.3362600575e-14 2.9503410061e-17
 6.0189290553e-08 6.0189290553e-08 1.2000000000e+00 6.3391682380e-02 1.3363929981e-14 2.9503410061e-17
 6.0189520872e-08 6.0189520872e-08 1.2000000000e+00 6.2299132143e-02 1.3365241041e-14 2.9503410061e-17
 6.0189751742e-08 6.0189751742e-08 1.2000000000e+00 6.1221649495e-02 1.3366534021e-14 2.9503410061e-17
 6.0189983186e-08 6.0189983186e-08 1.2000000000e+00 6.0159019623e-02 1.3367809176e-14 2.9503410061e-17
 6.0190215223e-08 6.0190215223e-08 1.2000000000e+00 5.9111033391e-02 1.3369066760e-14 2.9503410061e-17
 6.0190447875e-08 6.0190447875e-08 1.2000000000e+00 5.8077487077e-02 1.3370307016e-14 2.9503410061e-17
 6.0190681163e-08 6.0190681163e-08 1.2000000000e+00 5.7058182140e-02 1.3371530181e-14 2.9503410061e-17
 6.0190915107e-08 6.0190915107e-08 1.2000000000e+00 5.6052924996e-02 1.3372736490e-14 2.9503410061e-17
 6.0191149729e-08 6.0191149729e-08 1.2000000000e+00 5.5061526802e-02 1.3373926168e-14 2.9503410061e-17
 6.0191385048e-08 6.0191385048e-08 1.2000000000e+00 5.4083803259e-02 1.3375099436e-14 2.9503410061e-17
 6.0191621085e-08 6.0191621085e-08 1.2000000000e+00 5.3119574422e-02 1.3376256511e-14 2.9503410061e-17
 6.0191857860e-08 6.0191857860e-08 1.2000000000e+00 5.2168664519e-02 1.3377397603e-14 2.9503410061e-17
 6.0192095395e-08 6.0192095395e-08 1.2000000000e+00 5.1230901783e-02 1.3378522918e-14 2.9503410062e-17
 6.0192333710e-08 6.0192333710e-08 1.2000000000e+00 5.0306118288e-02 1.3379632658e-14 2.9503410062e-17
 6.0192572824e-08 6.0192572824e-08 1.2000000000e+00 4.9394149804e-02 1.3380727020e-14 2.9503410062e-17
 6.0192812760e-08 6.0192812760e-08 1.2000000000e+00 4.8494835642e-02 1.3381806197e-14 2.9503410062e-17
 6.0193053537e-08 6.0193053537e-08 1.2000000000e+00 4.7608018524e-02 1.3382870378e-14 2.9503410062e-17
 6.0193295176e-08 6.0193295176e-08 1.2000000000e+00 4.6733544452e-02 1.3383919747e-14 2.9503410062e-17
 6.0193537698e-08 6.0193537698e-08 1.2000000000e+00 4.5871262580e-02 1.3384954485e-14 2.9503410062e-17
 6.0193781123e-08 6.0193781123e-08 1.2000000000e+00 4.5021025098e-02 1.3385974770e-14 2.9503410062e-17
 6.0194025473e-08 6.0194025473e-08 1.2000000000e+00 4.4182687121e-02 1.3386980775e-14 2.9503410062e-17
 6.0194270768e-08 6.0194270768e-08 1.2000000000e+00 4.3356106580e-02 1.3387972672e-14 2.9503410062e-17
 6.0194517031e-08 6.0194517031e-08 1.2000000000e+00 4.2541144119e-02 1.3388950627e-14 2.9503410062e-17
 6.0194764281e-08 6.0194764281e-08 1.2000000000e+00 4.1737663002e-02 1.3389914804e-14 2.9503410062e-17
 6.0195012540e-08 6.0195012540e-08 1.2000000000e+00 4.0945529014e-02 1.3390865365e-14 2.9503410062e-17
 6.0195261831e-08 6.0195261831e-08 1.2000000000e+00 4.0164610378e-02 1.3391802468e-14 2.9503410062e-17
 6.0195512174e-08 6.0195512174e-08 1.2000000000e+00 3.9394777666e-02 1.3392726267e-14 2.9503410062e-17
 6.0195763592e-08 6.0195763592e-08 1.2000000000e+00 3.8635903720e-02 1.3393636916e-14 2.9503410062e-17
 6.0196016107e-08 6.0196016107e-08 1.2000000000e+00 3.7887863577e-02 1.3394534564e-14 2.9503410062e-17
 6.0196269741e-08 6.0196269741e-08 1.2000000000e+00 3.7150534386e-02 1.3395419359e-14 2.9503410062e-17
 6.0196524517e-08 6.0196524517e-08 1.2000000000e+00 3.6423795351e-02 1.3396291446e-14 2.9503410062e-17
 6.0196780457e-08 6.0196780457e-08 1.2000000000e+00 3.5707527648e-02 1.3397150967e-14 2.9503410062e-17
 6.0197037585e-08 6.0197037585e-08 1.2000000000e+00 3.5001614373e-02 1.3397998063e-14 2.9503410062e-17
 6.0197295923e-08 6.0197295923e-08 1.2000000000e+00 3.4305940470e-02 1.3398832871e-14 2.9503410062e-17
 6.0197555495e-08 6.0197555495e-08 1.2000000000e+00 3.3620392676e-02 1.3399655529e-14 2.9503410062e-17
 6.0197816325e-08 6.0197816325e-08 1.2000000000e+00 3.2944859464e-02 1.3400466169e-14 2.9503410062e-17
 6.0198078438e-08 6.0198078438e-08 1.2000000000e+00 3.2279230984e-02 1.3401264923e-14 2.9503410062e-17
 6.0198341856e-08 6.0198341856e-08 1.2000000000e+00 3.1623399014e-02 1.3402051921e-14 2.9503410062e-17
 6.0198606606e-08 6.0198606606e-08 1.2000000000e+00 3.0977256907e-02 1.3402827292e-14 2.9503410062e-17
 6.0198872712e-08 6.0198872712e-08 1.2000000000e+00 3.0340699542e-02 1.3403591161e-14 2.9503410062e-17
 6.0199140199e-08 6.0199140199e-08 1.2000000000e+00 2.9713623279e-02 1.3404343652e-14 2.9503410062e-17
 6.0199409093e-08 6.0199409093e-08 1.2000000000e+00 2.9095925913e-02 1.3405084889e-14 2.9503410063e-17
 6.0199679421e-08 6.0199679421e-08 1.2000000000e+00 2.8487506626e-02 1.3405814992e-14 2.9503410063e-17
 6.0199951208e-08 6.0199951208e-08 1.2000000000e+00 2.7888265954e-02 1.3406534081e-14 2.9503410063e-17
 6.0200224482e-08 6.0200224482e-08 1.2000000000e+00 2.7298105740e-02 1.3407242273e-14 2.9503410063e-17
 6.0200499269e-08 6.0200499269e-08 1.2000000000e+00 2.6716929095e-02 1.3407939685e-14 2.9503410063e-17
 6.0200775598e-08 6.0200775598e-08 1.2000000000e+00 2.6144640364e-02 1.3408626432e-14 2.9503410063e-17
 6.0201053496e-08 6.0201053496e-08 1.2000000000e+00 2.5581145088e-02 1.3409302626e-14 2.9503410063e-17
 6.0201332992e-08 6.0201332992e-08 1.2000000000e+00 2.5026349971e-02 1.3409968380e-14 2.9503410063e-17
 6.0201614115e-08 6.0201614115e-08 1.2000000000e+00 2.4480162842e-02 1.3410623805e-14 2.9503410063e-17
 6.0201896895e-08 6.0201896895e-08 1.2000000000e+00 2.3942492627e-02 1.3411269009e-14 2.9503410063e-17
 6.0202181362e-08 6.0202181362e-08 1.2000000000e+00 2.3413249316e-02 1.3411904101e-14 2.9503410063e-17
 6.0202467545e-08 6.0202467545e-08 1.2000000000e+00 2.2892343934e-02 1.3412529187e-14 2.9503410063e-17
 6.0202755477e-08 6.0202755477e-08 1.2000000000e+00 2.2379688509e-02 1.3413144374e-14 2.9503410063e-17
 6.0203045189e-08 6.0203045189e-08 1.2000000000e+00 2.1875196046e-02 1.3413749765e-14 2.9503410063e-17
 6.0203336713e-08 6.0203336713e-08 1.2000000000e+00 2.1378780500e-02 1.3414345463e-14 2.9503410063e-17
 6.0203630082e-08 6.0203630082e-08 1.2000000000e+00 2.0890356747e-02 1.3414931572e-14 2.9503410063e-17
 6.0203925329e-08 6.0203925329e-08 1.2000000000e+00 2.0409840563e-02 1.3415508191e-14 2.9503410063e-17
 6.0204222488e-08 6.0204222488e-08 1.2000000000e+00 1.9937148595e-02 1.3416075422e-14 2.9503410063e-17
 6.0204521595e-08 6.0204521595e-08 1.2000000000e+00 1.9472198339e-02 1.3416633362e-14 2.9503410063e-17
 6.0204822685e-08 6.0204822685e-08 1.2000000000e+00 1.9014908116e-02 1.3417182110e-14 2.9503410063e-17
 6.0205125793e-08 6.0205125793e-08 1.2000000000e+00 1.8565197052e-02 1.3417721764e-14 2.9503410063e-17
 6.0205430956e-08 6.0205430956e-08 1.2000000000e+00 1.8122985053e-02 1.3418252418e-14 2.9503410063e-17
 6.0205738213e-08 6.0205738213e-08 1.2000000000e+00 1.7688192786e-02 1.3418774169e-14 2.9503410063e-17
 6.0206047601e-08 6.0206047601e-08 1.2000000000e+00 1.7260741659e-02 1.3419287110e-14 2.9503410063e-17
 6.0206359160e-08 6.0206359160e-08 1.2000000000e+00 1.6840553799e-02 1.3419791335e-14 2.9503410063e-17
 6.0206672930e-08 6.0206672930e-08 1.2000000000e+00 1.6427552037e-02 1.3420286938e-14 2.9503410063e-17
 6.0206988952e-08 6.0206988952e-08 1.2000000000e+00 1.6021659883e-02 1.3420774008e-14 2.9503410063e-17
 6.0207307267e-08 6.0207307267e-08 1.2000000000e+00 1.5622801514e-02 1.3421252638e-14 2.9503410063e-17
 6.0207627918e-08 6.0207627918e-08 1.2000000000e+00 1.5230901755e-02 1.3421722918e-14 2.9503410064e-17
 6.0207950948e-08 6.0207950948e-08 1.2000000000e+00 1.4845886060e-02 1.3422184937e-14 2.9503410064e-17
 6.0208276404e-08 6.0208276404e-08 1.2000000000e+00 1.4467680497e-02 1.3422638783e-14 2.9503410064e-17
 6.0208604329e-08 6.0208604329e-08 1.2000000000e+00 1.4096211733e-02 1.3423084546e-14 2.9503410064e-17
 6.0208934771e-08 6.0208934771e-08 1.2000000000e+00 1.3731407016e-02 1.3423522312e-14 2.9503410064e-17
 6.0209267778e-08 6.0209267778e-08 1.2000000000e+00 1.3373194163e-02 1.3423952167e-14 2.9503410064e-17
 6.0209603399e-08 6.0209603399e-08 1.2000000000e+00 1.3021501542e-02 1.3424374198e-14 2.9503410064e-17
 6.0209941683e-08 6.0209941683e-08 1.2000000000e+00 1.2676258060e-02 1.3424788490e-14 2.9503410064e-17
 6.0210282682e-08 6.0210282682e-08 1.2000000000e+00 1.2337393149e-02 1.3425195128e-14 2.9503410064e-17
 6.0210626450e-08 6.0210626450e-08 1.2000000000e+00 1.2004836753e-02 1.3425594196e-14 2.9503410064e-17
 6.0210973038e-08 6.0210973038e-08 1.2000000000e+00 1.1678519312e-02 1.3425985777e-14 2.9503410064e-17
 6.0211322504e-08 6.0211322504e-08 1.2000000000e+00 1.1358371753e-02 1.3426369954e-14 2.9503410064e-17
 6.0211674903e-08 6.0211674903e-08 1.2000000000e+00 1.1044325475e-02 1.3426746809e-14 2.9503410064e-17
 6.0212030294e-08 6.0212030294e-08 1.2000000000e+00 1.0736312340e-02 1.3427116425e-14 2.9503410064e-17
 6.0212388737e-08 6.0212388737e-08 1.2000000000e+00 1.0434264656e-02 1.3427478882e-14 2.9503410064e-17
 6.0212750291e-08 6.0212750291e-08 1.2000000000e+00 1.0138115173e-02 1.3427834262e-14 2.9503410064e-17
 6.0213115022e-08 6.0213115022e-08 1.2000000000e+00 9.8477970638e-03 1.3428182644e-14 2.9503410064e-17
 6.0213482992e-08 6.0213482992e-08 1.2000000000e+00 9.5632439202e-03 1.3428524107e-14 2.9503410064e-17
 6.0213854268e-08 6.0213854268e-08 1.2000000000e+00 9.2843897380e-03 1.3428858732e-14 2.9503410064e-17
 6.0214228919e-08 6.0214228919e-08 1.2000000000e+00 9.0111689089e-03 1.3429186597e-14 2.9503410064e-17
 6.0214607014e-08 6.0214607014e-08 1.2000000000e+00 8.7435162098e-03 1.3429507781e-14 2.9503410064e-17
 6.0214988625e-08 6.0214988625e-08 1.2000000000e+00 8.4813667931e-03 1.3429822360e-14 2.9503410064e-17
 6.0215373826e-08 6.0215373826e-08 1.2000000000e+00 8.2246561780e-03 1.3430130413e-14 2.9503410064e-17
 6.0215762694e-08 6.0215762694e-08 1.2000000000e+00 7.9733202399e-03 1.3430432016e-14 2.9503410064e-17
 6.0216155306e-08 6.0216155306e-08 1.2000000000e+00 7.7272952028e-03 1.3430727246e-14 2.9503410064e-17
 6.0216551744e-08 6.0216551744e-08 1.2000000000e+00 7.4865176301e-03 1.3431016179e-14 2.9503410064e-17
 6.0216952090e-08 6.0216952090e-08 1.2000000000e+00 7.2509244152e-03 1.3431298891e-14 2.9503410064e-17
 6.0217356430e-08 6.0217356430e-08 1.2000000000e+00 7.0204527753e-03 1.3431575457e-14 2.9503410064e-17
 6.0217764851e-08 6.0217764851e-08 1.2000000000e+00 6.7950402408e-03 1.3431845952e-14 2.9503410064e-17
