 time time power_switching
 4.0839369978e-08 4.0839369978e-08 1.3440000000e-14
 4.0840769917e-08 4.0840769917e-08 1.3440000000e-14
 4.0842183540e-08 4.0842183540e-08 1.3440000000e-14
 4.0843611143e-08 4.0843611143e-08 1.3440000000e-14
 4.0845053031e-08 4.0845053031e-08 1.3440000000e-14
 4.0846509514e-08 4.0846509514e-08 1.3440000000e-14
 4.0847980912e-08 4.0847980912e-08 1.3440000000e-14
 4.0849467553e-08 4.0849467553e-08 1.3440000000e-14
 4.0850969775e-08 4.0850969775e-08 1.3440000000e-14
 4.0852487924e-08 4.0852487924e-08 1.3440000000e-14
 4.0854022357e-08 4.0854022357e-08 1.3440000000e-14
 4.0855573439e-08 4.0855573439e-08 1.3440000000e-14
 4.0857141547e-08 4.0857141547e-08 1.3440000000e-14
 4.0858727069e-08 4.0858727069e-08 1.3440000000e-14
 4.0860330404e-08 4.0860330404e-08 1.3440000000e-14
 4.0861951963e-08 4.0861951963e-08 1.3440000000e-14
 4.0863592170e-08 4.0863592170e-08 1.3440000000e-14
 4.0865251461e-08 4.0865251461e-08 1.3440000000e-14
 4.0866930286e-08 4.0866930286e-08 1.3440000000e-14
 4.0868629109e-08 4.0868629109e-08 1.3440000000e-14
 4.0870348408e-08 4.0870348408e-08 1.3440000000e-14
 4.0872088679e-08 4.0872088679e-08 1.3440000000e-14
 4.0873850430e-08 4.0873850430e-08 1.3440000000e-14
 4.0875634190e-08 4.0875634190e-08 1.3440000000e-14
 4.0877440504e-08 4.0877440504e-08 1.3440000000e-14
 4.0879269934e-08 4.0879269934e-08 1.3440000000e-14
 4.0881123063e-08 4.0881123063e-08 1.3440000000e-14
 4.0883000494e-08 4.0883000494e-08 1.3440000000e-14
 4.0884902851e-08 4.0884902851e-08 1.3440000000e-14
 4.0886830780e-08 4.0886830780e-08 1.3440000000e-14
 4.0888784952e-08 4.0888784952e-08 1.3440000000e-14
 4.0890766060e-08 4.0890766060e-08 1.3440000000e-14
 4.0892774824e-08 4.0892774824e-08 1.3440000000e-14
 4.0894811992e-08 4.0894811992e-08 1.3440000000e-14
 4.0896878340e-08 4.0896878340e-08 1.3440000000e-14
 4.0898974673e-08 4.0898974673e-08 1.3440000000e-14
 4.0901101829e-08 4.0901101829e-08 1.3440000000e-14
 4.0903260679e-08 4.0903260679e-08 1.3440000000e-14
 4.0905452128e-08 4.0905452128e-08 1.3440000000e-14
 4.0907677121e-08 4.0907677121e-08 1.3440000000e-14
 4.0909936639e-08 4.0909936639e-08 1.3440000000e-14
 4.0912231707e-08 4.0912231707e-08 1.3440000000e-14
 4.0914563393e-08 4.0914563393e-08 1.3440000000e-14
 4.0916932811e-08 4.0916932811e-08 1.3440000000e-14
 4.0919341125e-08 4.0919341125e-08 1.3440000000e-14
 4.0921789552e-08 4.0921789552e-08 1.3440000000e-14
 4.0924279363e-08 4.0924279363e-08 1.3440000000e-14
 4.0926811890e-08 4.0926811890e-08 1.3440000000e-14
 4.0929388526e-08 4.0929388526e-08 1.3440000000e-14
 4.0932010732e-08 4.0932010732e-08 1.3440000000e-14
 4.0934680040e-08 4.0934680040e-08 1.3440000000e-14
 4.0937398058e-08 4.0937398058e-08 1.3440000000e-14
 4.0940166476e-08 4.0940166476e-08 1.3440000000e-14
 4.0942987069e-08 4.0942987069e-08 1.3440000000e-14
 4.0945861708e-08 4.0945861708e-08 1.3440000000e-14
 4.0948792362e-08 4.0948792362e-08 1.3440000000e-14
 4.0951781107e-08 4.0951781107e-08 1.3440000000e-14
 4.0954830134e-08 4.0954830134e-08 1.3440000000e-14
 4.0957941758e-08 4.0957941758e-08 1.3440000000e-14
 4.0961118428e-08 4.0961118428e-08 1.3440000000e-14
 4.0964362735e-08 4.0964362735e-08 1.3440000000e-14
 4.0967677427e-08 4.0967677427e-08 1.3440000000e-14
 4.0971065419e-08 4.0971065419e-08 1.3440000000e-14
 4.0974529809e-08 4.0974529809e-08 1.3440000000e-14
 4.0978073891e-08 4.0978073891e-08 1.3440000000e-14
 4.0981701176e-08 4.0981701176e-08 1.3440000000e-14
 4.0985415407e-08 4.0985415407e-08 1.3440000000e-14
 4.0989220582e-08 4.0989220582e-08 1.3440000000e-14
 4.0993120980e-08 4.0993120980e-08 1.3440000000e-14
 4.0997121184e-08 4.0997121184e-08 1.3440000000e-14
 4.1000000000e-08 4.1000000000e-08 1.3440000000e-14
 4.1000007703e-08 4.1000007703e-08 1.3440000000e-14
 4.1000013595e-08 4.1000013595e-08 1.3440000000e-14
 4.1000017760e-08 4.1000017760e-08 1.3440000000e-14
 4.1000022180e-08 4.1000022180e-08 1.3440000000e-14
 4.1000028692e-08 4.1000028692e-08 1.3440000000e-14
 4.1000035799e-08 4.1000035799e-08 1.3440000000e-14
 4.1000043441e-08 4.1000043441e-08 1.3440000000e-14
 4.1000051172e-08 4.1000051172e-08 1.3440000000e-14
 4.1000059268e-08 4.1000059268e-08 1.3440000000e-14
 4.1000067805e-08 4.1000067805e-08 1.3440000000e-14
 4.1000076992e-08 4.1000076992e-08 1.3440000000e-14
 4.1000086961e-08 4.1000086961e-08 1.3440000000e-14
 4.1000097920e-08 4.1000097920e-08 1.3440000000e-14
 4.1000110103e-08 4.1000110103e-08 1.3440000000e-14
 4.1000123849e-08 4.1000123849e-08 1.3440000000e-14
 4.1000139616e-08 4.1000139616e-08 1.3440000000e-14
 4.1000158072e-08 4.1000158072e-08 1.3440000000e-14
 4.1000180228e-08 4.1000180228e-08 1.3440000000e-14
 4.1000207704e-08 4.1000207704e-08 1.3440000000e-14
 4.1000243279e-08 4.1000243279e-08 1.3440000000e-14
 4.1000292199e-08 4.1000292199e-08 1.3440000000e-14
 4.1000365697e-08 4.1000365697e-08 1.3440000000e-14
 4.1000492827e-08 4.1000492827e-08 1.3440000000e-14
 4.1000747089e-08 4.1000747089e-08 1.3440000000e-14
 4.1001255611e-08 4.1001255611e-08 1.3440000000e-14
 4.1002272657e-08 4.1002272657e-08 1.3440000000e-14
 4.1004306747e-08 4.1004306747e-08 1.3440000000e-14
 4.1008374928e-08 4.1008374928e-08 1.3440000000e-14
 4.1012768760e-08 4.1012768760e-08 1.3440000000e-14
 4.1017476403e-08 4.1017476403e-08 1.3440000000e-14
 4.1022155701e-08 4.1022155701e-08 1.3440000000e-14
 4.1026991843e-08 4.1026991843e-08 1.3440000000e-14
 4.1031946459e-08 4.1031946459e-08 1.3440000000e-14
 4.1037075219e-08 4.1037075219e-08 1.3440000000e-14
 4.1042366884e-08 4.1042366884e-08 1.3440000000e-14
 4.1047841975e-08 4.1047841975e-08 1.3440000000e-14
 4.1053505998e-08 4.1053505998e-08 1.3440000000e-14
 4.1059375051e-08 4.1059375051e-08 1.3440000000e-14
 4.1065461942e-08 4.1065461942e-08 1.3440000000e-14
 4.1071783560e-08 4.1071783560e-08 1.3440000000e-14
 4.1078357199e-08 4.1078357199e-08 1.3440000000e-14
 4.1085202936e-08 4.1085202936e-08 1.3440000000e-14
 4.1092342843e-08 4.1092342843e-08 1.3440000000e-14
 4.1099801981e-08 4.1099801981e-08 1.3440000000e-14
 4.1107608556e-08 4.1107608556e-08 1.3440000000e-14
 4.1115794669e-08 4.1115794669e-08 1.3440000000e-14
 4.1124396935e-08 4.1124396935e-08 1.3440000000e-14
 4.1133457416e-08 4.1133457416e-08 1.3440000000e-14
 4.1143024696e-08 4.1143024696e-08 1.3440000000e-14
 4.1153155294e-08 4.1153155294e-08 1.3440000000e-14
 4.1163915430e-08 4.1163915430e-08 1.3440000000e-14
 4.1175383326e-08 4.1175383326e-08 1.3440000000e-14
 4.1187652203e-08 4.1187652203e-08 1.3440000000e-14
 4.1200834266e-08 4.1200834266e-08 1.3440000000e-14
 4.1215066054e-08 4.1215066054e-08 1.3440000000e-14
 4.1230515775e-08 4.1230515775e-08 1.3440000000e-14
 4.1247393556e-08 4.1247393556e-08 1.3440000000e-14
 4.1265966042e-08 4.1265966042e-08 1.3440000000e-14
 4.1286577768e-08 4.1286577768e-08 1.3440000000e-14
 4.1309683259e-08 4.1309683259e-08 1.3440000000e-14
 4.1335896889e-08 4.1335896889e-08 1.3440000000e-14
 4.1366073234e-08 4.1366073234e-08 1.3440000000e-14
 4.1401442429e-08 4.1401442429e-08 1.3440000000e-14
 4.1443850575e-08 4.1443850575e-08 1.3440000000e-14
 4.1496215010e-08 4.1496215010e-08 1.3440000000e-14
 4.1563458221e-08 4.1563458221e-08 1.3440000000e-14
 4.1654629667e-08 4.1654629667e-08 1.3440000000e-14
 4.1788428838e-08 4.1788428838e-08 1.3440000000e-14
 4.2010639489e-08 4.2010639489e-08 1.3440000000e-14
 4.2455060790e-08 4.2455060790e-08 1.3440000000e-14
 4.3343903393e-08 4.3343903393e-08 1.3440000000e-14
 4.5121588599e-08 4.5121588599e-08 1.3440000000e-14
 4.7121588599e-08 4.7121588599e-08 1.3440000000e-14
 4.8610794300e-08 4.8610794300e-08 1.3440000000e-14
 5.0100000000e-08 5.0100000000e-08 1.3440000000e-14
 5.0100000736e-08 5.0100000736e-08 9.9450239566e-06
 5.0100001307e-08 5.0100001307e-08 9.9450238227e-06
 5.0100002450e-08 5.0100002450e-08 9.9450239566e-06
 5.0100003450e-08 5.0100003450e-08 9.9450238225e-06
 5.0100005449e-08 5.0100005449e-08 9.9450239566e-06
 5.0100008019e-08 5.0100008019e-08 9.9450238226e-06
 5.0100010808e-08 5.0100010808e-08 9.9450239567e-06
 5.0100013655e-08 5.0100013655e-08 9.9450238225e-06
 5.0100016583e-08 5.0100016583e-08 9.9450239568e-06
 5.0100019613e-08 5.0100019613e-08 9.9450238224e-06
 5.0100022767e-08 5.0100022767e-08 9.9450239568e-06
 5.0100026052e-08 5.0100026052e-08 9.9450238224e-06
 5.0100029464e-08 5.0100029464e-08 9.9450239569e-06
 5.0100032900e-08 5.0100032900e-08 9.9450238224e-06
 5.0100036385e-08 5.0100036385e-08 9.9450239568e-06
 5.0100039922e-08 5.0100039922e-08 9.9450238224e-06
 5.0100043536e-08 5.0100043536e-08 9.9450239568e-06
 5.0100047237e-08 5.0100047237e-08 9.9450238224e-06
 5.0100051043e-08 5.0100051043e-08 9.9450239567e-06
 5.0100054966e-08 5.0100054966e-08 9.9450238225e-06
 5.0100059021e-08 5.0100059021e-08 9.9450239567e-06
 5.0100063224e-08 5.0100063224e-08 9.9450238225e-06
 5.0100067594e-08 5.0100067594e-08 9.9450239568e-06
 5.0100072148e-08 5.0100072148e-08 9.9450238224e-06
 5.0100076911e-08 5.0100076911e-08 9.9450239569e-06
 5.0100081905e-08 5.0100081905e-08 9.9450238223e-06
 5.0100087160e-08 5.0100087160e-08 9.9450239569e-06
 5.0100092709e-08 5.0100092709e-08 9.9450238223e-06
 5.0100098591e-08 5.0100098591e-08 9.9450239569e-06
 5.0100104853e-08 5.0100104853e-08 9.9450238223e-06
 5.0100111550e-08 5.0100111550e-08 9.9450239569e-06
 5.0100118749e-08 5.0100118749e-08 9.9450238223e-06
 5.0100126532e-08 5.0100126532e-08 9.9450239570e-06
 5.0100135004e-08 5.0100135004e-08 9.9450238222e-06
 5.0100144295e-08 5.0100144295e-08 9.9450239570e-06
 5.0100154572e-08 5.0100154572e-08 9.9450238222e-06
 5.0100166060e-08 5.0100166060e-08 9.9450239571e-06
 5.0100179058e-08 5.0100179058e-08 9.9450238221e-06
 5.0100193983e-08 5.0100193983e-08 9.9450239571e-06
 5.0100211436e-08 5.0100211436e-08 9.9450238221e-06
 5.0100232318e-08 5.0100232318e-08 9.9450239571e-06
 5.0100258050e-08 5.0100258050e-08 9.9450238221e-06
 5.0100291026e-08 5.0100291026e-08 9.9450239571e-06
 5.0100335645e-08 5.0100335645e-08 9.9450238221e-06
 5.0100400966e-08 5.0100400966e-08 9.9450239571e-06
 5.0100509072e-08 5.0100509072e-08 9.9450238221e-06
 5.0100643536e-08 5.0100643536e-08 9.9450239571e-06
 5.0100781803e-08 5.0100781803e-08 9.9450238221e-06
 5.0100920593e-08 5.0100920593e-08 9.9450239571e-06
 5.0101058648e-08 5.0101058648e-08 9.9450238221e-06
 5.0101197106e-08 5.0101197106e-08 9.9450239571e-06
 5.0101335963e-08 5.0101335963e-08 9.9450238221e-06
 5.0101475422e-08 5.0101475422e-08 9.9450239571e-06
 5.0101615413e-08 5.0101615413e-08 9.9450238221e-06
 5.0101755970e-08 5.0101755970e-08 9.9450239571e-06
 5.0101897080e-08 5.0101897080e-08 9.9450238222e-06
 5.0102038759e-08 5.0102038759e-08 9.9450239571e-06
 5.0102181009e-08 5.0102181009e-08 9.9450238222e-06
 5.0102323843e-08 5.0102323843e-08 9.9450239571e-06
 5.0102467265e-08 5.0102467265e-08 9.9450238222e-06
 5.0102611284e-08 5.0102611284e-08 9.9450239571e-06
 5.0102755909e-08 5.0102755909e-08 9.9450238222e-06
 5.0102901146e-08 5.0102901146e-08 9.9450239571e-06
 5.0103047005e-08 5.0103047005e-08 9.9450238222e-06
 5.0103193492e-08 5.0103193492e-08 9.9450239571e-06
 5.0103340617e-08 5.0103340617e-08 9.9450238222e-06
 5.0103488387e-08 5.0103488387e-08 9.9450239571e-06
 5.0103636811e-08 5.0103636811e-08 9.9450238222e-06
 5.0103785898e-08 5.0103785898e-08 9.9450239572e-06
 5.0103935654e-08 5.0103935654e-08 9.9450238222e-06
 5.0104086089e-08 5.0104086089e-08 9.9450239572e-06
 5.0104237212e-08 5.0104237212e-08 9.9450238222e-06
 5.0104389031e-08 5.0104389031e-08 9.9450239572e-06
 5.0104541554e-08 5.0104541554e-08 9.9450238222e-06
 5.0104694790e-08 5.0104694790e-08 9.9450239572e-06
 5.0104848749e-08 5.0104848749e-08 9.9450238222e-06
 5.0105003439e-08 5.0105003439e-08 9.9450239572e-06
 5.0105158869e-08 5.0105158869e-08 9.9450238222e-06
 5.0105315047e-08 5.0105315047e-08 9.9450239572e-06
 5.0105471984e-08 5.0105471984e-08 9.9450238222e-06
 5.0105629688e-08 5.0105629688e-08 9.9450239572e-06
 5.0105788169e-08 5.0105788169e-08 9.9450238222e-06
 5.0105947435e-08 5.0105947435e-08 9.9450239572e-06
 5.0106107496e-08 5.0106107496e-08 9.9450238222e-06
 5.0106268362e-08 5.0106268362e-08 9.9450239572e-06
 5.0106430042e-08 5.0106430042e-08 9.9450238222e-06
 5.0106592546e-08 5.0106592546e-08 9.9450239572e-06
 5.0106755883e-08 5.0106755883e-08 9.9450238222e-06
 5.0106920063e-08 5.0106920063e-08 9.9450239572e-06
 5.0107085096e-08 5.0107085096e-08 9.9450238222e-06
 5.0107250992e-08 5.0107250992e-08 9.9450239572e-06
 5.0107417761e-08 5.0107417761e-08 9.9450238222e-06
 5.0107585413e-08 5.0107585413e-08 9.9450239572e-06
 5.0107753957e-08 5.0107753957e-08 9.9450238222e-06
 5.0107923405e-08 5.0107923405e-08 9.9450239572e-06
 5.0108093766e-08 5.0108093766e-08 9.9450238222e-06
 5.0108265051e-08 5.0108265051e-08 9.9450239572e-06
 5.0108437270e-08 5.0108437270e-08 9.9450238222e-06
 5.0108610434e-08 5.0108610434e-08 9.9450239572e-06
 5.0108784552e-08 5.0108784552e-08 9.9450238222e-06
 5.0108959636e-08 5.0108959636e-08 9.9450239572e-06
 5.0109135697e-08 5.0109135697e-08 9.9450238222e-06
 5.0109312744e-08 5.0109312744e-08 9.9450239572e-06
 5.0109490789e-08 5.0109490789e-08 9.9450238222e-06
 5.0109669842e-08 5.0109669842e-08 9.9450239572e-06
 5.0109849914e-08 5.0109849914e-08 9.9450238222e-06
 5.0110031017e-08 5.0110031017e-08 9.9450239572e-06
 5.0110213160e-08 5.0110213160e-08 9.9450238222e-06
 5.0110396356e-08 5.0110396356e-08 9.9450239572e-06
 5.0110580614e-08 5.0110580614e-08 9.9450238222e-06
 5.0110765946e-08 5.0110765946e-08 9.9450239572e-06
 5.0110952363e-08 5.0110952363e-08 9.9450238222e-06
 5.0111139877e-08 5.0111139877e-08 9.9450239572e-06
 5.0111328497e-08 5.0111328497e-08 9.9450238222e-06
 5.0111518235e-08 5.0111518235e-08 9.9450239572e-06
 5.0111709102e-08 5.0111709102e-08 9.9450238222e-06
 5.0111901109e-08 5.0111901109e-08 9.9450239572e-06
 5.0112094268e-08 5.0112094268e-08 9.9450238222e-06
 5.0112288588e-08 5.0112288588e-08 9.9450239572e-06
 5.0112484081e-08 5.0112484081e-08 9.9450238222e-06
 5.0112680759e-08 5.0112680759e-08 9.9450239572e-06
 5.0112878630e-08 5.0112878630e-08 9.9450238222e-06
 5.0113077708e-08 5.0113077708e-08 9.9450239572e-06
 5.0113278002e-08 5.0113278002e-08 9.9450238222e-06
 5.0113479522e-08 5.0113479522e-08 9.9450239572e-06
 5.0113682280e-08 5.0113682280e-08 9.9450238222e-06
 5.0113886285e-08 5.0113886285e-08 9.9450239572e-06
 5.0114091548e-08 5.0114091548e-08 9.9450238223e-06
 5.0114298080e-08 5.0114298080e-08 9.9450239572e-06
 5.0114505889e-08 5.0114505889e-08 9.9450238223e-06
 5.0114714986e-08 5.0114714986e-08 9.9450239572e-06
 5.0114925381e-08 5.0114925381e-08 9.9450238223e-06
 5.0115137082e-08 5.0115137082e-08 9.9450239572e-06
 5.0115350099e-08 5.0115350099e-08 9.9450238223e-06
 5.0115564441e-08 5.0115564441e-08 9.9450239572e-06
 5.0115780117e-08 5.0115780117e-08 9.9450238223e-06
 5.0115997135e-08 5.0115997135e-08 9.9450239572e-06
 5.0116215502e-08 5.0116215502e-08 9.9450238223e-06
 5.0116435228e-08 5.0116435228e-08 9.9450239572e-06
 5.0116656318e-08 5.0116656318e-08 9.9450238223e-06
 5.0116878781e-08 5.0116878781e-08 9.9450239573e-06
 5.0117102623e-08 5.0117102623e-08 9.9450238223e-06
 5.0117327850e-08 5.0117327850e-08 9.9450239573e-06
 5.0117554467e-08 5.0117554467e-08 9.9450238223e-06
 5.0117782481e-08 5.0117782481e-08 9.9450239573e-06
 5.0118011896e-08 5.0118011896e-08 9.9450238223e-06
 5.0118242715e-08 5.0118242715e-08 9.9450239573e-06
 5.0118474944e-08 5.0118474944e-08 9.9450238223e-06
 5.0118708585e-08 5.0118708585e-08 9.9450239573e-06
 5.0118943641e-08 5.0118943641e-08 9.9450238223e-06
 5.0119180112e-08 5.0119180112e-08 9.9450239573e-06
 5.0119418002e-08 5.0119418002e-08 9.9450238223e-06
 5.0119657310e-08 5.0119657310e-08 9.9450239573e-06
 5.0119898036e-08 5.0119898036e-08 9.9450238223e-06
 5.0120140178e-08 5.0120140178e-08 9.9450239573e-06
 5.0120383736e-08 5.0120383736e-08 9.9450238223e-06
 5.0120628707e-08 5.0120628707e-08 9.9450239573e-06
 5.0120875087e-08 5.0120875087e-08 9.9450238223e-06
 5.0121122872e-08 5.0121122872e-08 9.9450239573e-06
 5.0121372056e-08 5.0121372056e-08 9.9450238223e-06
 5.0121622634e-08 5.0121622634e-08 9.9450239573e-06
 5.0121874599e-08 5.0121874599e-08 9.9450238223e-06
 5.0122127942e-08 5.0122127942e-08 9.9450239573e-06
 5.0122382655e-08 5.0122382655e-08 9.9450238223e-06
 5.0122638727e-08 5.0122638727e-08 9.9450239573e-06
 5.0122896147e-08 5.0122896147e-08 9.9450238223e-06
 5.0123154903e-08 5.0123154903e-08 9.9450239573e-06
 5.0123414983e-08 5.0123414983e-08 9.9450238223e-06
 5.0123676371e-08 5.0123676371e-08 9.9450239573e-06
 5.0123939052e-08 5.0123939052e-08 9.9450238223e-06
 5.0124203010e-08 5.0124203010e-08 9.9450239573e-06
 5.0124468228e-08 5.0124468228e-08 9.9450238223e-06
 5.0124734686e-08 5.0124734686e-08 9.9450239573e-06
 5.0125002366e-08 5.0125002366e-08 9.9450238223e-06
 5.0125271246e-08 5.0125271246e-08 9.9450239573e-06
 5.0125541305e-08 5.0125541305e-08 9.9450238223e-06
 5.0125812519e-08 5.0125812519e-08 9.9450239573e-06
 5.0126084866e-08 5.0126084866e-08 9.9450238223e-06
 5.0126358320e-08 5.0126358320e-08 9.9450239573e-06
 5.0126632855e-08 5.0126632855e-08 9.9450238223e-06
 5.0126908444e-08 5.0126908444e-08 9.9450239573e-06
 5.0127185061e-08 5.0127185061e-08 9.9450238223e-06
 5.0127462676e-08 5.0127462676e-08 9.9450239573e-06
 5.0127741260e-08 5.0127741260e-08 9.9450238223e-06
 5.0128020784e-08 5.0128020784e-08 9.9450239573e-06
 5.0128301216e-08 5.0128301216e-08 9.9450238223e-06
 5.0128582525e-08 5.0128582525e-08 9.9450239573e-06
 5.0128864679e-08 5.0128864679e-08 9.9450238223e-06
 5.0129147645e-08 5.0129147645e-08 9.9450239573e-06
 5.0129431391e-08 5.0129431391e-08 9.9450238223e-06
 5.0129715883e-08 5.0129715883e-08 9.9450239573e-06
 5.0130001087e-08 5.0130001087e-08 9.9450238223e-06
 5.0130286969e-08 5.0130286969e-08 9.9450239573e-06
 5.0130573495e-08 5.0130573495e-08 9.9450238223e-06
 5.0130860630e-08 5.0130860630e-08 9.9450239573e-06
 5.0131148340e-08 5.0131148340e-08 9.9450238224e-06
 5.0131436590e-08 5.0131436590e-08 9.9450239573e-06
 5.0131725346e-08 5.0131725346e-08 9.9450238224e-06
 5.0132014574e-08 5.0132014574e-08 9.9450239573e-06
 5.0132304239e-08 5.0132304239e-08 9.9450238224e-06
 5.0132594308e-08 5.0132594308e-08 9.9450239573e-06
 5.0132884747e-08 5.0132884747e-08 9.9450238224e-06
 5.0133175523e-08 5.0133175523e-08 9.9450239573e-06
 5.0133466603e-08 5.0133466603e-08 9.9450238224e-06
 5.0133757956e-08 5.0133757956e-08 9.9450239574e-06
 5.0134049549e-08 5.0134049549e-08 9.9450238224e-06
 5.0134341351e-08 5.0134341351e-08 9.9450239574e-06
 5.0134633333e-08 5.0134633333e-08 9.9450238224e-06
 5.0134925465e-08 5.0134925465e-08 9.9450239574e-06
 5.0135217717e-08 5.0135217717e-08 9.9450238224e-06
 5.0135510062e-08 5.0135510062e-08 9.9450239574e-06
 5.0135802472e-08 5.0135802472e-08 9.9450238224e-06
 5.0136094921e-08 5.0136094921e-08 9.9450239574e-06
 5.0136387384e-08 5.0136387384e-08 9.9450238224e-06
 5.0136679836e-08 5.0136679836e-08 9.9450239574e-06
 5.0136972253e-08 5.0136972253e-08 9.9450238224e-06
 5.0137264612e-08 5.0137264612e-08 9.9450239574e-06
 5.0137556892e-08 5.0137556892e-08 9.9450238224e-06
 5.0137849072e-08 5.0137849072e-08 9.9450239574e-06
 5.0138141132e-08 5.0138141132e-08 9.9450238224e-06
 5.0138433054e-08 5.0138433054e-08 9.9450239574e-06
 5.0138724819e-08 5.0138724819e-08 9.9450238224e-06
 5.0139016411e-08 5.0139016411e-08 9.9450239574e-06
 5.0139307814e-08 5.0139307814e-08 9.9450238224e-06
 5.0139599013e-08 5.0139599013e-08 9.9450239574e-06
 5.0139889995e-08 5.0139889995e-08 9.9450238224e-06
 5.0140180746e-08 5.0140180746e-08 9.9450239574e-06
 5.0140471256e-08 5.0140471256e-08 9.9450238224e-06
 5.0140761513e-08 5.0140761513e-08 9.9450239574e-06
 5.0141051508e-08 5.0141051508e-08 9.9450238224e-06
 5.0141341231e-08 5.0141341231e-08 9.9450239574e-06
 5.0141630676e-08 5.0141630676e-08 9.9450238224e-06
 5.0141919835e-08 5.0141919835e-08 9.9450239574e-06
 5.0142268252e-08 5.0142268252e-08 9.9450238224e-06
 5.0142607168e-08 5.0142607168e-08 9.9450239574e-06
 5.0142881758e-08 5.0142881758e-08 9.9450238224e-06
 5.0143157267e-08 5.0143157267e-08 9.9450239574e-06
 5.0143429128e-08 5.0143429128e-08 9.9450238224e-06
 5.0143706742e-08 5.0143706742e-08 9.9450239574e-06
 5.0143985587e-08 5.0143985587e-08 9.9450238224e-06
 5.0144267241e-08 5.0144267241e-08 9.9450239574e-06
 5.0144550574e-08 5.0144550574e-08 9.9450238225e-06
 5.0144836112e-08 5.0144836112e-08 9.9450239574e-06
 5.0145123622e-08 5.0145123622e-08 9.9450238225e-06
 5.0145413256e-08 5.0145413256e-08 9.9450239574e-06
 5.0145704964e-08 5.0145704964e-08 9.9450238225e-06
 5.0145998793e-08 5.0145998793e-08 9.9450239574e-06
 5.0146294738e-08 5.0146294738e-08 9.9450238225e-06
 5.0146592821e-08 5.0146592821e-08 9.9450239575e-06
 5.0146893048e-08 5.0146893048e-08 9.9450238225e-06
 5.0147195433e-08 5.0147195433e-08 9.9450239575e-06
 5.0147499982e-08 5.0147499982e-08 9.9450238225e-06
 5.0147806704e-08 5.0147806704e-08 9.9450239575e-06
 5.0148115603e-08 5.0148115603e-08 9.9450238225e-06
 5.0148426683e-08 5.0148426683e-08 9.9450239575e-06
 5.0148739945e-08 5.0148739945e-08 9.9450238225e-06
 5.0149055385e-08 5.0149055385e-08 9.9450239575e-06
 5.0149372998e-08 5.0149372998e-08 9.9450238225e-06
 5.0149692772e-08 5.0149692772e-08 9.9450239575e-06
 5.0150014693e-08 5.0150014693e-08 9.9450238225e-06
 5.0150338739e-08 5.0150338739e-08 9.9450239575e-06
 5.0150664882e-08 5.0150664882e-08 9.9450238225e-06
 5.0150993085e-08 5.0150993085e-08 9.9450239575e-06
 5.0151323304e-08 5.0151323304e-08 9.9450238225e-06
 5.0151655483e-08 5.0151655483e-08 9.9450239575e-06
 5.0151989553e-08 5.0151989553e-08 9.9450238225e-06
 5.0152325432e-08 5.0152325432e-08 9.9450239575e-06
 5.0152663023e-08 5.0152663023e-08 9.9450238225e-06
 5.0153002209e-08 5.0153002209e-08 9.9450239575e-06
