time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.853000e-08 7.853000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.317860e-17 0.000000e+00 0.000000e+00
7.854000e-08 7.854000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.442200e-17 0.000000e+00 0.000000e+00
7.855000e-08 7.855000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.566540e-17 0.000000e+00 0.000000e+00
7.856000e-08 7.856000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.690880e-17 0.000000e+00 0.000000e+00
7.857000e-08 7.857000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.815210e-17 0.000000e+00 0.000000e+00
7.858000e-08 7.858000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.939550e-17 0.000000e+00 0.000000e+00
7.859000e-08 7.859000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.063890e-17 0.000000e+00 0.000000e+00
7.860000e-08 7.860000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.188230e-17 0.000000e+00 0.000000e+00
7.861000e-08 7.861000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.312560e-17 0.000000e+00 0.000000e+00
7.862000e-08 7.862000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.436900e-17 0.000000e+00 0.000000e+00
7.863000e-08 7.863000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.561240e-17 0.000000e+00 0.000000e+00
7.864000e-08 7.864000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.685580e-17 0.000000e+00 0.000000e+00
7.865000e-08 7.865000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.809910e-17 0.000000e+00 0.000000e+00
7.866000e-08 7.866000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.934250e-17 0.000000e+00 0.000000e+00
7.867000e-08 7.867000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.005859e-16 0.000000e+00 0.000000e+00
7.868000e-08 7.868000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.018293e-16 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.030726e-16 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.043160e-16 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.055594e-16 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.068028e-16 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.080461e-16 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.092895e-16 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.105329e-16 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.117763e-16 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.130196e-16 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.142630e-16 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.155064e-16 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.167498e-16 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.179931e-16 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.192365e-16 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.204799e-16 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.217233e-16 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.229666e-16 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.242100e-16 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.254534e-16 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.266968e-16 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.279401e-16 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.291835e-16 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.304269e-16 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.316703e-16 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.329136e-16 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.341570e-16 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.354004e-16 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.366438e-16 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.378871e-16 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.391305e-16 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.403739e-16 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.416173e-16 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.428606e-16 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.441040e-16 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.453474e-16 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.465908e-16 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.478341e-16 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.490775e-16 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.503209e-16 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.515643e-16 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.528076e-16 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.540510e-16 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.552944e-16 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.565378e-16 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.577811e-16 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.590245e-16 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.602679e-16 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.615113e-16 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.627547e-16 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.639980e-16 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.652414e-16 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.664848e-16 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.677282e-16 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.689715e-16 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.702149e-16 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.714583e-16 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.727017e-16 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.739450e-16 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.751884e-16 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.764318e-16 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.776752e-16 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.789185e-16 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.801619e-16 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.814053e-16 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.826487e-16 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.838920e-16 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.851354e-16 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.863788e-16 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.876222e-16 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.888655e-16 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.901089e-16 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.913523e-16 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.925957e-16 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.938390e-16 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.950824e-16 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.963258e-16 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.975692e-16 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.988125e-16 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.000559e-16 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.012993e-16 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.025427e-16 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.037860e-16 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.050294e-16 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.062728e-16 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.075162e-16 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.087595e-16 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.100029e-16 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.112463e-16 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.124897e-16 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.137330e-16 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.149764e-16 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.162198e-16 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.174632e-16 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.187065e-16 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.199499e-16 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.211933e-16 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.224367e-16 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.236800e-16 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.249234e-16 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.261668e-16 0.000000e+00 0.000000e+00
7.969000e-08 7.969000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.274102e-16 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.286535e-16 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.298969e-16 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.311403e-16 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.323837e-16 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.336270e-16 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.348704e-16 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.361138e-16 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.373572e-16 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.386005e-16 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.398439e-16 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.410873e-16 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.423307e-16 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.435740e-16 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.448174e-16 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.460608e-16 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.473042e-16 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.485475e-16 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.497909e-16 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.510343e-16 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.522777e-16 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.535210e-16 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.547644e-16 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.560078e-16 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.572512e-16 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.584945e-16 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.597379e-16 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.609813e-16 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.622247e-16 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.634680e-16 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.647114e-16 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.659548e-16 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 1.200000e-01 1.200000e+00 1.441590e-05 -7.868360e-05 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 2.400000e-01 1.200000e+00 2.164820e-05 -1.338487e-04 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 3.600000e-01 1.200000e+00 1.917650e-05 -1.532270e-04 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 4.800000e-01 1.200000e+00 1.548100e-05 -1.666483e-04 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 6.000000e-01 1.200000e+00 -4.592600e-06 -1.688245e-04 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 7.200000e-01 1.200000e+00 -2.812160e-05 -1.686281e-04 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 8.400000e-01 1.200000e+00 -5.165070e-05 -1.684317e-04 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 9.600000e-01 1.200000e+00 -7.517980e-05 -1.682353e-04 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 1.080000e+00 1.200000e+00 -9.870890e-05 -1.680389e-04 0.000000e+00 0.000000e+00
8.010000e-08 8.010000e-08 1.200000e+00 1.200000e+00 -1.222380e-04 -1.678425e-04 0.000000e+00 0.000000e+00
8.011000e-08 8.011000e-08 1.200000e+00 1.200000e+00 -1.372741e-04 -5.260120e-05 0.000000e+00 0.000000e+00
8.012000e-08 8.012000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 8.270240e-17 0.000000e+00 0.000000e+00
8.013000e-08 8.013000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -3.352640e-17 0.000000e+00 0.000000e+00
8.014000e-08 8.014000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -7.102720e-17 0.000000e+00 0.000000e+00
8.015000e-08 8.015000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -3.470570e-17 0.000000e+00 0.000000e+00
8.016000e-08 8.016000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 1.615900e-18 0.000000e+00 0.000000e+00
8.017000e-08 8.017000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 3.793740e-17 0.000000e+00 0.000000e+00
8.018000e-08 8.018000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 7.425890e-17 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 8.326930e-17 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 7.191880e-17 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 6.056840e-17 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 4.921790e-17 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 3.786740e-17 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 2.651690e-17 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 1.516650e-17 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 3.816000e-18 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -7.534500e-18 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -1.888490e-17 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -3.023540e-17 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -4.158590e-17 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -5.293640e-17 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -6.428680e-17 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -7.563730e-17 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -8.698780e-17 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -8.709500e-17 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -8.354790e-17 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -8.000090e-17 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -7.645390e-17 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -7.290690e-17 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -6.935990e-17 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -6.581280e-17 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -6.226580e-17 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -5.871880e-17 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -5.517180e-17 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -5.162470e-17 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -4.807770e-17 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -4.453070e-17 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -4.098370e-17 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -3.743670e-17 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -3.388960e-17 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -3.034260e-17 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -2.679560e-17 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -2.324860e-17 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -1.970150e-17 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -1.615450e-17 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -1.260750e-17 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -9.060500e-18 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -5.513500e-18 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 -1.966400e-18 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 1.580600e-18 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 5.127600e-18 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 8.674600e-18 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 1.200000e+00 1.200000e+00 -1.441373e-04 1.222170e-17 0.000000e+00 0.000000e+00
