time time v(in_inv) v(out_inv) i(Vdd_inv)
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -3.4758000000e-09 -1.4400000000e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -2.1838000000e-03 -4.8423000000e-06
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -3.6027000000e-03 -7.4649000000e-06
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -4.0382000000e-03 -7.2334000000e-06
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -4.4737000000e-03 -7.0020000000e-06
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -4.9092000000e-03 -6.7705000000e-06
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -5.2459000000e-03 -6.6104000000e-06
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -5.5444000000e-03 -6.4778000000e-06
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -5.8731000000e-03 -6.3486000000e-06
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -6.5283000000e-03 -6.2559000000e-06
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -7.1836000000e-03 -6.1631000000e-06
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -7.8388000000e-03 -6.0703000000e-06
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -8.4941000000e-03 -5.9775000000e-06
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.0212400000e-02 -5.9196000000e-06
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.2053400000e-02 -5.8657000000e-06
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.3894400000e-02 -5.8118000000e-06
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.5735500000e-02 -5.7579000000e-06
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.7576500000e-02 -5.7039000000e-06
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -2.1504200000e-02 -5.7055000000e-06
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -2.6591200000e-02 -5.7379000000e-06
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -3.1678300000e-02 -5.7703000000e-06
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -3.6765300000e-02 -5.8026000000e-06
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -4.1852300000e-02 -5.8350000000e-06
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -4.6939300000e-02 -5.8674000000e-06
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -5.3181600000e-02 -6.1727000000e-06
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -6.1498900000e-02 -6.9685000000e-06
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -6.9816100000e-02 -7.7642000000e-06
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -7.8133400000e-02 -8.5599000000e-06
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -8.6450700000e-02 -9.3556000000e-06
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -9.5216300000e-02 -1.0460700000e-05
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.0495440000e-01 -1.2237000000e-05
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -1.1433070000e-01 -1.3325800000e-05
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -1.2328350000e-01 -1.3691800000e-05
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -1.3059920000e-01 -1.3983400000e-05
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -1.3607070000e-01 -1.5115600000e-05
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -1.3472270000e-01 -1.6896300000e-05
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.3327100000e-01 -1.8685500000e-05
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -1.3073920000e-01 -2.0542900000e-05
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -1.1591250000e-01 -2.3175200000e-05
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -1.0108590000e-01 -2.5807500000e-05
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -7.7069200000e-02 -2.8846900000e-05
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -4.3362900000e-02 -3.2315600000e-05
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -9.6566000000e-03 -3.5784300000e-05
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 3.5702900000e-02 -3.9639700000e-05
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 9.4643300000e-02 -4.3945600000e-05
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.5358370000e-01 -4.8251500000e-05
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 2.3101300000e-01 -5.3033500000e-05
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 3.2044050000e-01 -5.8124400000e-05
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 4.0986800000e-01 -6.3215300000e-05
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 5.1922090000e-01 -6.8729800000e-05
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 6.3672140000e-01 -7.4417500000e-05
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 7.6774260000e-01 -6.1857900000e-05
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 8.6542040000e-01 -5.5977000000e-05
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 9.3916880000e-01 -4.7964100000e-05
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.0030000000e+00 -3.9560300000e-05
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.0483000000e+00 -3.1893800000e-05
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.0897000000e+00 -2.4551000000e-05
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1164000000e+00 -1.9023400000e-05
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1416000000e+00 -1.3760400000e-05
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1563000000e+00 -1.0384700000e-05
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1711000000e+00 -7.0090000000e-06
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1791000000e+00 -5.0970000000e-06
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1863000000e+00 -3.3584000000e-06
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1915000000e+00 -2.1038000000e-06
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1938000000e+00 -1.5430000000e-06
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1959000000e+00 -1.0148000000e-06
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1972000000e+00 -6.9663060000e-07
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1982000000e+00 -4.5286040000e-07
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1987000000e+00 -3.1475130000e-07
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1992000000e+00 -1.9705480000e-07
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1995000000e+00 -1.3248590000e-07
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1997000000e+00 -7.6606500000e-08
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1998000000e+00 -5.0214400000e-08
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1999000000e+00 -2.3822400000e-08
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0681900000e-08
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4475000000e-09
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9386000000e-09
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8706000000e-09
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0657000000e-09
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4644000000e-09
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0370000000e-09
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4312820000e-10
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1184700000e-10
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6397820000e-10
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6103970000e-10
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8431630000e-10
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2503160000e-10
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7320000000e-09
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8314000000e-09
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0788000000e-09
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5402000000e-09
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0799000000e-09
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7786170000e-10
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5118430000e-10
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9121640000e-10
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5422050000e-10
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7767460000e-10
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0577170000e-10
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3130200000e-11
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0488700000e-11
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2079900000e-11
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0952700000e-11
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440370000e-13
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6471000000e-12
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 4.9626000000e-12
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 7.2782000000e-12
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 6.9845000000e-12
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 6.5700000000e-12
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1555000000e-12
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 5.6173000000e-12
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 4.8957000000e-12
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 4.1742000000e-12
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 3.4527000000e-12
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7525000000e-12
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3666000000e-12
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9808000000e-12
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5949000000e-12
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2091000000e-12
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 8.2321630000e-13
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 5.5700670000e-13
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 4.5538640000e-13
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.5376600000e-13
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5214570000e-13
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5052530000e-13
