time time power_switching
5.3400000000e-08 5.3400000000e-08 5.8366140000e-13
5.3410000000e-08 5.3410000000e-08 5.7907320000e-13
5.3420000000e-08 5.3420000000e-08 5.7448488000e-13
5.3430000000e-08 5.3430000000e-08 5.6989668000e-13
5.3440000000e-08 5.3440000000e-08 5.6530836000e-13
5.3450000000e-08 5.3450000000e-08 5.6072016000e-13
5.3460000000e-08 5.3460000000e-08 5.5613196000e-13
5.3470000000e-08 5.3470000000e-08 5.5154364000e-13
5.3480000000e-08 5.3480000000e-08 5.4695544000e-13
5.3490000000e-08 5.3490000000e-08 5.4236712000e-13
5.3500000000e-08 5.3500000000e-08 5.3777892000e-13
5.3510000000e-08 5.3510000000e-08 5.3319060000e-13
5.3520000000e-08 5.3520000000e-08 5.2860240000e-13
5.3530000000e-08 5.3530000000e-08 5.2401408000e-13
5.3540000000e-08 5.3540000000e-08 5.1942588000e-13
5.3550000000e-08 5.3550000000e-08 5.1483756000e-13
5.3560000000e-08 5.3560000000e-08 5.1024936000e-13
5.3570000000e-08 5.3570000000e-08 5.0566104000e-13
5.3580000000e-08 5.3580000000e-08 5.0107284000e-13
5.3590000000e-08 5.3590000000e-08 4.9648452000e-13
5.3600000000e-08 5.3600000000e-08 4.9189632000e-13
5.3610000000e-08 5.3610000000e-08 4.8730800000e-13
5.3620000000e-08 5.3620000000e-08 4.8271980000e-13
5.3630000000e-08 5.3630000000e-08 4.7813148000e-13
5.3640000000e-08 5.3640000000e-08 4.7354328000e-13
5.3650000000e-08 5.3650000000e-08 4.6895496000e-13
5.3660000000e-08 5.3660000000e-08 4.6436676000e-13
5.3670000000e-08 5.3670000000e-08 4.5977844000e-13
5.3680000000e-08 5.3680000000e-08 4.5519024000e-13
5.3690000000e-08 5.3690000000e-08 4.5060192000e-13
5.3700000000e-08 5.3700000000e-08 4.4601372000e-13
5.3710000000e-08 5.3710000000e-08 4.4142540000e-13
5.3720000000e-08 5.3720000000e-08 4.3683720000e-13
5.3730000000e-08 5.3730000000e-08 4.3224888000e-13
5.3740000000e-08 5.3740000000e-08 4.2766068000e-13
5.3750000000e-08 5.3750000000e-08 4.2307236000e-13
5.3760000000e-08 5.3760000000e-08 4.1848416000e-13
5.3770000000e-08 5.3770000000e-08 4.1389584000e-13
5.3780000000e-08 5.3780000000e-08 4.0930764000e-13
5.3790000000e-08 5.3790000000e-08 4.0471932000e-13
5.3800000000e-08 5.3800000000e-08 4.0013112000e-13
5.3810000000e-08 5.3810000000e-08 3.9554280000e-13
5.3820000000e-08 5.3820000000e-08 3.9095460000e-13
5.3830000000e-08 5.3830000000e-08 3.8636628000e-13
5.3840000000e-08 5.3840000000e-08 3.8177808000e-13
5.3850000000e-08 5.3850000000e-08 3.7718976000e-13
5.3860000000e-08 5.3860000000e-08 3.7260156000e-13
5.3870000000e-08 5.3870000000e-08 3.6801324000e-13
5.3880000000e-08 5.3880000000e-08 3.6342504000e-13
5.3890000000e-08 5.3890000000e-08 3.5883672000e-13
5.3900000000e-08 5.3900000000e-08 3.5424852000e-13
5.3910000000e-08 5.3910000000e-08 3.4966020000e-13
5.3920000000e-08 5.3920000000e-08 3.4507200000e-13
5.3930000000e-08 5.3930000000e-08 3.4048368000e-13
5.3940000000e-08 5.3940000000e-08 3.3589548000e-13
5.3950000000e-08 5.3950000000e-08 3.3130716000e-13
5.3960000000e-08 5.3960000000e-08 3.2671896000e-13
5.3970000000e-08 5.3970000000e-08 3.2213064000e-13
5.3980000000e-08 5.3980000000e-08 3.1754244000e-13
5.3990000000e-08 5.3990000000e-08 3.1295412000e-13
5.4000000000e-08 5.4000000000e-08 3.0836592000e-13
5.4010000000e-08 5.4010000000e-08 3.0377760000e-13
5.4020000000e-08 5.4020000000e-08 2.9918940000e-13
5.4030000000e-08 5.4030000000e-08 2.9460108000e-13
5.4040000000e-08 5.4040000000e-08 2.9001288000e-13
5.4050000000e-08 5.4050000000e-08 2.8542456000e-13
5.4060000000e-08 5.4060000000e-08 2.8083636000e-13
5.4070000000e-08 5.4070000000e-08 2.7624804000e-13
5.4080000000e-08 5.4080000000e-08 2.7165984000e-13
5.4090000000e-08 5.4090000000e-08 2.6707152000e-13
5.4100000000e-08 5.4100000000e-08 2.6248332000e-13
5.4110000000e-08 5.4110000000e-08 2.5789500000e-13
5.4120000000e-08 5.4120000000e-08 2.5330680000e-13
5.4130000000e-08 5.4130000000e-08 2.4871848000e-13
5.4140000000e-08 5.4140000000e-08 2.4413028000e-13
5.4150000000e-08 5.4150000000e-08 2.3954208000e-13
5.4160000000e-08 5.4160000000e-08 2.3495376000e-13
5.4170000000e-08 5.4170000000e-08 2.3036556000e-13
5.4180000000e-08 5.4180000000e-08 2.2577724000e-13
5.4190000000e-08 5.4190000000e-08 2.2118904000e-13
5.4200000000e-08 5.4200000000e-08 2.1660072000e-13
5.4210000000e-08 5.4210000000e-08 2.1201252000e-13
5.4220000000e-08 5.4220000000e-08 2.0742420000e-13
5.4230000000e-08 5.4230000000e-08 2.0283600000e-13
5.4240000000e-08 5.4240000000e-08 1.9824768000e-13
5.4250000000e-08 5.4250000000e-08 1.9365948000e-13
5.4260000000e-08 5.4260000000e-08 1.8907116000e-13
5.4270000000e-08 5.4270000000e-08 1.8448296000e-13
5.4280000000e-08 5.4280000000e-08 1.7989464000e-13
5.4290000000e-08 5.4290000000e-08 1.7530644000e-13
5.4300000000e-08 5.4300000000e-08 1.7071812000e-13
5.4310000000e-08 5.4310000000e-08 1.6612992000e-13
5.4320000000e-08 5.4320000000e-08 1.6154160000e-13
5.4330000000e-08 5.4330000000e-08 1.5794532000e-13
5.4340000000e-08 5.4340000000e-08 1.5748944000e-13
5.4350000000e-08 5.4350000000e-08 1.5703368000e-13
5.4360000000e-08 5.4360000000e-08 1.5657780000e-13
5.4370000000e-08 5.4370000000e-08 1.5612204000e-13
5.4380000000e-08 5.4380000000e-08 1.5566616000e-13
5.4390000000e-08 5.4390000000e-08 1.5521040000e-13
5.4400000000e-08 5.4400000000e-08 1.5475452000e-13
5.4410000000e-08 5.4410000000e-08 1.5429864000e-13
5.4420000000e-08 5.4420000000e-08 1.5384288000e-13
5.4430000000e-08 5.4430000000e-08 1.5338700000e-13
5.4440000000e-08 5.4440000000e-08 1.5293124000e-13
5.4450000000e-08 5.4450000000e-08 1.5247536000e-13
5.4460000000e-08 5.4460000000e-08 1.5201960000e-13
5.4470000000e-08 5.4470000000e-08 1.5156372000e-13
5.4480000000e-08 5.4480000000e-08 1.5110796000e-13
5.4490000000e-08 5.4490000000e-08 1.5065208000e-13
5.4500000000e-08 5.4500000000e-08 1.5019632000e-13
5.4510000000e-08 5.4510000000e-08 1.4974044000e-13
5.4520000000e-08 5.4520000000e-08 1.4928468000e-13
5.4530000000e-08 5.4530000000e-08 1.4882880000e-13
5.4540000000e-08 5.4540000000e-08 1.4837292000e-13
5.4550000000e-08 5.4550000000e-08 1.4791716000e-13
5.4560000000e-08 5.4560000000e-08 1.4746128000e-13
5.4570000000e-08 5.4570000000e-08 1.4700552000e-13
5.4580000000e-08 5.4580000000e-08 1.4654964000e-13
5.4590000000e-08 5.4590000000e-08 1.4609388000e-13
5.4600000000e-08 5.4600000000e-08 1.4563800000e-13
5.4610000000e-08 5.4610000000e-08 1.4518224000e-13
5.4620000000e-08 5.4620000000e-08 1.4472636000e-13
5.4630000000e-08 5.4630000000e-08 1.4427060000e-13
5.4640000000e-08 5.4640000000e-08 1.4381472000e-13
5.4650000000e-08 5.4650000000e-08 1.4335884000e-13
5.4660000000e-08 5.4660000000e-08 1.4290308000e-13
5.4670000000e-08 5.4670000000e-08 1.4244720000e-13
5.4680000000e-08 5.4680000000e-08 1.4199144000e-13
5.4690000000e-08 5.4690000000e-08 1.4153556000e-13
5.4700000000e-08 5.4700000000e-08 1.4107980000e-13
5.4710000000e-08 5.4710000000e-08 1.4062392000e-13
5.4720000000e-08 5.4720000000e-08 1.4016816000e-13
5.4730000000e-08 5.4730000000e-08 1.3971228000e-13
5.4740000000e-08 5.4740000000e-08 1.3925652000e-13
5.4750000000e-08 5.4750000000e-08 1.3880064000e-13
5.4760000000e-08 5.4760000000e-08 1.3834488000e-13
5.4770000000e-08 5.4770000000e-08 1.3788900000e-13
5.4780000000e-08 5.4780000000e-08 1.3743312000e-13
5.4790000000e-08 5.4790000000e-08 1.3697736000e-13
5.4800000000e-08 5.4800000000e-08 1.3652148000e-13
5.4810000000e-08 5.4810000000e-08 1.3606572000e-13
5.4820000000e-08 5.4820000000e-08 1.3560984000e-13
5.4830000000e-08 5.4830000000e-08 1.3515408000e-13
5.4840000000e-08 5.4840000000e-08 1.3469820000e-13
5.4850000000e-08 5.4850000000e-08 1.3424244000e-13
5.4860000000e-08 5.4860000000e-08 1.3378656000e-13
5.4870000000e-08 5.4870000000e-08 1.3333080000e-13
5.4880000000e-08 5.4880000000e-08 1.3287492000e-13
5.4890000000e-08 5.4890000000e-08 1.3241904000e-13
5.4900000000e-08 5.4900000000e-08 1.3196328000e-13
5.4910000000e-08 5.4910000000e-08 1.3150740000e-13
5.4920000000e-08 5.4920000000e-08 1.3105164000e-13
5.4930000000e-08 5.4930000000e-08 1.3059576000e-13
5.4940000000e-08 5.4940000000e-08 1.3014000000e-13
5.4950000000e-08 5.4950000000e-08 1.2968412000e-13
5.4960000000e-08 5.4960000000e-08 1.2922836000e-13
5.4970000000e-08 5.4970000000e-08 1.2877248000e-13
5.4980000000e-08 5.4980000000e-08 1.2831672000e-13
5.4990000000e-08 5.4990000000e-08 1.2786084000e-13
5.5000000000e-08 5.5000000000e-08 1.2740508000e-13
5.5010000000e-08 5.5010000000e-08 1.2694920000e-13
5.5020000000e-08 5.5020000000e-08 1.2649332000e-13
5.5030000000e-08 5.5030000000e-08 1.2603756000e-13
5.5040000000e-08 5.5040000000e-08 1.2558168000e-13
5.5050000000e-08 5.5050000000e-08 1.2512592000e-13
5.5060000000e-08 5.5060000000e-08 1.2467004000e-13
5.5070000000e-08 5.5070000000e-08 1.2421428000e-13
5.5080000000e-08 5.5080000000e-08 1.2375840000e-13
5.5090000000e-08 5.5090000000e-08 1.2330264000e-13
5.5100000000e-08 5.5100000000e-08 1.2284676000e-13
5.5110000000e-08 5.5110000000e-08 1.2239100000e-13
5.5120000000e-08 5.5120000000e-08 1.2193512000e-13
5.5130000000e-08 5.5130000000e-08 1.2147924000e-13
5.5140000000e-08 5.5140000000e-08 1.2102348000e-13
5.5150000000e-08 5.5150000000e-08 1.2056760000e-13
5.5160000000e-08 5.5160000000e-08 1.2011184000e-13
5.5170000000e-08 5.5170000000e-08 1.1965596000e-13
5.5180000000e-08 5.5180000000e-08 1.1920020000e-13
5.5190000000e-08 5.5190000000e-08 1.1874432000e-13
5.5200000000e-08 5.5200000000e-08 1.1828856000e-13
5.5210000000e-08 5.5210000000e-08 1.1783268000e-13
5.5220000000e-08 5.5220000000e-08 1.1737692000e-13
5.5230000000e-08 5.5230000000e-08 1.1692104000e-13
5.5240000000e-08 5.5240000000e-08 1.1646528000e-13
5.5250000000e-08 5.5250000000e-08 1.1600940000e-13
5.5260000000e-08 5.5260000000e-08 1.1555352000e-13
5.5270000000e-08 5.5270000000e-08 1.1509776000e-13
5.5280000000e-08 5.5280000000e-08 1.1464188000e-13
5.5290000000e-08 5.5290000000e-08 1.1418612000e-13
5.5300000000e-08 5.5300000000e-08 1.1373024000e-13
5.5310000000e-08 5.5310000000e-08 1.1327448000e-13
5.5320000000e-08 5.5320000000e-08 1.1281860000e-13
5.5330000000e-08 5.5330000000e-08 1.1236284000e-13
5.5340000000e-08 5.5340000000e-08 1.1190696000e-13
5.5350000000e-08 5.5350000000e-08 1.1145120000e-13
5.5360000000e-08 5.5360000000e-08 1.1099532000e-13
5.5370000000e-08 5.5370000000e-08 1.1053956000e-13
5.5380000000e-08 5.5380000000e-08 1.1008368000e-13
5.5390000000e-08 5.5390000000e-08 1.0962780000e-13
5.5400000000e-08 5.5400000000e-08 1.0917204000e-13
5.5410000000e-08 5.5410000000e-08 1.0871616000e-13
5.5420000000e-08 5.5420000000e-08 1.0826040000e-13
5.5430000000e-08 5.5430000000e-08 1.0780452000e-13
5.5440000000e-08 5.5440000000e-08 1.0734876000e-13
5.5450000000e-08 5.5450000000e-08 1.0689288000e-13
5.5460000000e-08 5.5460000000e-08 1.0643712000e-13
5.5470000000e-08 5.5470000000e-08 1.0598124000e-13
5.5480000000e-08 5.5480000000e-08 1.0552548000e-13
5.5490000000e-08 5.5490000000e-08 1.0506960000e-13
5.5500000000e-08 5.5500000000e-08 1.0461372000e-13
5.5510000000e-08 5.5510000000e-08 1.0415796000e-13
5.5520000000e-08 5.5520000000e-08 1.0370208000e-13
5.5530000000e-08 5.5530000000e-08 1.0324632000e-13
5.5540000000e-08 5.5540000000e-08 1.0279044000e-13
5.5550000000e-08 5.5550000000e-08 1.0233468000e-13
5.5560000000e-08 5.5560000000e-08 1.0187880000e-13
5.5570000000e-08 5.5570000000e-08 1.0142304000e-13
5.5580000000e-08 5.5580000000e-08 1.0096716000e-13
5.5590000000e-08 5.5590000000e-08 1.0051140000e-13
5.5600000000e-08 5.5600000000e-08 1.0005552000e-13
5.5610000000e-08 5.5610000000e-08 9.9599760000e-14
5.5620000000e-08 5.5620000000e-08 9.9143880000e-14
5.5630000000e-08 5.5630000000e-08 9.8688000000e-14
5.5640000000e-08 5.5640000000e-08 9.8232240000e-14
5.5650000000e-08 5.5650000000e-08 9.7776360000e-14
5.5660000000e-08 5.5660000000e-08 9.7320600000e-14
5.5670000000e-08 5.5670000000e-08 9.6864720000e-14
5.5680000000e-08 5.5680000000e-08 9.6408960000e-14
5.5690000000e-08 5.5690000000e-08 9.5953080000e-14
5.5700000000e-08 5.5700000000e-08 9.5497320000e-14
5.5710000000e-08 5.5710000000e-08 9.5041440000e-14
5.5720000000e-08 5.5720000000e-08 9.4585680000e-14
5.5730000000e-08 5.5730000000e-08 9.4129800000e-14
5.5740000000e-08 5.5740000000e-08 9.3673920000e-14
5.5750000000e-08 5.5750000000e-08 9.3218160000e-14
5.5760000000e-08 5.5760000000e-08 9.2762280000e-14
5.5770000000e-08 5.5770000000e-08 9.2306520000e-14
5.5780000000e-08 5.5780000000e-08 9.1850640000e-14
5.5790000000e-08 5.5790000000e-08 9.1394880000e-14
5.5800000000e-08 5.5800000000e-08 9.0939000000e-14
5.5810000000e-08 5.5810000000e-08 9.0483240000e-14
5.5820000000e-08 5.5820000000e-08 9.0027360000e-14
5.5830000000e-08 5.5830000000e-08 8.9571600000e-14
5.5840000000e-08 5.5840000000e-08 8.9115720000e-14
5.5850000000e-08 5.5850000000e-08 8.8659960000e-14
5.5860000000e-08 5.5860000000e-08 8.8204080000e-14
5.5870000000e-08 5.5870000000e-08 8.7748200000e-14
5.5880000000e-08 5.5880000000e-08 8.7292440000e-14
5.5890000000e-08 5.5890000000e-08 8.6836560000e-14
5.5900000000e-08 5.5900000000e-08 8.6380800000e-14
5.5910000000e-08 5.5910000000e-08 8.5924920000e-14
5.5920000000e-08 5.5920000000e-08 8.5469160000e-14
5.5930000000e-08 5.5930000000e-08 8.5013280000e-14
5.5940000000e-08 5.5940000000e-08 8.4557520000e-14
5.5950000000e-08 5.5950000000e-08 8.4101640000e-14
5.5960000000e-08 5.5960000000e-08 8.3645880000e-14
5.5970000000e-08 5.5970000000e-08 8.3190000000e-14
5.5980000000e-08 5.5980000000e-08 8.2734240000e-14
5.5990000000e-08 5.5990000000e-08 8.2278360000e-14
5.6000000000e-08 5.6000000000e-08 8.1822480000e-14
5.6010000000e-08 5.6010000000e-08 8.1366720000e-14
5.6020000000e-08 5.6020000000e-08 8.0910840000e-14
5.6030000000e-08 5.6030000000e-08 8.0455080000e-14
5.6040000000e-08 5.6040000000e-08 7.9999200000e-14
5.6050000000e-08 5.6050000000e-08 7.9543440000e-14
5.6060000000e-08 5.6060000000e-08 7.9087560000e-14
5.6070000000e-08 5.6070000000e-08 7.8631800000e-14
5.6080000000e-08 5.6080000000e-08 7.8175920000e-14
5.6090000000e-08 5.6090000000e-08 7.7720160000e-14
5.6100000000e-08 5.6100000000e-08 7.7264280000e-14
5.6110000000e-08 5.6110000000e-08 7.6808400000e-14
5.6120000000e-08 5.6120000000e-08 7.6352640000e-14
5.6130000000e-08 5.6130000000e-08 7.5896760000e-14
5.6140000000e-08 5.6140000000e-08 7.5441000000e-14
5.6150000000e-08 5.6150000000e-08 7.4985120000e-14
5.6160000000e-08 5.6160000000e-08 7.4529360000e-14
5.6170000000e-08 5.6170000000e-08 7.4073480000e-14
5.6180000000e-08 5.6180000000e-08 7.3617720000e-14
5.6190000000e-08 5.6190000000e-08 7.3161840000e-14
5.6200000000e-08 5.6200000000e-08 7.2706080000e-14
5.6210000000e-08 5.6210000000e-08 7.2250200000e-14
5.6220000000e-08 5.6220000000e-08 7.1794440000e-14
5.6230000000e-08 5.6230000000e-08 7.1338560000e-14
5.6240000000e-08 5.6240000000e-08 7.0882680000e-14
5.6250000000e-08 5.6250000000e-08 7.0426920000e-14
5.6260000000e-08 5.6260000000e-08 6.9971040000e-14
5.6270000000e-08 5.6270000000e-08 6.9515280000e-14
5.6280000000e-08 5.6280000000e-08 6.9059400000e-14
5.6290000000e-08 5.6290000000e-08 6.8603640000e-14
5.6300000000e-08 5.6300000000e-08 6.8147760000e-14
5.6310000000e-08 5.6310000000e-08 6.7692000000e-14
5.6320000000e-08 5.6320000000e-08 6.7236120000e-14
5.6330000000e-08 5.6330000000e-08 6.6780360000e-14
5.6340000000e-08 5.6340000000e-08 6.6324480000e-14
5.6350000000e-08 5.6350000000e-08 6.5868600000e-14
5.6360000000e-08 5.6360000000e-08 6.5412840000e-14
5.6370000000e-08 5.6370000000e-08 6.4956960000e-14
5.6380000000e-08 5.6380000000e-08 6.4501200000e-14
5.6390000000e-08 5.6390000000e-08 6.4045320000e-14
5.6400000000e-08 5.6400000000e-08 6.3589560000e-14
5.6410000000e-08 5.6410000000e-08 6.3133680000e-14
5.6420000000e-08 5.6420000000e-08 6.2677920000e-14
5.6430000000e-08 5.6430000000e-08 6.2222040000e-14
5.6440000000e-08 5.6440000000e-08 6.1766280000e-14
5.6450000000e-08 5.6450000000e-08 6.1310400000e-14
5.6460000000e-08 5.6460000000e-08 6.0854640000e-14
5.6470000000e-08 5.6470000000e-08 6.0398760000e-14
5.6480000000e-08 5.6480000000e-08 5.9942880000e-14
5.6490000000e-08 5.6490000000e-08 5.9487120000e-14
5.6500000000e-08 5.6500000000e-08 5.9031240000e-14
5.6510000000e-08 5.6510000000e-08 5.8575480000e-14
5.6520000000e-08 5.6520000000e-08 5.8119600000e-14
5.6530000000e-08 5.6530000000e-08 5.7663840000e-14
5.6540000000e-08 5.6540000000e-08 5.7207960000e-14
5.6550000000e-08 5.6550000000e-08 5.6752200000e-14
5.6560000000e-08 5.6560000000e-08 5.6296320000e-14
5.6570000000e-08 5.6570000000e-08 5.5840560000e-14
5.6580000000e-08 5.6580000000e-08 5.5384680000e-14
5.6590000000e-08 5.6590000000e-08 5.4928800000e-14
5.6600000000e-08 5.6600000000e-08 5.4473040000e-14
5.6610000000e-08 5.6610000000e-08 5.4017160000e-14
5.6620000000e-08 5.6620000000e-08 5.3561400000e-14
5.6630000000e-08 5.6630000000e-08 5.3105520000e-14
5.6640000000e-08 5.6640000000e-08 5.2649760000e-14
5.6650000000e-08 5.6650000000e-08 5.2193880000e-14
5.6660000000e-08 5.6660000000e-08 5.1738120000e-14
5.6670000000e-08 5.6670000000e-08 5.1282240000e-14
5.6680000000e-08 5.6680000000e-08 5.0826480000e-14
5.6690000000e-08 5.6690000000e-08 5.0370600000e-14
5.6700000000e-08 5.6700000000e-08 4.9914840000e-14
5.6710000000e-08 5.6710000000e-08 4.9458960000e-14
5.6720000000e-08 5.6720000000e-08 4.9003080000e-14
5.6730000000e-08 5.6730000000e-08 4.8547320000e-14
5.6740000000e-08 5.6740000000e-08 4.8091440000e-14
5.6750000000e-08 5.6750000000e-08 4.7635680000e-14
5.6760000000e-08 5.6760000000e-08 4.7179800000e-14
5.6770000000e-08 5.6770000000e-08 4.6724040000e-14
5.6780000000e-08 5.6780000000e-08 4.6268160000e-14
5.6790000000e-08 5.6790000000e-08 4.5812400000e-14
5.6800000000e-08 5.6800000000e-08 4.5356520000e-14
5.6810000000e-08 5.6810000000e-08 4.4900760000e-14
5.6820000000e-08 5.6820000000e-08 4.4444880000e-14
5.6830000000e-08 5.6830000000e-08 4.3989120000e-14
5.6840000000e-08 5.6840000000e-08 4.3533240000e-14
5.6850000000e-08 5.6850000000e-08 4.3077360000e-14
5.6860000000e-08 5.6860000000e-08 4.2621600000e-14
5.6870000000e-08 5.6870000000e-08 4.2165720000e-14
5.6880000000e-08 5.6880000000e-08 4.1709960000e-14
5.6890000000e-08 5.6890000000e-08 4.1254080000e-14
5.6900000000e-08 5.6900000000e-08 4.0798320000e-14
5.6910000000e-08 5.6910000000e-08 4.0342440000e-14
5.6920000000e-08 5.6920000000e-08 3.9886680000e-14
5.6930000000e-08 5.6930000000e-08 3.9430800000e-14
5.6940000000e-08 5.6940000000e-08 3.8975040000e-14
5.6950000000e-08 5.6950000000e-08 3.8519160000e-14
5.6960000000e-08 5.6960000000e-08 3.8063280000e-14
5.6970000000e-08 5.6970000000e-08 3.7607520000e-14
5.6980000000e-08 5.6980000000e-08 3.7151640000e-14
5.6990000000e-08 5.6990000000e-08 3.6695880000e-14
5.7000000000e-08 5.7000000000e-08 3.6240000000e-14
5.7010000000e-08 5.7010000000e-08 3.5784240000e-14
5.7020000000e-08 5.7020000000e-08 3.5328360000e-14
5.7030000000e-08 5.7030000000e-08 3.4872600000e-14
5.7040000000e-08 5.7040000000e-08 3.4416720000e-14
5.7050000000e-08 5.7050000000e-08 3.3960960000e-14
5.7060000000e-08 5.7060000000e-08 3.3505080000e-14
5.7070000000e-08 5.7070000000e-08 3.3049320000e-14
5.7080000000e-08 5.7080000000e-08 3.2593440000e-14
5.7090000000e-08 5.7090000000e-08 3.2137560000e-14
5.7100000000e-08 5.7100000000e-08 3.1681800000e-14
5.7110000000e-08 5.7110000000e-08 3.1225920000e-14
5.7120000000e-08 5.7120000000e-08 3.0770160000e-14
5.7130000000e-08 5.7130000000e-08 3.0314280000e-14
5.7140000000e-08 5.7140000000e-08 2.9858520000e-14
5.7150000000e-08 5.7150000000e-08 2.9402640000e-14
5.7160000000e-08 5.7160000000e-08 2.8946880000e-14
5.7170000000e-08 5.7170000000e-08 2.8491000000e-14
5.7180000000e-08 5.7180000000e-08 2.8035240000e-14
5.7190000000e-08 5.7190000000e-08 2.7579360000e-14
5.7200000000e-08 5.7200000000e-08 2.7123480000e-14
5.7210000000e-08 5.7210000000e-08 2.6667720000e-14
5.7220000000e-08 5.7220000000e-08 2.6211840000e-14
5.7230000000e-08 5.7230000000e-08 2.5756080000e-14
5.7240000000e-08 5.7240000000e-08 2.5300200000e-14
5.7250000000e-08 5.7250000000e-08 2.4844440000e-14
5.7260000000e-08 5.7260000000e-08 2.4388560000e-14
5.7270000000e-08 5.7270000000e-08 2.3932800000e-14
5.7280000000e-08 5.7280000000e-08 2.3476920000e-14
5.7290000000e-08 5.7290000000e-08 2.3021160000e-14
5.7300000000e-08 5.7300000000e-08 2.2565280000e-14
5.7310000000e-08 5.7310000000e-08 2.2109520000e-14
5.7320000000e-08 5.7320000000e-08 2.1653640000e-14
5.7330000000e-08 5.7330000000e-08 2.1197760000e-14
5.7340000000e-08 5.7340000000e-08 2.0742000000e-14
5.7350000000e-08 5.7350000000e-08 2.0286120000e-14
5.7360000000e-08 5.7360000000e-08 1.9830360000e-14
5.7370000000e-08 5.7370000000e-08 1.9374480000e-14
5.7380000000e-08 5.7380000000e-08 1.8918720000e-14
5.7390000000e-08 5.7390000000e-08 1.8462840000e-14
5.7400000000e-08 5.7400000000e-08 1.8007080000e-14
5.7410000000e-08 5.7410000000e-08 1.7551200000e-14
5.7420000000e-08 5.7420000000e-08 1.7095440000e-14
5.7430000000e-08 5.7430000000e-08 1.6639560000e-14
5.7440000000e-08 5.7440000000e-08 1.6183800000e-14
5.7450000000e-08 5.7450000000e-08 1.5727920000e-14
5.7460000000e-08 5.7460000000e-08 1.5272040000e-14
5.7470000000e-08 5.7470000000e-08 1.4816280000e-14
5.7480000000e-08 5.7480000000e-08 1.4360400000e-14
5.7490000000e-08 5.7490000000e-08 1.3904640000e-14
5.7500000000e-08 5.7500000000e-08 1.3448760000e-14
5.7510000000e-08 5.7510000000e-08 1.2993000000e-14
5.7520000000e-08 5.7520000000e-08 1.2537120000e-14
5.7530000000e-08 5.7530000000e-08 1.2081360000e-14
5.7540000000e-08 5.7540000000e-08 1.1625480000e-14
5.7550000000e-08 5.7550000000e-08 1.1169720000e-14
5.7560000000e-08 5.7560000000e-08 1.0713840000e-14
5.7570000000e-08 5.7570000000e-08 1.0257960000e-14
5.7580000000e-08 5.7580000000e-08 9.9405600000e-15
