time time v(in_power) v(out_power) power_diss energy
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1807040000e-14 2.5558015719e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1838600000e-14 2.5558015719e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1870280000e-14 2.5558015719e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1901960000e-14 2.5558015719e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1933520000e-14 2.5558015720e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1965200000e-14 2.5558015720e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1996760000e-14 2.5558015720e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028440000e-14 2.5558015720e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2060120000e-14 2.5558015720e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2091680000e-14 2.5558015720e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2123360000e-14 2.5558015720e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2155040000e-14 2.5558015720e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2186600000e-14 2.5558015721e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2218280000e-14 2.5558015721e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2249840000e-14 2.5558015721e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2281520000e-14 2.5558015721e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2313200000e-14 2.5558015721e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2344760000e-14 2.5558015721e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2376440000e-14 2.5558015721e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2408120000e-14 2.5558015721e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2439680000e-14 2.5558015722e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2471360000e-14 2.5558015722e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2502920000e-14 2.5558015722e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2534600000e-14 2.5558015722e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2566280000e-14 2.5558015722e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2597840000e-14 2.5558015722e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2629520000e-14 2.5558015722e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2661200000e-14 2.5558015722e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2692760000e-14 2.5558015723e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2724440000e-14 2.5558015723e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756000000e-14 2.5558015723e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2787680000e-14 2.5558015723e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2819360000e-14 2.5558015723e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2850920000e-14 2.5558015723e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2882600000e-14 2.5558015723e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2914280000e-14 2.5558015723e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2945840000e-14 2.5558015724e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2977520000e-14 2.5558015724e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3009080000e-14 2.5558015724e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3040760000e-14 2.5558015724e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3072440000e-14 2.5558015724e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3104000000e-14 2.5558015724e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3135680000e-14 2.5558015724e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3167360000e-14 2.5558015724e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3198920000e-14 2.5558015725e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3230600000e-14 2.5558015725e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3262160000e-14 2.5558015725e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3293840000e-14 2.5558015725e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3325520000e-14 2.5558015725e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3357080000e-14 2.5558015725e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3388760000e-14 2.5558015725e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3420440000e-14 2.5558015726e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3452000000e-14 2.5558015726e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3483680000e-14 2.5558015726e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3515240000e-14 2.5558015726e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3546920000e-14 2.5558015726e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3578600000e-14 2.5558015726e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3610160000e-14 2.5558015726e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3641840000e-14 2.5558015727e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3673520000e-14 2.5558015727e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3705080000e-14 2.5558015727e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3736760000e-14 2.5558015727e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3768440000e-14 2.5558015727e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3800000000e-14 2.5558015727e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3831680000e-14 2.5558015727e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3863240000e-14 2.5558015727e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3894920000e-14 2.5558015728e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3926600000e-14 2.5558015728e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3958160000e-14 2.5558015728e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3989840000e-14 2.5558015728e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4021520000e-14 2.5558015728e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4053080000e-14 2.5558015728e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4084760000e-14 2.5558015728e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4116320000e-14 2.5558015729e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4148000000e-14 2.5558015729e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4179680000e-14 2.5558015729e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4211240000e-14 2.5558015729e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4242920000e-14 2.5558015729e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4274600000e-14 2.5558015729e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4306160000e-14 2.5558015729e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4337840000e-14 2.5558015730e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4369400000e-14 2.5558015730e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401080000e-14 2.5558015730e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4432760000e-14 2.5558015730e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4464320000e-14 2.5558015730e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4496000000e-14 2.5558015730e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4527680000e-14 2.5558015730e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4559240000e-14 2.5558015731e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4590920000e-14 2.5558015731e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4622480000e-14 2.5558015731e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4654160000e-14 2.5558015731e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4685840000e-14 2.5558015731e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4717400000e-14 2.5558015731e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4749080000e-14 2.5558015731e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4780760000e-14 2.5558015732e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4812320000e-14 2.5558015732e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4844000000e-14 2.5558015732e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4875560000e-14 2.5558015732e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4907240000e-14 2.5558015732e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4938920000e-14 2.5558015732e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970480000e-14 2.5558015733e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5002160000e-14 2.5558015733e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5033840000e-14 2.5558015733e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5065400000e-14 2.5558015733e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5097080000e-14 2.5558015733e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5128640000e-14 2.5558015733e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5160320000e-14 2.5558015733e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5192000000e-14 2.5558015734e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5223560000e-14 2.5558015734e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5255240000e-14 2.5558015734e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5286920000e-14 2.5558015734e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5318480000e-14 2.5558015734e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5350160000e-14 2.5558015734e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5381720000e-14 2.5558015734e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5413400000e-14 2.5558015735e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5445080000e-14 2.5558015735e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5476640000e-14 2.5558015735e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5508320000e-14 2.5558015735e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5540000000e-14 2.5558015735e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5571560000e-14 2.5558015735e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5603240000e-14 2.5558015736e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5634800000e-14 2.5558015736e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5666480000e-14 2.5558015736e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5698160000e-14 2.5558015736e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5729720000e-14 2.5558015736e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5761400000e-14 2.5558015736e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5793080000e-14 2.5558015737e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5824640000e-14 2.5558015737e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5856320000e-14 2.5558015737e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5887880000e-14 2.5558015737e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5919560000e-14 2.5558015737e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5951240000e-14 2.5558015737e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5982800000e-14 2.5558015737e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6014480000e-14 2.5558015738e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6046160000e-14 2.5558015738e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6077720000e-14 2.5558015738e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6109400000e-14 2.5558015738e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6141080000e-14 2.5558015738e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6172640000e-14 2.5558015738e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6204320000e-14 2.5558015739e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6235880000e-14 2.5558015739e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6267560000e-14 2.5558015739e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6299240000e-14 2.5558015739e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6330800000e-14 2.5558015739e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6362480000e-14 2.5558015739e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6394160000e-14 2.5558015740e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6425720000e-14 2.5558015740e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6457400000e-14 2.5558015740e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6488960000e-14 2.5558015740e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6520640000e-14 2.5558015740e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6552320000e-14 2.5558015740e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6583880000e-14 2.5558015741e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6615560000e-14 2.5558015741e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6647240000e-14 2.5558015741e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6678800000e-14 2.5558015741e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6710480000e-14 2.5558015741e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6742040000e-14 2.5558015741e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6773720000e-14 2.5558015742e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6805400000e-14 2.5558015742e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6836960000e-14 2.5558015742e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6868640000e-14 2.5558015742e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6900320000e-14 2.5558015742e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6931880000e-14 2.5558015742e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6963560000e-14 2.5558015743e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6995120000e-14 2.5558015743e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7026800000e-14 2.5558015743e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7058480000e-14 2.5558015743e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7090040000e-14 2.5558015743e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7121720000e-14 2.5558015743e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7153400000e-14 2.5558015744e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7184960000e-14 2.5558015744e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7216640000e-14 2.5558015744e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7248200000e-14 2.5558015744e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 2.5558015744e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7311560000e-14 2.5558015744e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7343120000e-14 2.5558015745e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7374800000e-14 2.5558015745e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7406480000e-14 2.5558015745e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438040000e-14 2.5558015745e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7469720000e-14 2.5558015745e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7501280000e-14 2.5558015746e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7532960000e-14 2.5558015746e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7564640000e-14 2.5558015746e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7596200000e-14 2.5558015746e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2118000000e+00 -9.8494800000e-06 2.5459520946e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2219000000e+00 -1.6101600000e-05 2.5298504946e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2296000000e+00 -1.7728800000e-05 2.5121216946e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2374000000e+00 -1.9356000000e-05 2.4927656946e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2452000000e+00 -2.0983200000e-05 2.4717824946e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2517000000e+00 -2.2105800000e-05 2.4496766946e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2566000000e+00 -2.2530360000e-05 2.4271463346e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2614000000e+00 -2.2808640000e-05 2.4043376946e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2659000000e+00 -2.2730040000e-05 2.3816076546e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2704000000e+00 -2.2651560000e-05 2.3589560946e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2749000000e+00 -2.2572960000e-05 2.3363831346e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2794000000e+00 -2.2494360000e-05 2.3138887746e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2844000000e+00 -2.2171560000e-05 2.2917172146e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2897000000e+00 -2.1701400000e-05 2.2700158146e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2951000000e+00 -2.1231360000e-05 2.2487844546e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.3006000000e+00 -2.0709000000e-05 2.2280754546e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3084000000e+00 -1.9599600000e-05 2.2084758546e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3162000000e+00 -1.8490200000e-05 2.1899856546e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3240000000e+00 -1.7380800000e-05 2.1726048546e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3319000000e+00 -1.6271400000e-05 2.1563334546e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3397000000e+00 -1.5161880000e-05 2.1411715746e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3498000000e+00 -1.3499640000e-05 2.1276719346e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3604000000e+00 -1.1745960000e-05 2.1159259746e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3710000000e+00 -9.9922800000e-06 2.1059336946e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3815000000e+00 -8.2386000000e-06 2.0976950946e-14
