time time v(in_power) v(out_power) power_diss energy
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3014000000e+00 -1.7512200000e-05 3.4072894483e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3066000000e+00 -1.6462680000e-05 3.3908267683e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3124000000e+00 -1.4920200000e-05 3.3759065683e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3181000000e+00 -1.3377720000e-05 3.3625288483e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3239000000e+00 -1.1835240000e-05 3.3506936083e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3297000000e+00 -1.0292760000e-05 3.3404008483e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3354000000e+00 -8.7502800000e-06 3.3316505683e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3410000000e+00 -7.1925600000e-06 3.3244580083e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.3446000000e+00 -5.5076400000e-06 3.3189503683e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.3483000000e+00 -3.8227200000e-06 3.3151276483e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.3520000000e+00 -2.1378000000e-06 3.3129898483e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.3535000000e+00 -2.0017200000e-06 3.3109881283e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.3527000000e+00 -2.6178000000e-06 3.3083703283e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.3492000000e+00 -4.5027600000e-06 3.3038675683e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.3345000000e+00 -7.2487200000e-06 3.2966188483e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.3061000000e+00 -8.0136000000e-06 3.2886052483e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2677000000e+00 -8.3274000000e-06 3.2802778483e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.2161000000e+00 -8.0389200000e-06 3.2722389283e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.1566000000e+00 -7.5993600000e-06 3.2646395683e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.0803000000e+00 -8.0173200000e-06 3.2566222483e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.0034000000e+00 -8.4806400000e-06 3.2481416083e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 9.1177270000e-01 -8.8296000000e-06 3.2393120083e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 8.0995990000e-01 -9.0992400000e-06 3.2302127683e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 7.0814710000e-01 -9.3687600000e-06 3.2208440083e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 6.0385810000e-01 -9.6141600000e-06 3.2112298483e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 4.8686090000e-01 -9.8228400000e-06 3.2014070083e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 3.7661830000e-01 -1.0186440000e-05 3.1912205683e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.7576960000e-01 -1.0574520000e-05 3.1806460483e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.8785650000e-01 1.0768320000e-10 3.1806461560e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.2147150000e-01 1.1474604000e-10 3.1806462707e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 7.5053100000e-02 1.1968452000e-10 3.1806463904e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 4.6612700000e-02 1.2271032000e-10 3.1806465131e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 2.3798900000e-02 1.2513756000e-10 3.1806466383e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.1965500000e-02 1.2639648000e-10 3.1806467647e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 5.1944000000e-03 1.2711684000e-10 3.1806468918e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.0710000000e-03 1.2755556000e-10 3.1806470193e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 -4.6535600000e-04 1.2771900000e-10 3.1806471470e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 -1.2959000000e-03 1.2780744000e-10 3.1806472749e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 -1.4281000000e-03 1.2782148000e-10 3.1806474027e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 -1.3101000000e-03 1.2780888000e-10 3.1806475305e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -1.1663000000e-03 1.2779364000e-10 3.1806476583e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -9.4856030000e-04 1.2777048000e-10 3.1806477861e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -7.3085420000e-04 1.2774732000e-10 3.1806479138e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -5.2444360000e-04 1.2772536000e-10 3.1806480415e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -3.9897050000e-04 1.2771192000e-10 3.1806481692e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -2.7349740000e-04 1.2769860000e-10 3.1806482969e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 -1.5572710000e-04 1.2768612000e-10 3.1806484246e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -1.0535510000e-04 1.2768072000e-10 3.1806485523e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -5.4983000000e-05 1.2767532000e-10 3.1806486800e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -1.8512300000e-05 1.2767148000e-10 3.1806488076e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -6.2901000000e-06 1.2767016000e-10 3.1806489353e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 5.9320000000e-06 1.2766884000e-10 3.1806490630e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.3178000000e-05 1.2766812000e-10 3.1806491907e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.3738800000e-05 1.2766800000e-10 3.1806493183e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.4299700000e-05 1.2766800000e-10 3.1806494460e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.4194700000e-05 1.2766800000e-10 3.1806495737e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.2458900000e-05 1.2766824000e-10 3.1806497013e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.0723200000e-05 1.2766836000e-10 3.1806498290e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 8.9874000000e-06 1.2766860000e-10 3.1806499567e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 7.3429000000e-06 1.2766872000e-10 3.1806500843e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 5.8014000000e-06 1.2766884000e-10 3.1806502120e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 4.2599000000e-06 1.2766908000e-10 3.1806503397e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 3.2214000000e-06 1.2766908000e-10 3.1806504673e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 2.4024000000e-06 1.2766920000e-10 3.1806505950e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.5835000000e-06 1.2766932000e-10 3.1806507227e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.0559000000e-06 1.2766932000e-10 3.1806508503e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 7.0545750000e-07 1.2766944000e-10 3.1806509780e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 3.7692540000e-07 1.2766944000e-10 3.1806511057e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 2.4410850000e-07 1.2766944000e-10 3.1806512334e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.1129170000e-07 1.2766944000e-10 3.1806513610e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 4.2511700000e-08 1.2766944000e-10 3.1806514887e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -6.4454000000e-09 1.2766944000e-10 3.1806516164e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -3.6693300000e-08 1.2766944000e-10 3.1806517440e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -5.0253400000e-08 1.2766944000e-10 3.1806518717e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -6.0027000000e-08 1.2766944000e-10 3.1806519994e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -6.6753000000e-08 1.2766944000e-10 3.1806521270e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -7.3478400000e-08 1.2766944000e-10 3.1806522547e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -7.9731400000e-08 1.2766944000e-10 3.1806523824e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -2.9046000000e-06 1.2767004000e-10 3.1806525101e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -1.4456000000e-06 1.2766968000e-10 3.1806526377e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -9.2222790000e-07 1.2766956000e-10 3.1806527654e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -5.9720320000e-07 1.2766956000e-10 3.1806528931e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -5.2464310000e-07 1.2766944000e-10 3.1806530207e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -5.0408670000e-07 1.2766944000e-10 3.1806531484e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -5.6879360000e-07 1.2766944000e-10 3.1806532761e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -6.4512240000e-07 1.2766944000e-10 3.1806534037e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -7.2123150000e-07 1.2766944000e-10 3.1806535314e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -7.9628820000e-07 1.2766944000e-10 3.1806536591e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -8.7134490000e-07 1.2766944000e-10 3.1806537867e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -9.3437940000e-07 1.2766956000e-10 3.1806539144e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -9.8279600000e-07 1.2766956000e-10 3.1806540421e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -1.0284000000e-06 1.2766956000e-10 3.1806541698e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -1.0531000000e-06 1.2766956000e-10 3.1806542974e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -1.0778000000e-06 1.2766956000e-10 3.1806544251e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -1.0954000000e-06 1.2766956000e-10 3.1806545528e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -1.1054000000e-06 1.2766956000e-10 3.1806546804e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -1.1154000000e-06 1.2766956000e-10 3.1806548081e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -1.1213000000e-06 1.2766956000e-10 3.1806549358e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -1.1242000000e-06 1.2766956000e-10 3.1806550634e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -1.1271000000e-06 1.2766956000e-10 3.1806551911e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -1.1299000000e-06 1.2766956000e-10 3.1806553188e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -1.1315000000e-06 1.2766956000e-10 3.1806554465e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -1.1326000000e-06 1.2766956000e-10 3.1806555741e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -1.1337000000e-06 1.2766956000e-10 3.1806557018e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -1.1348000000e-06 1.2766956000e-10 3.1806558295e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -1.1358000000e-06 1.2766956000e-10 3.1806559571e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -1.1368000000e-06 1.2766956000e-10 3.1806560848e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -1.1373000000e-06 1.2766956000e-10 3.1806562125e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -1.1379000000e-06 1.2766956000e-10 3.1806563401e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -1.1384000000e-06 1.2766956000e-10 3.1806564678e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -1.1390000000e-06 1.2766956000e-10 3.1806565955e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -1.1395000000e-06 1.2766956000e-10 3.1806567231e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -1.1398000000e-06 1.2766956000e-10 3.1806568508e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -1.1400000000e-06 1.2766956000e-10 3.1806569785e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -1.1403000000e-06 1.2766956000e-10 3.1806571062e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -1.1405000000e-06 1.2766956000e-10 3.1806572338e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -1.1407000000e-06 1.2766956000e-10 3.1806573615e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -1.1409000000e-06 1.2766956000e-10 3.1806574892e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -1.1411000000e-06 1.2766956000e-10 3.1806576168e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -1.1411000000e-06 1.2766956000e-10 3.1806577445e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -1.1412000000e-06 1.2766956000e-10 3.1806578722e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -1.1412000000e-06 1.2766956000e-10 3.1806579998e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806581275e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806582552e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806583829e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -1.1414000000e-06 1.2766956000e-10 3.1806585105e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -1.1414000000e-06 1.2766956000e-10 3.1806586382e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -1.1414000000e-06 1.2766956000e-10 3.1806587659e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -1.1414000000e-06 1.2766956000e-10 3.1806588935e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -1.1414000000e-06 1.2766956000e-10 3.1806590212e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -1.1414000000e-06 1.2766956000e-10 3.1806591489e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -1.1414000000e-06 1.2766956000e-10 3.1806592765e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806594042e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806595319e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806596595e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806597872e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806599149e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806600426e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806601702e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806602979e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806604256e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806605532e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806606809e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806608086e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806609362e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806610639e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806611916e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806613193e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806614469e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806615746e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806617023e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806618299e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806619576e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806620853e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806622129e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806623406e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806624683e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806625959e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806627236e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806628513e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806629790e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806631066e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806632343e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806633620e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806634896e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806636173e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806637450e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806638726e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806640003e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806641280e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806642557e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806643833e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806645110e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806646387e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806647663e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806648940e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806650217e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806651493e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806652770e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806654047e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806655323e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806656600e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806657877e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806659154e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806660430e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806661707e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806662984e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806664260e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806665537e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806666814e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806668090e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806669367e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806670644e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806671920e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806673197e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806674474e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806675751e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806677027e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806678304e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806679581e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806680857e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806682134e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806683411e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806684687e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806685964e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806687241e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806688518e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -1.1413000000e-06 1.2766956000e-10 3.1806689794e-14
