time time v(in_power) v(out_power) power_diss energy
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 3.9251698957e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251699707e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251700457e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251701207e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251701958e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251702708e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251703458e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251704208e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251704959e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251705709e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251706459e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251707209e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251707959e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251708710e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251709460e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251710210e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251710960e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251711710e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251712461e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251713211e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251713961e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251714711e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251715461e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251716212e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251716962e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251717712e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251718462e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251719213e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251719963e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251720713e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251721463e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251722213e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251722964e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251723714e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251724464e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251725214e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251725964e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251726715e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251727465e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251728215e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251728965e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251729715e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251730466e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251731216e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251731966e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251732716e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251733466e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251734217e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251734967e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251735717e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251736467e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251737217e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251737968e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251738718e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251739468e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251740218e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251740968e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251741719e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251742469e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251743219e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251743969e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251744719e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251745470e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251746220e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251746970e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251747720e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251748470e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251749221e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251749971e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251750721e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251751471e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251752221e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251752972e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251753722e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251754472e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251755222e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251755972e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251756723e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251757473e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251758223e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251758973e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251759723e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251760474e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251761224e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251761974e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251762724e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251763474e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251764225e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251764975e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251765725e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251766475e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251767225e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251767976e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251768726e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251769476e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251770226e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251770976e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251771727e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251772477e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251773227e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251773977e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251774727e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251775478e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251776228e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251776978e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251777728e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251778478e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251779229e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251779979e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251780729e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251781479e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251782229e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251782980e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251783730e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251784480e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251785230e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251785980e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251786730e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251787481e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251788231e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 3.9251788981e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 3.9251789731e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 3.9251790481e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 3.9251791232e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 3.9251791982e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 3.9251792732e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 3.9251793482e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 3.9251794232e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 3.9251794983e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 3.9251795733e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 3.9251796483e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 3.9251797233e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 3.9251797983e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 3.9251798734e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 3.9251799484e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 3.9251800234e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 3.9251800984e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 3.9251801734e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 3.9251802484e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 3.9251803235e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 3.9251803985e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 3.9251804735e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 3.9251805485e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 3.9251806235e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 3.9251806986e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 3.9251807736e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 3.9251808486e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 3.9251809236e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 3.9251809986e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 3.9251810737e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 3.9251811487e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 3.9251812237e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 3.9251812987e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 3.9251813737e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 3.9251814487e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 3.9251815238e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 3.9251815988e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 3.9251816738e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 3.9251817488e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 3.9251818238e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 3.9251818989e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 3.9251819739e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 3.9251820489e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 3.9251821239e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 3.9251821989e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 3.9251822739e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 3.9251823490e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 3.9251824240e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 3.9251824990e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 3.9251825740e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 3.9251826490e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 3.9251827241e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 3.9251827991e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 3.9251828741e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 3.9251829491e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 3.9251830241e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 3.9251830991e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 3.9251831742e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 3.9251832492e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 3.9251833242e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 3.9251833992e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 3.9251834742e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 3.9251835493e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 3.9251836243e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 3.9251836993e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 3.9251837743e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 3.9251838493e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 3.9251839243e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 3.9251839994e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 3.9251840744e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 3.9251841494e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 3.9251842244e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 3.9251842994e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 3.9251843745e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 3.9251844495e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 3.9251845245e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 3.9251845995e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 3.9251846745e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 3.9251847495e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 3.9251848246e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 3.9251848996e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 3.9251849746e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 3.9251850496e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 3.9251851246e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 3.9251851996e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 3.9251852747e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 3.9251853497e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 3.9251854247e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 3.9251854997e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 3.9251855747e-14
