time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 5.6744200000e-08 1.2000000000e+00
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 5.6061700000e-08 1.2000000000e+00
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 5.5379200000e-08 1.2000000000e+00
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 5.4696700000e-08 1.2000000000e+00
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 5.4014200000e-08 1.2000000000e+00
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 5.3331700000e-08 1.2000000000e+00
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 5.2649200000e-08 1.2000000000e+00
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 5.1966700000e-08 1.2000000000e+00
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 5.1284200000e-08 1.2000000000e+00
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 5.0601700000e-08 1.2000000000e+00
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 4.9919200000e-08 1.2000000000e+00
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 4.9236700000e-08 1.2000000000e+00
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 4.8554200000e-08 1.2000000000e+00
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7871700000e-08 1.2000000000e+00
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7189100000e-08 1.2000000000e+00
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 4.6506600000e-08 1.2000000000e+00
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 4.5824100000e-08 1.2000000000e+00
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 4.5141600000e-08 1.2000000000e+00
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 4.4459100000e-08 1.2000000000e+00
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 4.3776600000e-08 1.2000000000e+00
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 4.3094100000e-08 1.2000000000e+00
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 4.2411600000e-08 1.2000000000e+00
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 4.1729100000e-08 1.2000000000e+00
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 4.1046600000e-08 1.2000000000e+00
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 4.0364100000e-08 1.2000000000e+00
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 3.9681600000e-08 1.2000000000e+00
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 3.8999100000e-08 1.2000000000e+00
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 3.8316600000e-08 1.2000000000e+00
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 3.7634100000e-08 1.2000000000e+00
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951600000e-08 1.2000000000e+00
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6269100000e-08 1.2000000000e+00
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 3.5586600000e-08 1.2000000000e+00
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 3.4904100000e-08 1.2000000000e+00
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 3.4221600000e-08 1.2000000000e+00
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 3.3539100000e-08 1.2000000000e+00
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2856600000e-08 1.2000000000e+00
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 3.2174100000e-08 1.2000000000e+00
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 3.1491600000e-08 1.2000000000e+00
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0809100000e-08 1.2000000000e+00
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0126600000e-08 1.2000000000e+00
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.9444100000e-08 1.2000000000e+00
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.8761600000e-08 1.2000000000e+00
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.8079100000e-08 1.2000000000e+00
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7396600000e-08 1.2000000000e+00
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.6714100000e-08 1.2000000000e+00
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.6031600000e-08 1.2000000000e+00
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5349100000e-08 1.2000000000e+00
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4666600000e-08 1.2000000000e+00
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.3984100000e-08 1.2000000000e+00
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.3301600000e-08 1.2000000000e+00
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2619100000e-08 1.2000000000e+00
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1936600000e-08 1.2000000000e+00
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1254100000e-08 1.2000000000e+00
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0571600000e-08 1.2000000000e+00
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9889100000e-08 1.2000000000e+00
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9206600000e-08 1.2000000000e+00
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.8524100000e-08 1.2000000000e+00
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7841600000e-08 1.2000000000e+00
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7159100000e-08 1.2000000000e+00
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.6476600000e-08 1.2000000000e+00
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5794100000e-08 1.2000000000e+00
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5111600000e-08 1.2000000000e+00
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4429000000e-08 1.2000000000e+00
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3746500000e-08 1.2000000000e+00
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3064000000e-08 1.2000000000e+00
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2381500000e-08 1.2000000000e+00
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1699000000e-08 1.2000000000e+00
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1016500000e-08 1.2000000000e+00
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0334000000e-08 1.2000000000e+00
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 9.6515000000e-09 1.2000000000e+00
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 8.9690000000e-09 1.2000000000e+00
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 8.2865000000e-09 1.2000000000e+00
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 7.6040000000e-09 1.2000000000e+00
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 6.9215000000e-09 1.2000000000e+00
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 6.2390000000e-09 1.2000000000e+00
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 5.5565000000e-09 1.2000000000e+00
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 4.8740000000e-09 1.2000000000e+00
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 4.1915000000e-09 1.2000000000e+00
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.5090000000e-09 1.2000000000e+00
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.8265000000e-09 1.2000000000e+00
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1440000000e-09 1.2000000000e+00
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4615000000e-09 1.2000000000e+00
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 7.7900730000e-10 1.2000000000e+00
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 9.6505200000e-11 1.2000000000e+00
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8599690000e-10 1.2000000000e+00
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2685000000e-09 1.2000000000e+00
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9510000000e-09 1.2000000000e+00
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6335000000e-09 1.2000000000e+00
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3160000000e-09 1.2000000000e+00
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9985000000e-09 1.2000000000e+00
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6810000000e-09 1.2000000000e+00
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3635000000e-09 1.2000000000e+00
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0460000000e-09 1.2000000000e+00
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7285000000e-09 1.2000000000e+00
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4110000000e-09 1.2000000000e+00
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0935000000e-09 1.2000000000e+00
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7760000000e-09 1.2000000000e+00
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4585000000e-09 1.2000000000e+00
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0141000000e-08 1.2000000000e+00
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0823500000e-08 1.2000000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1506000000e-08 1.2000000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2188500000e-08 1.2000000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2871000000e-08 1.2000000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3553500000e-08 1.2000000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4236000000e-08 1.2000000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4918500000e-08 1.2000000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5601000000e-08 1.2000000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6283500000e-08 1.2000000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6966000000e-08 1.2000000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7648500000e-08 1.2000000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8331100000e-08 1.2000000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9013600000e-08 1.2000000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9696100000e-08 1.2000000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0378600000e-08 1.2000000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1061100000e-08 1.2000000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1743600000e-08 1.2000000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2426100000e-08 1.2000000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3108600000e-08 1.2000000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3791100000e-08 1.2000000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4473600000e-08 1.2000000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5156100000e-08 1.2000000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5838600000e-08 1.2000000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6521100000e-08 1.2000000000e+00
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7203600000e-08 1.2000000000e+00
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7886100000e-08 1.2000000000e+00
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8568600000e-08 1.2000000000e+00
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9251100000e-08 1.2000000000e+00
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9933600000e-08 1.2000000000e+00
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0616100000e-08 1.2000000000e+00
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1298600000e-08 1.2000000000e+00
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1981100000e-08 1.2000000000e+00
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2663600000e-08 1.2000000000e+00
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3346100000e-08 1.2000000000e+00
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3748400000e-08 1.2000000000e+00
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3841300000e-08 1.2000000000e+00
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3934200000e-08 1.2000000000e+00
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4027100000e-08 1.2000000000e+00
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4120100000e-08 1.2000000000e+00
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4213000000e-08 1.2000000000e+00
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4305900000e-08 1.2000000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4398800000e-08 1.2000000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4491700000e-08 1.2000000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4584700000e-08 1.2000000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4677600000e-08 1.2000000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4770500000e-08 1.2000000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4863400000e-08 1.2000000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4956400000e-08 1.2000000000e+00
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5049300000e-08 1.2000000000e+00
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5142200000e-08 1.2000000000e+00
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5235100000e-08 1.2000000000e+00
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5328100000e-08 1.2000000000e+00
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5421000000e-08 1.2000000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5513900000e-08 1.2000000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5606800000e-08 1.2000000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5699700000e-08 1.2000000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5792700000e-08 1.2000000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5885600000e-08 1.2000000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5978500000e-08 1.2000000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6071400000e-08 1.2000000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6164400000e-08 1.2000000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6257300000e-08 1.2000000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6350200000e-08 1.2000000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6443100000e-08 1.2000000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6536100000e-08 1.2000000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6629000000e-08 1.2000000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6721900000e-08 1.2000000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6814800000e-08 1.2000000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6907700000e-08 1.2000000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7000700000e-08 1.2000000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7093600000e-08 1.2000000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7186500000e-08 1.2000000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7279400000e-08 1.2000000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7372400000e-08 1.2000000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7465300000e-08 1.2000000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7558200000e-08 1.2000000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7651100000e-08 1.2000000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7744100000e-08 1.2000000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7837000000e-08 1.2000000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7929900000e-08 1.2000000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8022800000e-08 1.2000000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8115700000e-08 1.2000000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8208700000e-08 1.2000000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8301600000e-08 1.2000000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8394500000e-08 1.2000000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8487400000e-08 1.2000000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8580400000e-08 1.2000000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8673300000e-08 1.2000000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8766200000e-08 1.2000000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8859100000e-08 1.2000000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8952100000e-08 1.2000000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9045000000e-08 1.2000000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9137900000e-08 1.2000000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9230800000e-08 1.2000000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9323800000e-08 1.2000000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9416700000e-08 1.2000000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9509600000e-08 1.2000000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9602500000e-08 1.2000000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9695400000e-08 1.2000000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9788400000e-08 1.2000000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9881300000e-08 1.2000000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9974200000e-08 1.2000000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0067100000e-08 1.2000000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0160100000e-08 1.2000000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0253000000e-08 1.2000000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0345900000e-08 1.2000000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0438800000e-08 1.2000000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0531800000e-08 1.2000000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0624700000e-08 1.2000000000e+00
