time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2563400000e-11 -1.6446900000e-11 5.6334200000e-11 3.2676200000e-11
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6764500000e-11 -6.7944000000e-12 5.8577300000e-11 1.4981700000e-11
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3158500000e-11 -8.7310180000e-13 6.0245100000e-11 3.7865000000e-12
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2534300000e-11 -2.5444700000e-14 6.1130600000e-11 1.4292000000e-12
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1910200000e-11 8.2221240000e-13 6.2016000000e-11 -9.2804870000e-13
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1745500000e-11 1.0305000000e-12 6.2419400000e-11 -1.7044000000e-12
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1925900000e-11 7.5853270000e-13 6.2460900000e-11 -1.2936000000e-12
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2106300000e-11 4.8659860000e-13 6.2502400000e-11 -8.8271050000e-13
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2257400000e-11 2.7104060000e-13 6.2528400000e-11 -5.4200380000e-13
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2348500000e-11 1.7089980000e-13 6.2522500000e-11 -3.4491570000e-13
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2439600000e-11 7.0759100000e-14 6.2516700000e-11 -1.4782770000e-13
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0272000000e-09 2.3679900000e-14 1.0271000000e-09 1.2000630000e-13
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8719000000e-09 1.0734900000e-14 2.8715000000e-09 3.9230880000e-13
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6537000000e-09 -2.3408400000e-13 1.6537000000e-09 1.7299430000e-13
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3544180000e-10 -4.7890290000e-13 4.3596700000e-10 -4.6320200000e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 7.8276760000e-10 -7.2372180000e-13 -7.8177830000e-10 -2.6563460000e-13
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3834000000e-09 -7.1963010000e-13 -1.3823000000e-09 -3.6799130000e-13
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 8.5097910000e-10 -2.5882130000e-13 -8.5046450000e-10 -2.5574630000e-13
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 3.1852770000e-10 2.0198760000e-13 -3.1858620000e-10 -1.4350130000e-13
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4631900000e-11 3.9450180000e-13 -1.4967000000e-11 -5.9388200000e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1820900000e-11 2.6133390000e-13 1.1569000000e-11 -9.4242000000e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8273800000e-11 1.2816600000e-13 3.8105100000e-11 4.0539700000e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4726600000e-11 -5.0019000000e-15 6.4641100000e-11 9.0503700000e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6087000000e-11 -6.3282900000e-14 7.6052700000e-11 9.7663300000e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2619000000e-11 -4.7986900000e-14 7.2604300000e-11 6.2767200000e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9151100000e-11 -3.2690900000e-14 6.9155900000e-11 2.7871100000e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5683100000e-11 -1.7394900000e-14 6.5707500000e-11 -7.0250000000e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4139100000e-11 -9.7768000000e-15 6.4161900000e-11 -1.2965700000e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3316500000e-11 -5.0370000000e-15 6.3329600000e-11 -8.0519000000e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2493800000e-11 -2.9711320000e-16 6.2497300000e-11 -3.1382000000e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2474500000e-11 1.0626100000e-17 6.2475700000e-11 -1.2082000000e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2469200000e-11 2.4126530000e-16 6.2468300000e-11 6.6990540000e-16
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2469900000e-11 3.7357900000e-16 6.2467500000e-11 2.0191000000e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2487400000e-11 2.2914960000e-16 6.2485200000e-11 1.8798000000e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2504800000e-11 8.4720200000e-17 6.2503000000e-11 1.7404000000e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2510900000e-11 2.8912200000e-17 6.2509300000e-11 1.6256000000e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2512500000e-11 8.3777000000e-18 6.2511000000e-11 1.5204000000e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2514100000e-11 -1.2156800000e-17 6.2512700000e-11 1.4152000000e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2514100000e-11 -1.2047700000e-17 6.2512700000e-11 1.3966000000e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513900000e-11 -8.9950000000e-18 6.2512500000e-11 1.3903000000e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513700000e-11 -5.9423000000e-18 6.2512400000e-11 1.3840000000e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513600000e-11 -2.8896000000e-18 6.2512200000e-11 1.3777000000e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513500000e-11 -1.5631000000e-18 6.2512100000e-11 1.3795000000e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -6.8974000000e-19 6.2512100000e-11 1.3835000000e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.8361000000e-19 6.2512000000e-11 1.3875000000e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.8823000000e-19 6.2512000000e-11 1.3888000000e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.1798000000e-19 6.2512000000e-11 1.3896000000e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.4774000000e-19 6.2512000000e-11 1.3903000000e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9793200000e-11 -3.7236500000e-14 6.9815800000e-11 1.4612300000e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3544900000e-11 2.9825000000e-15 6.3566200000e-11 -2.4290700000e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1729600000e-11 4.5974000000e-15 6.1733200000e-11 -8.1431000000e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0398700000e-11 5.5547000000e-15 6.0387700000e-11 5.4254000000e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1654900000e-11 2.9996000000e-15 6.1646700000e-11 5.2188000000e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2332700000e-11 1.3052000000e-15 6.2327100000e-11 4.3457000000e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2458800000e-11 4.3182400000e-16 6.2455600000e-11 2.8371000000e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2559600000e-11 -2.7160430000e-16 6.2558300000e-11 1.5680000000e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2545500000e-11 -2.0289070000e-16 6.2544300000e-11 1.3875000000e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2531400000e-11 -1.3417710000e-16 6.2530300000e-11 1.2069000000e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2521900000e-11 -8.0401000000e-17 6.2520800000e-11 1.1414000000e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2518200000e-11 -4.5897800000e-17 6.2517000000e-11 1.2242000000e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2514500000e-11 -1.1394600000e-17 6.2513200000e-11 1.3069000000e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513000000e-11 3.1178000000e-18 6.2511700000e-11 1.3524000000e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513100000e-11 3.3294000000e-18 6.2511700000e-11 1.3711000000e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513100000e-11 3.5411000000e-18 6.2511700000e-11 1.3898000000e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513200000e-11 2.8804000000e-18 6.2511800000e-11 1.3955000000e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 1.7725000000e-18 6.2511900000e-11 1.3946000000e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 6.6466000000e-19 6.2511900000e-11 1.3937000000e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.2270000000e-21 6.2512000000e-11 1.3929000000e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -5.4878000000e-20 6.2512000000e-11 1.3921000000e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.0853000000e-19 6.2512000000e-11 1.3914000000e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.6218000000e-19 6.2512000000e-11 1.3907000000e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.3641000000e-19 6.2512000000e-11 1.3906000000e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -9.7204000000e-20 6.2512000000e-11 1.3905000000e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -5.8001000000e-20 6.2512000000e-11 1.3904000000e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.8799000000e-20 6.2512000000e-11 1.3903000000e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.3530000000e-21 6.2512000000e-11 1.3903000000e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.4987000000e-21 6.2512000000e-11 1.3903000000e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -6.4442000000e-22 6.2512000000e-11 1.3903000000e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.2099000000e-21 6.2512000000e-11 1.3903000000e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.0642000000e-21 6.2512000000e-11 1.3903000000e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.3841000000e-21 6.2512000000e-11 1.3903000000e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.6445000000e-21 6.2512000000e-11 1.3903000000e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.9049000000e-21 6.2512000000e-11 1.3904000000e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1665000000e-11 -3.0282590000e-16 6.1663900000e-11 1.3668000000e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2753800000e-11 7.1620370000e-16 6.2751900000e-11 1.1980000000e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2656200000e-11 1.0327010000e-16 6.2654600000e-11 1.5073000000e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2578700000e-11 -3.1072290000e-16 6.2577300000e-11 1.6900000000e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2554400000e-11 -1.9799300000e-16 6.2553000000e-11 1.5372000000e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2530100000e-11 -8.5263100000e-17 6.2528800000e-11 1.3844000000e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2515600000e-11 -1.6153100000e-17 6.2514300000e-11 1.3044000000e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2515100000e-11 -9.2121000000e-18 6.2513700000e-11 1.3283000000e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2514600000e-11 -2.2710000000e-18 6.2513200000e-11 1.3521000000e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2514100000e-11 4.6701000000e-18 6.2512700000e-11 1.3760000000e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513800000e-11 6.8492000000e-18 6.2512400000e-11 1.3859000000e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513800000e-11 6.0778000000e-18 6.2512400000e-11 1.3871000000e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513700000e-11 5.3064000000e-18 6.2512300000e-11 1.3884000000e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513600000e-11 4.5350000000e-18 6.2512200000e-11 1.3897000000e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513600000e-11 3.7636000000e-18 6.2512200000e-11 1.3910000000e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513500000e-11 2.9921000000e-18 6.2512100000e-11 1.3922000000e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.2207000000e-18 6.2512000000e-11 1.3935000000e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.4493000000e-18 6.2512000000e-11 1.3948000000e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 9.7443000000e-19 6.2511900000e-11 1.3954000000e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 9.0469000000e-19 6.2511900000e-11 1.3950000000e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 8.3496000000e-19 6.2511900000e-11 1.3947000000e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 7.6523000000e-19 6.2511900000e-11 1.3944000000e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 6.9550000000e-19 6.2511900000e-11 1.3941000000e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 6.2577000000e-19 6.2511900000e-11 1.3937000000e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513300000e-11 5.5604000000e-19 6.2512000000e-11 1.3934000000e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 4.8631000000e-19 6.2512000000e-11 1.3931000000e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 4.1658000000e-19 6.2512000000e-11 1.3927000000e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 3.4685000000e-19 6.2512000000e-11 1.3924000000e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.7712000000e-19 6.2512000000e-11 1.3921000000e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 2.0739000000e-19 6.2512000000e-11 1.3918000000e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 1.3766000000e-19 6.2512000000e-11 1.3914000000e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 6.7927000000e-20 6.2512000000e-11 1.3911000000e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.8033000000e-21 6.2512000000e-11 1.3908000000e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -5.1137000000e-20 6.2512000000e-11 1.3905000000e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.9229000000e-20 6.2512000000e-11 1.3905000000e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.7321000000e-20 6.2512000000e-11 1.3905000000e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.5413000000e-20 6.2512000000e-11 1.3905000000e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.3505000000e-20 6.2512000000e-11 1.3905000000e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.1597000000e-20 6.2512000000e-11 1.3905000000e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.9690000000e-20 6.2512000000e-11 1.3905000000e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.7782000000e-20 6.2512000000e-11 1.3905000000e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.5874000000e-20 6.2512000000e-11 1.3905000000e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.3966000000e-20 6.2512000000e-11 1.3905000000e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.2058000000e-20 6.2512000000e-11 1.3904000000e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.0150000000e-20 6.2512000000e-11 1.3904000000e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.8243000000e-20 6.2512000000e-11 1.3904000000e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.6335000000e-20 6.2512000000e-11 1.3904000000e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.4427000000e-20 6.2512000000e-11 1.3904000000e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.2519000000e-20 6.2512000000e-11 1.3904000000e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -2.0611000000e-20 6.2512000000e-11 1.3904000000e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.8703000000e-20 6.2512000000e-11 1.3904000000e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.6796000000e-20 6.2512000000e-11 1.3904000000e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.4888000000e-20 6.2512000000e-11 1.3904000000e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.2980000000e-20 6.2512000000e-11 1.3904000000e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -1.1072000000e-20 6.2512000000e-11 1.3903000000e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -9.1642000000e-21 6.2512000000e-11 1.3903000000e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -7.2563000000e-21 6.2512000000e-11 1.3903000000e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -5.3485000000e-21 6.2512000000e-11 1.3903000000e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.5593000000e-21 6.2512000000e-11 1.3903000000e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.4645000000e-21 6.2512000000e-11 1.3903000000e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.3697000000e-21 6.2512000000e-11 1.3903000000e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.2748000000e-21 6.2512000000e-11 1.3903000000e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.1800000000e-21 6.2512000000e-11 1.3903000000e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -4.0852000000e-21 6.2512000000e-11 1.3903000000e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.9904000000e-21 6.2512000000e-11 1.3903000000e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.8956000000e-21 6.2512000000e-11 1.3903000000e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.8007000000e-21 6.2512000000e-11 1.3903000000e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.7059000000e-21 6.2512000000e-11 1.3903000000e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.6111000000e-21 6.2512000000e-11 1.3903000000e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.5163000000e-21 6.2512000000e-11 1.3903000000e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.4215000000e-21 6.2512000000e-11 1.3903000000e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.3266000000e-21 6.2512000000e-11 1.3903000000e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.2318000000e-21 6.2512000000e-11 1.3903000000e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2513400000e-11 -3.1370000000e-21 6.2512000000e-11 1.3903000000e-15
