 time time v(in_power) v(out_power) power_diss energy
 5.2752013161e-08 5.2752013161e-08 0.0000000000e+00 1.1999956639e+00 6.4651468322e-11 6.9170160058e-15
 5.2772699723e-08 5.2772699723e-08 0.0000000000e+00 1.1999963679e+00 5.4160301203e-11 6.9170172347e-15
 5.2793296077e-08 5.2793296077e-08 0.0000000000e+00 1.1999969521e+00 4.5453349372e-11 6.9170182605e-15
 5.2814166507e-08 5.2814166507e-08 0.0000000000e+00 1.1999974457e+00 3.8098439299e-11 6.9170191324e-15
 5.2835599763e-08 5.2835599763e-08 0.0000000000e+00 1.1999978669e+00 3.1821233017e-11 6.9170198817e-15
 5.2857848111e-08 5.2857848111e-08 0.0000000000e+00 1.1999982282e+00 2.6436554146e-11 6.9170205298e-15
 5.2881169844e-08 5.2881169844e-08 0.0000000000e+00 1.1999985387e+00 2.1809121988e-11 6.9170210924e-15
 5.2905843092e-08 5.2905843092e-08 0.0000000000e+00 1.1999988053e+00 1.7837135882e-11 6.9170215815e-15
 5.2932182493e-08 5.2932182493e-08 0.0000000000e+00 1.1999990331e+00 1.4441448181e-11 6.9170220066e-15
 5.2960562359e-08 5.2960562359e-08 0.0000000000e+00 1.1999992266e+00 1.1558179701e-11 6.9170223755e-15
 5.2991443639e-08 5.2991443639e-08 0.0000000000e+00 1.1999993893e+00 9.1341981245e-12 6.9170226950e-15
 5.3025410611e-08 5.3025410611e-08 0.0000000000e+00 1.1999995241e+00 7.1239892876e-12 6.9170229711e-15
 5.3063225269e-08 5.3063225269e-08 0.0000000000e+00 1.1999996340e+00 5.4872711136e-12 6.9170232096e-15
 5.3105910641e-08 5.3105910641e-08 0.0000000000e+00 1.1999997212e+00 4.1870953517e-12 6.9170234161e-15
 5.3154884242e-08 5.3154884242e-08 0.0000000000e+00 1.1999997882e+00 3.1882230900e-12 6.9170235967e-15
 5.3212182485e-08 5.3212182485e-08 0.0000000000e+00 1.1999998374e+00 2.4556394827e-12 6.9170237584e-15
 5.3280859016e-08 5.3280859016e-08 0.0000000000e+00 1.1999998711e+00 1.9531572552e-12 6.9170239097e-15
 5.3365739350e-08 5.3365739350e-08 0.0000000000e+00 1.1999998920e+00 1.6421559157e-12 6.9170240623e-15
 5.3474971240e-08 5.3474971240e-08 0.0000000000e+00 1.1999999028e+00 1.4806900742e-12 6.9170242329e-15
 5.3623561229e-08 5.3623561229e-08 0.0000000000e+00 1.1999999067e+00 1.4235685402e-12 6.9170244487e-15
 5.3842678832e-08 5.3842678832e-08 0.0000000000e+00 1.1999999066e+00 1.4246271301e-12 6.9170247607e-15
 5.4210416485e-08 5.4210416485e-08 0.0000000000e+00 1.1999999054e+00 1.4429703138e-12 6.9170252880e-15
 5.4945891791e-08 5.4945891791e-08 0.0000000000e+00 1.1999999047e+00 1.4531716868e-12 6.9170263530e-15
 5.5945891791e-08 5.5945891791e-08 0.0000000000e+00 1.1999999047e+00 1.4529620009e-12 6.9170278061e-15
 5.6945891791e-08 5.6945891791e-08 0.0000000000e+00 1.1999999047e+00 1.4521317339e-12 6.9170292586e-15
 5.7945891791e-08 5.7945891791e-08 0.0000000000e+00 1.1999999047e+00 1.4519784725e-12 6.9170307107e-15
 5.8945891791e-08 5.8945891791e-08 0.0000000000e+00 1.1999999047e+00 1.4519891722e-12 6.9170321626e-15
 5.9472945895e-08 5.9472945895e-08 0.0000000000e+00 1.1999999047e+00 1.4519977746e-12 6.9170329279e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999047e+00 1.4520000739e-12 6.9170336932e-15
 6.0003031730e-08 6.0003031730e-08 7.2761509488e-03 1.2022028453e+00 -2.7022742972e-07 6.9166240672e-15
 6.0009095189e-08 6.0009095189e-08 2.1828452846e-02 1.2064757809e+00 -3.3006955917e-07 6.9148041290e-15
 6.0014713866e-08 6.0014713866e-08 3.5313278639e-02 1.2102680380e+00 -3.7836325792e-07 6.9128139013e-15
 6.0022204558e-08 6.0022204558e-08 5.3290938409e-02 1.2150965296e+00 -4.3246715972e-07 6.9097770610e-15
 6.0029832405e-08 6.0029832405e-08 7.1597771430e-02 1.2197851090e+00 -4.7660072384e-07 6.9063099456e-15
 6.0038140839e-08 6.0038140839e-08 9.1538012684e-02 1.2246796630e+00 -5.1343606901e-07 6.9021971180e-15
 6.0046907112e-08 6.0046907112e-08 1.1257706790e-01 1.2296582294e+00 -5.4102095305e-07 6.8975752889e-15
 6.0056283064e-08 6.0056283064e-08 1.3507935311e-01 1.2348309297e+00 -5.5921908845e-07 6.8924173899e-15
 6.0066306392e-08 6.0066306392e-08 1.5913534192e-01 1.2402494477e+00 -5.6736124876e-07 6.8867713474e-15
 6.0075347074e-08 6.0075347074e-08 1.8083297851e-01 1.2450836390e+00 -5.6592183443e-07 6.8816485215e-15
 6.0087187901e-08 6.0087187901e-08 2.0925096147e-01 1.2514080495e+00 -5.5338939961e-07 6.8750217366e-15
 6.0097820961e-08 6.0097820961e-08 2.3477030744e-01 1.2571284761e+00 -5.3347705648e-07 6.8692433780e-15
 6.0108493630e-08 6.0108493630e-08 2.6038471232e-01 1.2629490441e+00 -5.0700367112e-07 6.8636910250e-15
 6.0120473616e-08 6.0120473616e-08 2.8913667900e-01 1.2696142411e+00 -4.7173180083e-07 6.8578284063e-15
 6.0134117887e-08 6.0134117887e-08 3.2188292891e-01 1.2774075760e+00 -4.2748962230e-07 6.8516937960e-15
 6.0151107720e-08 6.0151107720e-08 3.6265852702e-01 1.2874348722e+00 -3.7166981879e-07 6.8449050034e-15
 6.0168923176e-08 6.0168923176e-08 4.0541562351e-01 1.2983206411e+00 -3.1836588261e-07 6.8387583528e-15
 6.0185597541e-08 6.0185597541e-08 4.4543409785e-01 1.3088118627e+00 -2.7715637919e-07 6.8337933752e-15
 6.0201049757e-08 6.0201049757e-08 4.8251941752e-01 1.3187444111e+00 -2.4728702393e-07 6.8297414687e-15
 6.0215554956e-08 6.0215554956e-08 5.1733189369e-01 1.3282049577e+00 -2.2586713344e-07 6.8263098713e-15
 6.0229134367e-08 6.0229134367e-08 5.4992248194e-01 1.3371448445e+00 -2.1065670032e-07 6.8233460028e-15
 6.0241819483e-08 6.0241819483e-08 5.8036675890e-01 1.3455427470e+00 -1.9982656119e-07 6.8207424890e-15
 6.0253813702e-08 6.0253813702e-08 6.0915288572e-01 1.3535072678e+00 -1.9194084143e-07 6.8183930169e-15
 6.0265358800e-08 6.0265358800e-08 6.3686112090e-01 1.3611837015e+00 -1.8604133414e-07 6.8162110963e-15
 6.0276641895e-08 6.0276641895e-08 6.6394054721e-01 1.3686873748e+00 -1.8153428730e-07 6.8141374011e-15
 6.0287835800e-08 6.0287835800e-08 6.9080591975e-01 1.3761274532e+00 -1.7803392194e-07 6.8121249149e-15
 6.0299160937e-08 6.0299160937e-08 7.1798624923e-01 1.3831962218e+00 -1.7676161379e-07 6.8101158608e-15
 6.0305184924e-08 6.0305184924e-08 7.3244381832e-01 1.3862595645e+00 -1.7884613094e-07 6.8090447726e-15
 6.0311292446e-08 6.0311292446e-08 7.4710187056e-01 1.3883222009e+00 -1.8280115284e-07 6.8079403882e-15
 6.0316875699e-08 6.0316875699e-08 7.6050167658e-01 1.3888695524e+00 -1.8784979273e-07 6.8069056693e-15
 6.0322567846e-08 6.0322567846e-08 7.7416282982e-01 1.3876987427e+00 -1.9416794414e-07 6.8058184187e-15
 6.0328242839e-08 6.0328242839e-08 7.8778281320e-01 1.3843939327e+00 -2.0130610044e-07 6.8046962625e-15
 6.0334005099e-08 6.0334005099e-08 8.0161223781e-01 1.3784428104e+00 -2.0897288156e-07 6.8035141954e-15
 6.0339847151e-08 6.0339847151e-08 8.1563316163e-01 1.3693124280e+00 -2.1660131983e-07 6.8022710821e-15
 6.0345798543e-08 6.0345798543e-08 8.2991650430e-01 1.3563551305e+00 -2.2348929471e-07 6.8009615061e-15
 6.0351869656e-08 6.0351869656e-08 8.4448717412e-01 1.3388590069e+00 -2.2865686272e-07 6.7995889910e-15
 6.0358079935e-08 6.0358079935e-08 8.5939184379e-01 1.3159843989e+00 -2.3075077269e-07 6.7981624662e-15
 6.0364468979e-08 6.0364468979e-08 8.7472554970e-01 1.2866525208e+00 -2.2770339709e-07 6.7966979243e-15
 6.0371207448e-08 6.0371207448e-08 8.9089787466e-01 1.2487243916e+00 -2.1557878603e-07 6.7952044027e-15
 6.0377187893e-08 6.0377187893e-08 9.0525094255e-01 1.2085514151e+00 -1.9003080739e-07 6.7939915398e-15
 6.0382468381e-08 6.0382468381e-08 9.1792411360e-01 1.1676721611e+00 -1.5466665587e-07 6.7930814544e-15
 6.0385624723e-08 6.0385624723e-08 9.2549933463e-01 1.1406688977e+00 -1.7720581275e-07 6.7925577028e-15
 6.0391937407e-08 6.0391937407e-08 9.4064977668e-01 1.0805556868e+00 -1.7847948086e-07 6.7914350384e-15
 6.0397261851e-08 6.0397261851e-08 9.5342844295e-01 1.0232407211e+00 -1.7887413199e-07 6.7904836837e-15
 6.0402933712e-08 6.0402933712e-08 9.6704090886e-01 9.5517918620e-01 -1.7966872766e-07 6.7894668811e-15
 6.0408332043e-08 6.0408332043e-08 9.7999690413e-01 8.8336752472e-01 -1.8051225456e-07 6.7884946929e-15
 6.0413737602e-08 6.0413737602e-08 9.9297024546e-01 8.0427301503e-01 -1.8140195423e-07 6.7875165187e-15
 6.0418953855e-08 6.0418953855e-08 1.0054892514e+00 7.2084743273e-01 -1.8230074498e-07 6.7865679361e-15
 6.0423110261e-08 6.0423110261e-08 1.0154646264e+00 6.4921154087e-01 -1.8304853941e-07 6.7858086661e-15
 6.0431423074e-08 6.0431423074e-08 1.0354153764e+00 4.9151249047e-01 -1.8459735071e-07 6.7842805804e-15
 6.0440211930e-08 6.0440211930e-08 1.0565086327e+00 3.0567023656e-01 -1.8635329191e-07 6.7826504644e-15
 6.0442642941e-08 6.0442642941e-08 1.0623430595e+00 2.5390574877e-01 -1.8689613122e-07 6.7821967776e-15
 6.0445933892e-08 6.0445933892e-08 1.0702413417e+00 1.8960871221e-01 -1.8760712874e-07 6.7815805417e-15
 6.0448858806e-08 6.0448858806e-08 1.0772611351e+00 1.4104207643e-01 -1.8825186696e-07 6.7810308641e-15
 6.0451729816e-08 6.0451729816e-08 1.0841515583e+00 1.0248109676e-01 -1.8889778003e-07 6.7804894639e-15
 6.0455580726e-08 6.0455580726e-08 1.0933937413e+00 6.4371936093e-02 -1.8978095322e-07 6.7797603352e-15
 6.0459006658e-08 6.0459006658e-08 1.1016159781e+00 4.1531191012e-02 -1.9058832968e-07 6.7791087755e-15
 6.0462740946e-08 6.0462740946e-08 1.1105782713e+00 2.5471850622e-02 -1.9148905908e-07 6.7783953819e-15
 6.0466139427e-08 6.0466139427e-08 1.1187346248e+00 1.6522785657e-02 -1.9233013492e-07 6.7777431808e-15
 6.0469649195e-08 6.0469649195e-08 1.1271580668e+00 1.0967424516e-02 -1.9321897738e-07 6.7770665869e-15
 6.0473639128e-08 6.0473639128e-08 1.1367339075e+00 7.3967189941e-03 -1.9425446144e-07 6.7762935903e-15
 6.0478157205e-08 6.0478157205e-08 1.1475772922e+00 5.3310042087e-03 -1.9546179973e-07 6.7754132063e-15
 6.0483494744e-08 6.0483494744e-08 1.1603873858e+00 4.2391806309e-03 -1.9693711653e-07 6.7743659840e-15
 6.0488485000e-08 6.0488485000e-08 1.1723639998e+00 3.8444945924e-03 -1.9837245512e-07 6.7733796360e-15
 6.0493195215e-08 6.0493195215e-08 1.1836685158e+00 3.6963528717e-03 -1.9977668666e-07 6.7724419520e-15
 6.0496597607e-08 6.0496597607e-08 1.1918342579e+00 3.6417184123e-03 -2.0082613148e-07 6.7717604480e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.5958939896e-03 -2.0189701228e-07 6.7710753369e-15
 6.0502093101e-08 6.0502093101e-08 1.2000000000e+00 2.6021422595e-03 3.0483510803e-12 6.7708640446e-15
 6.0503953725e-08 6.0503953725e-08 1.2000000000e+00 1.8842052929e-03 3.0019998927e-12 6.7708640503e-15
 6.0505827576e-08 6.0505827576e-08 1.2000000000e+00 1.3377905547e-03 2.9666538591e-12 6.7708640558e-15
 6.0509575280e-08 6.0509575280e-08 1.2000000000e+00 6.3834507707e-04 2.9214100632e-12 6.7708640669e-15
 6.0517070686e-08 6.0517070686e-08 1.2000000000e+00 4.2977401139e-05 2.8828874904e-12 6.7708640886e-15
 6.0526288238e-08 6.0526288238e-08 1.2000000000e+00 -1.0453369648e-04 2.8733396778e-12 6.7708641152e-15
 6.0532739688e-08 6.0532739688e-08 1.2000000000e+00 -7.3371388019e-05 2.8753117578e-12 6.7708641337e-15
 6.0541329226e-08 6.0541329226e-08 1.2000000000e+00 -2.9157612748e-05 2.8781753687e-12 6.7708641584e-15
 6.0548241332e-08 6.0548241332e-08 1.2000000000e+00 -9.6988937021e-06 2.8794346765e-12 6.7708641783e-15
 6.0555080016e-08 6.0555080016e-08 1.2000000000e+00 -1.7962590087e-06 2.8799468469e-12 6.7708641980e-15
 6.0568757384e-08 6.0568757384e-08 1.2000000000e+00 1.8153722895e-06 2.8801809568e-12 6.7708642374e-15
 6.0579590778e-08 6.0579590778e-08 1.2000000000e+00 1.1396561376e-06 2.8801371326e-12 6.7708642686e-15
 6.0590042978e-08 6.0590042978e-08 1.2000000000e+00 4.1074363208e-07 2.8800898893e-12 6.7708642987e-15
 6.0602030227e-08 6.0602030227e-08 1.2000000000e+00 5.4917528126e-08 2.8800668232e-12 6.7708643332e-15
 6.0614979910e-08 6.0614979910e-08 1.2000000000e+00 -2.4039181034e-08 2.8800617074e-12 6.7708643705e-15
 6.0628949700e-08 6.0628949700e-08 1.2000000000e+00 -1.3794951630e-08 2.8800623716e-12 6.7708644108e-15
 6.0644363234e-08 6.0644363234e-08 1.2000000000e+00 2.7528774765e-09 2.8800634435e-12 6.7708644551e-15
 6.0661411783e-08 6.0661411783e-08 1.2000000000e+00 9.4212367641e-09 2.8800638767e-12 6.7708645042e-15
 6.0680289288e-08 6.0680289288e-08 1.2000000000e+00 1.0324853245e-08 2.8800639345e-12 6.7708645586e-15
 6.0700454469e-08 6.0700454469e-08 1.2000000000e+00 9.9071879351e-09 2.8800639073e-12 6.7708646167e-15
 6.0718958533e-08 6.0718958533e-08 1.2000000000e+00 9.6558409017e-09 2.8800638915e-12 6.7708646700e-15
 6.0735385225e-08 6.0735385225e-08 1.2000000000e+00 9.5950403871e-09 2.8800638884e-12 6.7708647173e-15
 6.0750154409e-08 6.0750154409e-08 1.2000000000e+00 9.5921868224e-09 2.8800638870e-12 6.7708647598e-15
 6.0763534174e-08 6.0763534174e-08 1.2000000000e+00 9.5968804463e-09 2.8800638871e-12 6.7708647984e-15
 6.0775818040e-08 6.0775818040e-08 1.2000000000e+00 9.5994437723e-09 2.8800638850e-12 6.7708648337e-15
 6.0787291189e-08 6.0787291189e-08 1.2000000000e+00 9.6002172783e-09 2.8800638867e-12 6.7708648668e-15
 6.0798161024e-08 6.0798161024e-08 1.2000000000e+00 9.6003174110e-09 2.8800638876e-12 6.7708648981e-15
 6.0808579651e-08 6.0808579651e-08 1.2000000000e+00 9.6002726339e-09 2.8800638877e-12 6.7708649281e-15
 6.0818664731e-08 6.0818664731e-08 1.2000000000e+00 9.6002332247e-09 2.8800638877e-12 6.7708649571e-15
 6.0828505188e-08 6.0828505188e-08 1.2000000000e+00 9.6002164072e-09 2.8800638887e-12 6.7708649855e-15
 6.0839143240e-08 6.0839143240e-08 1.2000000000e+00 9.6002117388e-09 2.8800638887e-12 6.7708650161e-15
 6.0848938244e-08 6.0848938244e-08 1.2000000000e+00 9.6002117378e-09 2.8800638877e-12 6.7708650443e-15
 6.0859597113e-08 6.0859597113e-08 1.2000000000e+00 9.6002124297e-09 2.8800638887e-12 6.7708650750e-15
 6.0869410993e-08 6.0869410993e-08 1.2000000000e+00 9.6002128152e-09 2.8800638887e-12 6.7708651033e-15
 6.0880117134e-08 6.0880117134e-08 1.2000000000e+00 9.6002128932e-09 2.8800638857e-12 6.7708651341e-15
 6.0889965443e-08 6.0889965443e-08 1.2000000000e+00 9.6002128733e-09 2.8800638857e-12 6.7708651625e-15
 6.0900796595e-08 6.0900796595e-08 1.2000000000e+00 9.6002128625e-09 2.8800638877e-12 6.7708651937e-15
 6.0910750278e-08 6.0910750278e-08 1.2000000000e+00 9.6002128804e-09 2.8800638877e-12 6.7708652224e-15
 6.0921761621e-08 6.0921761621e-08 1.2000000000e+00 9.6002128951e-09 2.8800638857e-12 6.7708652541e-15
 6.0931874251e-08 6.0931874251e-08 1.2000000000e+00 9.6002129289e-09 2.8800638877e-12 6.7708652832e-15
 6.0941663218e-08 6.0941663218e-08 1.2000000000e+00 9.6002128744e-09 2.8800638877e-12 6.7708653114e-15
 6.0952926348e-08 6.0952926348e-08 1.2000000000e+00 9.6002129382e-09 2.8800638897e-12 6.7708653438e-15
 6.0963232535e-08 6.0963232535e-08 1.2000000000e+00 9.6002129309e-09 2.8800638877e-12 6.7708653735e-15
 6.0973247597e-08 6.0973247597e-08 1.2000000000e+00 9.6002129106e-09 2.8800638867e-12 6.7708654024e-15
 6.0983466710e-08 6.0983466710e-08 1.2000000000e+00 9.6002129467e-09 2.8800638877e-12 6.7708654318e-15
 6.0991733355e-08 6.0991733355e-08 1.2000000000e+00 9.6002129550e-09 2.8800638887e-12 6.7708654556e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.6002129195e-09 2.8800638877e-12 6.7708654794e-15
 6.1002066661e-08 6.1002066661e-08 1.2000000000e+00 9.6002129212e-09 2.8800638877e-12 6.7708654854e-15
 6.1005051378e-08 6.1005051378e-08 1.2000000000e+00 9.6002128802e-09 2.8800638796e-12 6.7708654940e-15
 6.1008882860e-08 6.1008882860e-08 1.2000000000e+00 9.6002127797e-09 2.8800638857e-12 6.7708655050e-15
 6.1016545826e-08 6.1016545826e-08 1.2000000000e+00 9.6002128087e-09 2.8800638867e-12 6.7708655271e-15
 6.1031871756e-08 6.1031871756e-08 1.2000000000e+00 9.6002129044e-09 2.8800638872e-12 6.7708655712e-15
 6.1058654369e-08 6.1058654369e-08 1.2000000000e+00 9.6002129084e-09 2.8800638872e-12 6.7708656483e-15
 6.1091362638e-08 6.1091362638e-08 1.2000000000e+00 9.6002129266e-09 2.8800638877e-12 6.7708657425e-15
 6.1111150751e-08 6.1111150751e-08 1.2000000000e+00 9.6002129674e-09 2.8800638882e-12 6.7708657995e-15
 6.1132705651e-08 6.1132705651e-08 1.2000000000e+00 9.6002129931e-09 2.8800638877e-12 6.7708658616e-15
 6.1152142373e-08 6.1152142373e-08 1.2000000000e+00 9.6002129829e-09 2.8800638887e-12 6.7708659176e-15
 6.1171669543e-08 6.1171669543e-08 1.2000000000e+00 9.6002129847e-09 2.8800638877e-12 6.7708659738e-15
 6.1194194210e-08 6.1194194210e-08 1.2000000000e+00 9.6002129731e-09 2.8800638877e-12 6.7708660387e-15
 6.1217373510e-08 6.1217373510e-08 1.2000000000e+00 9.6002129982e-09 2.8800638877e-12 6.7708661055e-15
 6.1238320407e-08 6.1238320407e-08 1.2000000000e+00 9.6002129974e-09 2.8800638877e-12 6.7708661658e-15
 6.1255929006e-08 6.1255929006e-08 1.2000000000e+00 9.6002129772e-09 2.8800638877e-12 6.7708662165e-15
 6.1270180279e-08 6.1270180279e-08 1.2000000000e+00 9.6002129833e-09 2.8800638877e-12 6.7708662575e-15
 6.1289194936e-08 6.1289194936e-08 1.2000000000e+00 9.6002129533e-09 2.8800638867e-12 6.7708663123e-15
 6.1313983544e-08 6.1313983544e-08 1.2000000000e+00 9.6002129433e-09 2.8800638877e-12 6.7708663837e-15
 6.1339921893e-08 6.1339921893e-08 1.2000000000e+00 9.6002129536e-09 2.8800638882e-12 6.7708664584e-15
 6.1367218780e-08 6.1367218780e-08 1.2000000000e+00 9.6002129475e-09 2.8800638874e-12 6.7708665370e-15
 6.1396263447e-08 6.1396263447e-08 1.2000000000e+00 9.6002129429e-09 2.8800638872e-12 6.7708666207e-15
 6.1427551876e-08 6.1427551876e-08 1.2000000000e+00 9.6002129471e-09 2.8800638874e-12 6.7708667108e-15
 6.1437103445e-08 6.1437103445e-08 1.2000000000e+00 9.6002129654e-09 2.8800638887e-12 6.7708667383e-15
 6.1445701249e-08 6.1445701249e-08 1.2000000000e+00 9.6002129681e-09 2.8800638877e-12 6.7708667631e-15
 6.1455788110e-08 6.1455788110e-08 1.2000000000e+00 9.6002129516e-09 2.8800638877e-12 6.7708667921e-15
 6.1463562508e-08 6.1463562508e-08 1.2000000000e+00 9.6002129366e-09 2.8800638877e-12 6.7708668145e-15
 6.1473259476e-08 6.1473259476e-08 1.2000000000e+00 9.6002129331e-09 2.8800638887e-12 6.7708668424e-15
 6.1482750274e-08 6.1482750274e-08 1.2000000000e+00 9.6002128894e-09 2.8800638877e-12 6.7708668698e-15
 6.1492704844e-08 6.1492704844e-08 1.2000000000e+00 9.6002129113e-09 2.8800638877e-12 6.7708668984e-15
 6.1502363789e-08 6.1502363789e-08 1.2000000000e+00 9.6002128837e-09 2.8800638877e-12 6.7708669262e-15
 6.1512588722e-08 6.1512588722e-08 1.2000000000e+00 9.6002129431e-09 2.8800638877e-12 6.7708669557e-15
 6.1524268307e-08 6.1524268307e-08 1.2000000000e+00 9.6002129584e-09 2.8800638877e-12 6.7708669893e-15
 6.1538533995e-08 6.1538533995e-08 1.2000000000e+00 9.6002129991e-09 2.8800638882e-12 6.7708670304e-15
 6.1557388206e-08 6.1557388206e-08 1.2000000000e+00 9.6002129744e-09 2.8800638872e-12 6.7708670847e-15
 6.1584882271e-08 6.1584882271e-08 1.2000000000e+00 9.6002129491e-09 2.8800638872e-12 6.7708671639e-15
 6.1616356559e-08 6.1616356559e-08 1.2000000000e+00 9.6002129675e-09 2.8800638879e-12 6.7708672546e-15
 6.1651651241e-08 6.1651651241e-08 1.2000000000e+00 9.6002129570e-09 2.8800638874e-12 6.7708673562e-15
 6.1695786810e-08 6.1695786810e-08 1.2000000000e+00 9.6002129407e-09 2.8800638877e-12 6.7708674833e-15
 6.1751696945e-08 6.1751696945e-08 1.2000000000e+00 9.6002129444e-09 2.8800638877e-12 6.7708676443e-15
 6.1804926369e-08 6.1804926369e-08 1.2000000000e+00 9.6002129346e-09 2.8800638874e-12 6.7708677976e-15
 6.1847017219e-08 6.1847017219e-08 1.2000000000e+00 9.6002129440e-09 2.8800638877e-12 6.7708679189e-15
 6.1884107584e-08 6.1884107584e-08 1.2000000000e+00 9.6002129406e-09 2.8800638877e-12 6.7708680257e-15
 6.1919439178e-08 6.1919439178e-08 1.2000000000e+00 9.6002129449e-09 2.8800638874e-12 6.7708681274e-15
 6.1953532220e-08 6.1953532220e-08 1.2000000000e+00 9.6002129284e-09 2.8800638874e-12 6.7708682256e-15
 6.1987326721e-08 6.1987326721e-08 1.2000000000e+00 9.6002129379e-09 2.8800638877e-12 6.7708683230e-15
 6.2021722027e-08 6.2021722027e-08 1.2000000000e+00 9.6002129428e-09 2.8800638877e-12 6.7708684220e-15
 6.2057255792e-08 6.2057255792e-08 1.2000000000e+00 9.6002129478e-09 2.8800638877e-12 6.7708685244e-15
 6.2094416729e-08 6.2094416729e-08 1.2000000000e+00 9.6002129497e-09 2.8800638879e-12 6.7708686314e-15
 6.2133741315e-08 6.2133741315e-08 1.2000000000e+00 9.6002129488e-09 2.8800638877e-12 6.7708687447e-15
 6.2175806902e-08 6.2175806902e-08 1.2000000000e+00 9.6002129369e-09 2.8800638874e-12 6.7708688658e-15
 6.2221286739e-08 6.2221286739e-08 1.2000000000e+00 9.6002129431e-09 2.8800638877e-12 6.7708689968e-15
 6.2271018199e-08 6.2271018199e-08 1.2000000000e+00 9.6002129523e-09 2.8800638877e-12 6.7708691400e-15
 6.2326077462e-08 6.2326077462e-08 1.2000000000e+00 9.6002129511e-09 2.8800638877e-12 6.7708692986e-15
 6.2387895086e-08 6.2387895086e-08 1.2000000000e+00 9.6002129533e-09 2.8800638876e-12 6.7708694766e-15
 6.2458442285e-08 6.2458442285e-08 1.2000000000e+00 9.6002129441e-09 2.8800638878e-12 6.7708696798e-15
 6.2540541173e-08 6.2540541173e-08 1.2000000000e+00 9.6002129460e-09 2.8800638877e-12 6.7708699163e-15
 6.2638416336e-08 6.2638416336e-08 1.2000000000e+00 9.6002129472e-09 2.8800638877e-12 6.7708701981e-15
 6.2758746960e-08 6.2758746960e-08 1.2000000000e+00 9.6002129520e-09 2.8800638877e-12 6.7708705447e-15
 6.2912853821e-08 6.2912853821e-08 1.2000000000e+00 9.6002129465e-09 2.8800638876e-12 6.7708709885e-15
 6.3121791972e-08 6.3121791972e-08 1.2000000000e+00 9.6002129477e-09 2.8800638876e-12 6.7708715903e-15
 6.3430258380e-08 6.3430258380e-08 1.2000000000e+00 9.6002129478e-09 2.8800638877e-12 6.7708724787e-15
 6.3955835078e-08 6.3955835078e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 6.7708739924e-15
 6.4912824980e-08 6.4912824980e-08 1.2000000000e+00 9.6002129490e-09 2.8800638877e-12 6.7708767486e-15
 6.5912824980e-08 6.5912824980e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 6.7708796287e-15
 6.6912824980e-08 6.6912824980e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 6.7708825087e-15
 6.7912824980e-08 6.7912824980e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 6.7708853888e-15
