 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2392456775e-08 5.2392456775e-08 0.0000000000e+00 1.1608389119e+00 3.2993583397e-03 7.4566275662e-01
 5.2444799335e-08 5.2444799335e-08 0.0000000000e+00 1.1705472838e+00 2.9379258858e-03 8.3672244097e-01
 5.2495735889e-08 5.2495735889e-08 0.0000000000e+00 1.1777526131e+00 2.5789318665e-03 9.1726334482e-01
 5.2533153761e-08 5.2533153761e-08 0.0000000000e+00 1.1818996489e+00 2.3029042950e-03 9.7023139043e-01
 5.2562911200e-08 5.2562911200e-08 0.0000000000e+00 1.1846297485e+00 2.0775142702e-03 1.0079691943e+00
 5.2591854251e-08 5.2591854251e-08 0.0000000000e+00 1.1868860820e+00 1.8567063310e-03 1.0405503086e+00
 5.2627061175e-08 5.2627061175e-08 0.0000000000e+00 1.1891924180e+00 1.5898659931e-03 1.0745238532e+00
 5.2656970145e-08 5.2656970145e-08 0.0000000000e+00 1.1908292182e+00 1.3674125244e-03 1.0986835192e+00
 5.2684369987e-08 5.2684369987e-08 0.0000000000e+00 1.1921080198e+00 1.1716318254e-03 1.1173159097e+00
 5.2708682963e-08 5.2708682963e-08 0.0000000000e+00 1.1930910327e+00 1.0091698757e-03 1.1313087101e+00
 5.2730852470e-08 5.2730852470e-08 0.0000000000e+00 1.1938794647e+00 8.7332982552e-04 1.1422009676e+00
 5.2752013161e-08 5.2752013161e-08 0.0000000000e+00 1.1945478062e+00 7.5600285219e-04 1.1511191173e+00
 5.2772699723e-08 5.2772699723e-08 0.0000000000e+00 1.1951307990e+00 6.5324409629e-04 1.1586019738e+00
 5.2793296077e-08 5.2793296077e-08 0.0000000000e+00 1.1956497360e+00 5.6238490605e-04 1.1649845500e+00
 5.2814166507e-08 5.2814166507e-08 0.0000000000e+00 1.1961197375e+00 4.8136701579e-04 1.1705026836e+00
 5.2835599763e-08 5.2835599763e-08 0.0000000000e+00 1.1965502388e+00 4.0889325988e-04 1.1753076957e+00
 5.2857848111e-08 5.2857848111e-08 0.0000000000e+00 1.1969473391e+00 3.4410455219e-04 1.1795024436e+00
 5.2881169844e-08 5.2881169844e-08 0.0000000000e+00 1.1973153349e+00 2.8635387268e-04 1.1831634145e+00
 5.2905843092e-08 5.2905843092e-08 0.0000000000e+00 1.1976572278e+00 2.3513835593e-04 1.1863490987e+00
 5.2932182493e-08 5.2932182493e-08 0.0000000000e+00 1.1979750803e+00 1.9004751951e-04 1.1891058311e+00
 5.2960562359e-08 5.2960562359e-08 0.0000000000e+00 1.1982702812e+00 1.5072305965e-04 1.1914719790e+00
 5.2991443639e-08 5.2991443639e-08 0.0000000000e+00 1.1985436845e+00 1.1683641596e-04 1.1934804600e+00
 5.3025410611e-08 5.3025410611e-08 0.0000000000e+00 1.1987956898e+00 8.8073178451e-05 1.1951605061e+00
 5.3063225269e-08 5.3063225269e-08 0.0000000000e+00 1.1990262949e+00 6.4120029846e-05 1.1965390598e+00
 5.3105910641e-08 5.3105910641e-08 0.0000000000e+00 1.1992351270e+00 4.4653409109e-05 1.1976419278e+00
 5.3154884242e-08 5.3154884242e-08 0.0000000000e+00 1.1994214642e+00 2.9328617166e-05 1.1984948182e+00
 5.3212182485e-08 5.3212182485e-08 0.0000000000e+00 1.1995842621e+00 1.7768493807e-05 1.1991243386e+00
 5.3280859016e-08 5.3280859016e-08 0.0000000000e+00 1.1997222088e+00 9.5514715518e-06 1.1995589806e+00
 5.3365739350e-08 5.3365739350e-08 0.0000000000e+00 1.1998338493e+00 4.1996811706e-06 1.1998300376e+00
 5.3474971240e-08 5.3474971240e-08 0.0000000000e+00 1.1999178634e+00 1.1697420573e-06 1.1999722573e+00
 5.3623561229e-08 5.3623561229e-08 0.0000000000e+00 1.1999736511e+00 -1.4688343472e-07 1.2000237151e+00
 5.3842678832e-08 5.3842678832e-08 0.0000000000e+00 1.2000024671e+00 -3.9909312302e-07 1.2000230398e+00
 5.4210416485e-08 5.4210416485e-08 0.0000000000e+00 1.2000091952e+00 -1.9667397094e-07 1.2000072960e+00
 5.4945891791e-08 5.4945891791e-08 0.0000000000e+00 1.2000040014e+00 -1.0698195061e-08 1.1999988888e+00
 5.5945891791e-08 5.5945891791e-08 0.0000000000e+00 1.2000002261e+00 1.9666268001e-08 1.1999991247e+00
 5.6945891791e-08 5.6945891791e-08 0.0000000000e+00 1.1999997124e+00 1.3027474725e-08 1.1999997993e+00
 5.7945891791e-08 5.7945891791e-08 0.0000000000e+00 1.1999998278e+00 9.9788368311e-09 1.1999999218e+00
 5.8945891791e-08 5.8945891791e-08 0.0000000000e+00 1.1999998960e+00 9.5294537728e-09 1.1999999133e+00
 5.9472945895e-08 5.9472945895e-08 0.0000000000e+00 1.1999999049e+00 9.5712484492e-09 1.1999999064e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999058e+00 9.5935597673e-09 1.1999999046e+00
 6.0003031730e-08 6.0003031730e-08 7.2761509488e-03 1.2014568527e+00 1.8599352211e-04 1.2000561869e+00
 6.0009095189e-08 6.0009095189e-08 2.1828452846e-02 1.2042931874e+00 4.3510398752e-04 1.2001281830e+00
 6.0014713866e-08 6.0014713866e-08 3.5313278639e-02 1.2068305206e+00 5.5061460129e-04 1.2001570483e+00
 6.0022204558e-08 6.0022204558e-08 5.3290938409e-02 1.2100994570e+00 6.0864606924e-04 1.2001645516e+00
 6.0029832405e-08 6.0029832405e-08 7.1597771430e-02 1.2133204521e+00 6.1396877404e-04 1.2001554494e+00
 6.0038140839e-08 6.0038140839e-08 9.1538012684e-02 1.2167326235e+00 5.9830321376e-04 1.2001396362e+00
 6.0046907112e-08 6.0046907112e-08 1.1257706790e-01 1.2202505628e+00 5.7773017672e-04 1.2001228579e+00
 6.0056283064e-08 6.0056283064e-08 1.3507935311e-01 1.2239466462e+00 5.5916768873e-04 1.2001072783e+00
 6.0066306392e-08 6.0066306392e-08 1.5913534192e-01 1.2278499866e+00 5.4495071350e-04 1.2000936616e+00
 6.0075347074e-08 6.0075347074e-08 1.8083297851e-01 1.2313486657e+00 5.3654523052e-04 1.2000837148e+00
 6.0087187901e-08 6.0087187901e-08 2.0925096147e-01 1.2359308473e+00 5.3040525451e-04 1.2000732970e+00
 6.0097820961e-08 6.0097820961e-08 2.3477030744e-01 1.2400670537e+00 5.2844832331e-04 1.2000659105e+00
 6.0108493630e-08 6.0108493630e-08 2.6038471232e-01 1.2442562432e+00 5.2889370809e-04 1.2000599065e+00
 6.0120473616e-08 6.0120473616e-08 2.8913667900e-01 1.2490181466e+00 5.3123528481e-04 1.2000543761e+00
 6.0134117887e-08 6.0134117887e-08 3.2188292891e-01 1.2545273545e+00 5.3497875458e-04 1.2000490896e+00
 6.0151107720e-08 6.0151107720e-08 3.6265852702e-01 1.2615109034e+00 5.3931398068e-04 1.2000432714e+00
 6.0168923176e-08 6.0168923176e-08 4.0541562351e-01 1.2689556275e+00 5.4171616097e-04 1.2000374586e+00
 6.0185597541e-08 6.0185597541e-08 4.4543409785e-01 1.2760049922e+00 5.4124049205e-04 1.2000320326e+00
 6.0201049757e-08 6.0201049757e-08 4.8251941752e-01 1.2825808394e+00 5.3846575800e-04 1.2000270142e+00
 6.0215554956e-08 6.0215554956e-08 5.1733189369e-01 1.2887709697e+00 5.3413141345e-04 1.2000223986e+00
 6.0229134367e-08 6.0229134367e-08 5.4992248194e-01 1.2945674565e+00 5.2892779273e-04 1.2000182586e+00
 6.0241819483e-08 6.0241819483e-08 5.8036675890e-01 1.2999750265e+00 5.2338422442e-04 1.2000146245e+00
 6.0253813702e-08 6.0253813702e-08 6.0915288572e-01 1.3050767449e+00 5.1777267168e-04 1.2000114433e+00
 6.0265358800e-08 6.0265358800e-08 6.3686112090e-01 1.3099742330e+00 5.1219818013e-04 1.2000086406e+00
 6.0276641895e-08 6.0276641895e-08 6.6394054721e-01 1.3147466103e+00 5.0670204621e-04 1.2000061570e+00
 6.0287835800e-08 6.0287835800e-08 6.9080591975e-01 1.3194670139e+00 5.0128362969e-04 1.2000039426e+00
 6.0299160937e-08 6.0299160937e-08 7.1798624923e-01 1.3239364450e+00 4.7207781678e-04 1.1999950136e+00
 6.0305184924e-08 6.0305184924e-08 7.3244381832e-01 1.3258591695e+00 4.1830179918e-04 1.1999798596e+00
 6.0311292446e-08 6.0311292446e-08 7.4710187056e-01 1.3271328641e+00 3.1689138078e-04 1.1999517937e+00
 6.0316875699e-08 6.0316875699e-08 7.6050167658e-01 1.3274339718e+00 1.7572329735e-04 1.1999134140e+00
 6.0322567846e-08 6.0322567846e-08 7.7416282982e-01 1.3266292660e+00 -1.8692585782e-05 1.1998615631e+00
 6.0328242839e-08 6.0328242839e-08 7.8778281320e-01 1.3244558554e+00 -2.6454594348e-04 1.1997973245e+00
 6.0334005099e-08 6.0334005099e-08 8.0161223781e-01 1.3205874127e+00 -5.6875560631e-04 1.1997194960e+00
 6.0339847151e-08 6.0339847151e-08 8.1563316163e-01 1.3146859533e+00 -9.3576792775e-04 1.1996275625e+00
 6.0345798543e-08 6.0345798543e-08 8.2991650430e-01 1.3063399809e+00 -1.3744192378e-03 1.1995199213e+00
 6.0351869656e-08 6.0351869656e-08 8.4448717412e-01 1.2950969226e+00 -1.8956932878e-03 1.1993944711e+00
 6.0358079935e-08 6.0358079935e-08 8.5939184379e-01 1.2804213856e+00 -2.5157707874e-03 1.1992478718e+00
 6.0364468979e-08 6.0364468979e-08 8.7472554970e-01 1.2616224710e+00 -3.2600115165e-03 1.1990746248e+00
 6.0371207448e-08 6.0371207448e-08 8.9089787466e-01 1.2373258280e+00 -4.1851151499e-03 1.1988619987e+00
 6.0377187893e-08 6.0377187893e-08 9.0525094255e-01 1.2115931373e+00 -5.1533567383e-03 1.1986413055e+00
 6.0382468381e-08 6.0382468381e-08 9.1792411360e-01 1.1853913937e+00 -6.1474630292e-03 1.1984157804e+00
 6.0385624723e-08 6.0385624723e-08 9.2549933463e-01 1.1680827868e+00 -6.8171182298e-03 1.1982639330e+00
 6.0391937407e-08 6.0391937407e-08 9.4064977668e-01 1.1294988231e+00 -8.3739326871e-03 1.1979103595e+00
 6.0397261851e-08 6.0397261851e-08 9.5342844295e-01 1.0926516612e+00 -9.9645158695e-03 1.1975476952e+00
 6.0402933712e-08 6.0402933712e-08 9.6704090886e-01 1.0488207005e+00 -1.2029470827e-02 1.1970737132e+00
 6.0408332043e-08 6.0408332043e-08 9.7999690413e-01 1.0024829698e+00 -1.4471622247e-02 1.1965078793e+00
 6.0413737602e-08 6.0413737602e-08 9.9297024546e-01 9.5132856417e-01 -1.7562108720e-02 1.1957836051e+00
 6.0418953855e-08 6.0418953855e-08 1.0054892514e+00 8.9722555766e-01 -2.1406071766e-02 1.1948710599e+00
 6.0423110261e-08 6.0423110261e-08 1.0154646264e+00 8.5063513100e-01 -2.5303266417e-02 1.1939345660e+00
 6.0431423074e-08 6.0431423074e-08 1.0354153764e+00 7.4748154981e-01 -3.6965683515e-02 1.1910808615e+00
 6.0440211930e-08 6.0440211930e-08 1.0565086327e+00 6.2324444691e-01 -5.6347325941e-02 1.1863530833e+00
 6.0442642941e-08 6.0442642941e-08 1.0623430595e+00 5.8617644450e-01 -6.2720366481e-02 1.1848252499e+00
 6.0445933892e-08 6.0445933892e-08 1.0702413417e+00 5.3414794290e-01 -7.1802875971e-02 1.1826914009e+00
 6.0448858806e-08 6.0448858806e-08 1.0772611351e+00 4.8612841867e-01 -8.0264669507e-02 1.1807527612e+00
 6.0451729816e-08 6.0451729816e-08 1.0841515583e+00 4.3737367151e-01 -8.8910986557e-02 1.1788209323e+00
 6.0455580726e-08 6.0455580726e-08 1.0933937413e+00 3.6962666883e-01 -1.0097371032e-01 1.1762116288e+00
 6.0459006658e-08 6.0459006658e-08 1.1016159781e+00 3.0918956275e-01 -1.1168765903e-01 1.1740134813e+00
 6.0462740946e-08 6.0462740946e-08 1.1105782713e+00 2.4672334002e-01 -1.2248469924e-01 1.1719985114e+00
 6.0466139427e-08 6.0466139427e-08 1.1187346248e+00 1.9555437553e-01 -1.3082304019e-01 1.1706983775e+00
 6.0469649195e-08 6.0469649195e-08 1.1271580668e+00 1.5013759944e-01 -1.3744824211e-01 1.1700106107e+00
 6.0473639128e-08 6.0473639128e-08 1.1367339075e+00 1.0841711890e-01 -1.4229788166e-01 1.1700623589e+00
 6.0478157205e-08 6.0478157205e-08 1.1475772922e+00 7.3102987756e-02 -1.4454959624e-01 1.1710701143e+00
 6.0483494744e-08 6.0483494744e-08 1.1603873858e+00 4.4796095518e-02 -1.4358101400e-01 1.1732400062e+00
 6.0488485000e-08 6.0488485000e-08 1.1723639998e+00 2.8225486036e-02 -1.4002157682e-01 1.1759043053e+00
 6.0493195215e-08 6.0493195215e-08 1.1836685158e+00 1.8673015908e-02 -1.3505179728e-01 1.1787293543e+00
 6.0496597607e-08 6.0496597607e-08 1.1918342579e+00 1.4352258850e-02 -1.3079105647e-01 1.1808587631e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1445632492e-02 -1.2617226386e-01 1.1829984854e+00
 6.0502093101e-08 6.0502093101e-08 1.2000000000e+00 9.6645191849e-03 -1.2328006895e-01 1.1842650573e+00
 6.0503953725e-08 6.0503953725e-08 1.2000000000e+00 8.2828862660e-03 -1.2066078624e-01 1.1853865179e+00
 6.0505827576e-08 6.0505827576e-08 1.2000000000e+00 7.1223913814e-03 -1.1796826253e-01 1.1865079104e+00
 6.0509575280e-08 6.0509575280e-08 1.2000000000e+00 5.3909571210e-03 -1.1244812263e-01 1.1887120301e+00
 6.0517070686e-08 6.0517070686e-08 1.2000000000e+00 3.4229687239e-03 -1.0109181718e-01 1.1929130644e+00
 6.0526288238e-08 6.0526288238e-08 1.2000000000e+00 2.4523647690e-03 -8.6875274045e-02 1.1976564709e+00
 6.0532739688e-08 6.0532739688e-08 1.2000000000e+00 2.2642350108e-03 -7.6870712721e-02 1.2007323065e+00
 6.0541329226e-08 6.0541329226e-08 1.2000000000e+00 2.2109707194e-03 -6.3573558167e-02 1.2046306522e+00
 6.0548241332e-08 6.0548241332e-08 1.2000000000e+00 2.2184476243e-03 -5.2931710812e-02 1.2074928963e+00
 6.0555080016e-08 6.0555080016e-08 1.2000000000e+00 2.2289167033e-03 -4.2459097958e-02 1.2101123298e+00
 6.0568757384e-08 6.0568757384e-08 1.2000000000e+00 2.2306605878e-03 -2.1665727440e-02 1.2148395587e+00
 6.0579590778e-08 6.0579590778e-08 1.2000000000e+00 2.2212798134e-03 -5.3225778950e-03 1.2181810712e+00
 6.0590042978e-08 6.0590042978e-08 1.2000000000e+00 2.2094133127e-03 1.0353947839e-02 1.2211365152e+00
 6.0602030227e-08 6.0602030227e-08 1.2000000000e+00 2.1961946064e-03 2.8237117901e-02 1.2242762771e+00
 6.0614979910e-08 6.0614979910e-08 1.2000000000e+00 2.1836090498e-03 4.7455682821e-02 1.2274433121e+00
 6.0628949700e-08 6.0628949700e-08 1.2000000000e+00 2.1719708577e-03 6.8085809268e-02 1.2306751454e+00
 6.0644363234e-08 6.0644363234e-08 1.2000000000e+00 2.1609821798e-03 9.0740267411e-02 1.2341014402e+00
 6.0661411783e-08 6.0661411783e-08 1.2000000000e+00 2.1505452644e-03 1.1568305943e-01 1.2378104462e+00
 6.0680289288e-08 6.0680289288e-08 1.2000000000e+00 2.1406056329e-03 1.4317951908e-01 1.2419160363e+00
 6.0700454469e-08 6.0700454469e-08 1.2000000000e+00 2.1314650176e-03 1.7242844132e-01 1.2463979195e+00
 6.0718958533e-08 6.0718958533e-08 1.2000000000e+00 2.1241644986e-03 1.9916967107e-01 1.2506674034e+00
 6.0735385225e-08 6.0735385225e-08 1.2000000000e+00 2.1183813934e-03 2.2283848208e-01 1.2546261189e+00
 6.0750154409e-08 6.0750154409e-08 1.2000000000e+00 2.1136095584e-03 2.4406750681e-01 1.2583457070e+00
 6.0763534174e-08 6.0763534174e-08 1.2000000000e+00 2.1095309912e-03 2.6325984127e-01 1.2618601094e+00
 6.0775818040e-08 6.0775818040e-08 1.2000000000e+00 2.1059014967e-03 2.8084814582e-01 1.2652147467e+00
 6.0787291189e-08 6.0787291189e-08 1.2000000000e+00 2.1025303121e-03 2.9724805629e-01 1.2684616569e+00
 6.0798161024e-08 6.0798161024e-08 1.2000000000e+00 2.0992784047e-03 3.1276044834e-01 1.2716395523e+00
 6.0808579651e-08 6.0808579651e-08 1.2000000000e+00 2.0960386655e-03 3.2760493007e-01 1.2747772444e+00
 6.0818664731e-08 6.0818664731e-08 1.2000000000e+00 2.0927232030e-03 3.4195039783e-01 1.2778976808e+00
 6.0828505188e-08 6.0828505188e-08 1.2000000000e+00 2.0892587897e-03 3.5592364612e-01 1.2810181928e+00
 6.0839143240e-08 6.0839143240e-08 1.2000000000e+00 2.0851966347e-03 3.7100009894e-01 1.2844711450e+00
 6.0848938244e-08 6.0848938244e-08 1.2000000000e+00 2.0811148128e-03 3.8485239185e-01 1.2877188072e+00
 6.0859597113e-08 6.0859597113e-08 1.2000000000e+00 2.0762557638e-03 3.9989126783e-01 1.2913210384e+00
 6.0869410993e-08 6.0869410993e-08 1.2000000000e+00 2.0713648685e-03 4.1370271357e-01 1.2946947101e+00
 6.0880117134e-08 6.0880117134e-08 1.2000000000e+00 2.0655524348e-03 4.2872787680e-01 1.2984301547e+00
 6.0889965443e-08 6.0889965443e-08 1.2000000000e+00 2.0597536816e-03 4.4250740513e-01 1.3019107130e+00
 6.0900796595e-08 6.0900796595e-08 1.2000000000e+00 2.0528763076e-03 4.5761227492e-01 1.3057800867e+00
 6.0910750278e-08 6.0910750278e-08 1.2000000000e+00 2.0460963005e-03 4.7144433338e-01 1.3093679301e+00
 6.0921761621e-08 6.0921761621e-08 1.2000000000e+00 2.0380958725e-03 4.8668767979e-01 1.3133650930e+00
 6.0931874251e-08 6.0931874251e-08 1.2000000000e+00 2.0302953403e-03 5.0062972182e-01 1.3170559627e+00
 6.0941663218e-08 6.0941663218e-08 1.2000000000e+00 2.0223431389e-03 5.1407063138e-01 1.3206416585e+00
 6.0952926348e-08 6.0952926348e-08 1.2000000000e+00 2.0127230508e-03 5.2946535696e-01 1.3247767386e+00
 6.0963232535e-08 6.0963232535e-08 1.2000000000e+00 2.0034886329e-03 5.4348324114e-01 1.3285643608e+00
 6.0973247597e-08 6.0973247597e-08 1.2000000000e+00 1.9941291692e-03 5.5703939224e-01 1.3322442976e+00
 6.0983466710e-08 6.0983466710e-08 1.2000000000e+00 1.9841956952e-03 5.7080222839e-01 1.3359946046e+00
 6.0991733355e-08 6.0991733355e-08 1.2000000000e+00 1.9758791242e-03 5.8188245002e-01 1.3390227538e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9673145140e-03 5.9291364375e-01 1.3420439882e+00
 6.1002066661e-08 6.1002066661e-08 1.2000000000e+00 1.9651120760e-03 5.9566203132e-01 1.3427979902e+00
 6.1005051378e-08 6.1005051378e-08 1.2000000000e+00 1.9619301164e-03 5.9962722245e-01 1.3438860898e+00
 6.1008882860e-08 6.1008882860e-08 1.2000000000e+00 1.9578103787e-03 6.0470824856e-01 1.3452811252e+00
 6.1016545826e-08 6.1016545826e-08 1.2000000000e+00 1.9494160568e-03 6.1483702411e-01 1.3480644831e+00
 6.1031871756e-08 6.1031871756e-08 1.2000000000e+00 1.9319839085e-03 6.3495533185e-01 1.3536002686e+00
 6.1058654369e-08 6.1058654369e-08 1.2000000000e+00 1.8994252972e-03 6.6963942755e-01 1.3631559591e+00
 6.1091362638e-08 6.1091362638e-08 1.2000000000e+00 1.8512744731e-03 7.1102059958e-01 1.3740862099e+00
 6.1111150751e-08 6.1111150751e-08 1.2000000000e+00 1.7847634180e-03 7.3495429931e-01 1.3773538451e+00
 6.1132705651e-08 6.1132705651e-08 1.2000000000e+00 1.6585369021e-03 7.5924634436e-01 1.3735842919e+00
 6.1152142373e-08 6.1152142373e-08 1.2000000000e+00 1.5038902060e-03 7.7905396554e-01 1.3606976223e+00
 6.1171669543e-08 6.1171669543e-08 1.2000000000e+00 1.3267010001e-03 7.9666718711e-01 1.3367689714e+00
 6.1194194210e-08 6.1194194210e-08 1.2000000000e+00 1.1178019415e-03 8.1406214224e-01 1.2943871257e+00
 6.1217373510e-08 6.1217373510e-08 1.2000000000e+00 9.1745804210e-04 8.2889738421e-01 1.2344072768e+00
 6.1238320407e-08 6.1238320407e-08 1.2000000000e+00 7.6089849958e-04 8.3995989351e-01 1.1668361874e+00
 6.1255929006e-08 6.1255929006e-08 1.2000000000e+00 6.3900324226e-04 8.4763412870e-01 1.1010811530e+00
 6.1270180279e-08 6.1270180279e-08 1.2000000000e+00 5.4750588512e-04 8.5284623662e-01 1.0426022590e+00
 6.1289194936e-08 6.1289194936e-08 1.2000000000e+00 4.4109927373e-04 8.5862466475e-01 9.5839733315e-01
 6.1313983544e-08 6.1313983544e-08 1.2000000000e+00 3.2926596500e-04 8.6451294728e-01 8.3995999143e-01
 6.1339921893e-08 6.1339921893e-08 1.2000000000e+00 2.4054603798e-04 8.6910311768e-01 7.0772740143e-01
 6.1367218780e-08 6.1367218780e-08 1.2000000000e+00 1.7226991613e-04 8.7262902703e-01 5.6165856835e-01
 6.1396263447e-08 6.1396263447e-08 1.2000000000e+00 1.2094809752e-04 8.7531752204e-01 4.0061189364e-01
 6.1427551876e-08 6.1427551876e-08 1.2000000000e+00 8.3366899431e-05 8.7735914898e-01 2.2262162404e-01
 6.1437103445e-08 6.1437103445e-08 1.2000000000e+00 7.7165985268e-05 8.7785827291e-01 1.6764859654e-01
 6.1445701249e-08 6.1445701249e-08 1.2000000000e+00 1.2958901112e-04 8.7884210282e-01 1.2129911779e-01
 6.1455788110e-08 6.1455788110e-08 1.2000000000e+00 3.1413514990e-04 8.8162381117e-01 7.6526734187e-02
 6.1463562508e-08 6.1463562508e-08 1.2000000000e+00 5.2691126420e-04 8.8523019681e-01 5.0764192438e-02
 6.1473259476e-08 6.1473259476e-08 1.2000000000e+00 8.1069028799e-04 8.9139843956e-01 2.8865400601e-02
 6.1482750274e-08 6.1482750274e-08 1.2000000000e+00 1.0501491202e-03 8.9879802698e-01 1.6090176421e-02
 6.1492704844e-08 6.1492704844e-08 1.2000000000e+00 1.2290377869e-03 9.0746285768e-01 8.8436501106e-03
 6.1502363789e-08 6.1502363789e-08 1.2000000000e+00 1.3314687816e-03 9.1633027624e-01 5.4167579055e-03
 6.1512588722e-08 6.1512588722e-08 1.2000000000e+00 1.3809682810e-03 9.2588704564e-01 3.7937779893e-03
 6.1524268307e-08 6.1524268307e-08 1.2000000000e+00 1.3916553898e-03 9.3677270900e-01 3.0510331764e-03
 6.1538533995e-08 6.1538533995e-08 1.2000000000e+00 1.3725031947e-03 9.4984060871e-01 2.7060670309e-03
 6.1557388206e-08 6.1557388206e-08 1.2000000000e+00 1.3283861095e-03 9.6658729699e-01 2.4713521710e-03
 6.1584882271e-08 6.1584882271e-08 1.2000000000e+00 1.2566894286e-03 9.8981679288e-01 2.1742986024e-03
 6.1616356559e-08 6.1616356559e-08 1.2000000000e+00 1.1738640118e-03 1.0145826155e+00 1.8534357139e-03
 6.1651651241e-08 6.1651651241e-08 1.2000000000e+00 1.0806613338e-03 1.0399496532e+00 1.5413399530e-03
 6.1695786810e-08 6.1695786810e-08 1.2000000000e+00 9.6218686014e-04 1.0680459362e+00 1.2253201114e-03
 6.1751696945e-08 6.1751696945e-08 1.2000000000e+00 8.1018138659e-04 1.0980362002e+00 9.1716400213e-04
 6.1804926369e-08 6.1804926369e-08 1.2000000000e+00 6.6806170449e-04 1.1212163458e+00 6.9534557512e-04
 6.1847017219e-08 6.1847017219e-08 1.2000000000e+00 5.6238377013e-04 1.1362089013e+00 5.5789233099e-04
 6.1884107584e-08 6.1884107584e-08 1.2000000000e+00 4.7790156640e-04 1.1472626685e+00 4.5854737710e-04
 6.1919439178e-08 6.1919439178e-08 1.2000000000e+00 4.0625355197e-04 1.1561459252e+00 3.7962013506e-04
 6.1953532220e-08 6.1953532220e-08 1.2000000000e+00 3.4529687042e-04 1.1633897591e+00 3.1582433583e-04
 6.1987326721e-08 6.1987326721e-08 1.2000000000e+00 2.9244400940e-04 1.1694544797e+00 2.6278902195e-04
 6.2021722027e-08 6.2021722027e-08 1.2000000000e+00 2.4585513573e-04 1.1746457922e+00 2.1764609646e-04
 6.2057255792e-08 6.2057255792e-08 1.2000000000e+00 2.0466777785e-04 1.1791224621e+00 1.7889312355e-04
 6.2094416729e-08 6.2094416729e-08 1.2000000000e+00 1.6831133384e-04 1.1829912943e+00 1.4552459037e-04
 6.2133741315e-08 6.2133741315e-08 1.2000000000e+00 1.3634537121e-04 1.1863321331e+00 1.1679614071e-04
 6.2175806902e-08 6.2175806902e-08 1.2000000000e+00 1.0844835678e-04 1.1892033223e+00 9.2166808213e-05
 6.2221286739e-08 6.2221286739e-08 1.2000000000e+00 8.4359787099e-05 1.1916505298e+00 7.1216597669e-05
 6.2271018199e-08 6.2271018199e-08 1.2000000000e+00 6.3846160104e-05 1.1937119257e+00 5.3598187377e-05
 6.2326077462e-08 6.2326077462e-08 1.2000000000e+00 4.6687580705e-05 1.1954206322e+00 3.9013515331e-05
 6.2387895086e-08 6.2387895086e-08 1.2000000000e+00 3.2665827295e-05 1.1968066926e+00 2.7195308067e-05
 6.2458442285e-08 6.2458442285e-08 1.2000000000e+00 2.1553653402e-05 1.1978987027e+00 1.7892015948e-05
