 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0733303622e-08 5.0733303622e-08 -6.4007130828e-01 -1.2000000000e+00 7.4596580876e-08 -2.3125779372e-07 8.4407658645e-08 7.2253554196e-08
 5.0743198644e-08 5.0743198644e-08 -6.1632325444e-01 -1.2000000000e+00 7.1197116820e-08 -2.2557011099e-07 8.0994059429e-08 7.3378934739e-08
 5.0762988689e-08 5.0762988689e-08 -5.6882714675e-01 -1.2000000000e+00 6.5641836150e-08 -2.1559665356e-07 7.4254038742e-08 7.5700778672e-08
 5.0777685483e-08 5.0777685483e-08 -5.3355484065e-01 -1.2000000000e+00 6.2586215907e-08 -2.1023488554e-07 7.0126861124e-08 7.7521808509e-08
 5.0788509575e-08 5.0788509575e-08 -5.0757702074e-01 -1.2000000000e+00 6.0785050453e-08 -2.0727829379e-07 6.7595347659e-08 7.8897895682e-08
 5.0799820786e-08 5.0799820786e-08 -4.8043011313e-01 -1.2000000000e+00 5.9102073216e-08 -2.0462842559e-07 6.5176943262e-08 8.0349409114e-08
 5.0814079054e-08 5.0814079054e-08 -4.4621027152e-01 -1.2000000000e+00 5.7289742993e-08 -2.0203856934e-07 6.2540009593e-08 8.2208816751e-08
 5.0827947111e-08 5.0827947111e-08 -4.1292693352e-01 -1.2000000000e+00 5.5880511082e-08 -2.0041906988e-07 6.0478311127e-08 8.4060247674e-08
 5.0841110880e-08 5.0841110880e-08 -3.8133388810e-01 -1.2000000000e+00 5.4802323673e-08 -1.9956347531e-07 5.8898314411e-08 8.5862837225e-08
 5.0853130662e-08 5.0853130662e-08 -3.5248641080e-01 -1.2000000000e+00 5.3992945988e-08 -1.9925945721e-07 5.7712200557e-08 8.7554310663e-08
 5.0863287918e-08 5.0863287918e-08 -3.2810899746e-01 -1.2000000000e+00 5.3420647942e-08 -1.9931973863e-07 5.6873967715e-08 8.9025122976e-08
 5.0871897073e-08 5.0871897073e-08 -3.0744702561e-01 -1.2000000000e+00 5.2999595512e-08 -1.9956193401e-07 5.6257433569e-08 9.0304904930e-08
 5.0878707730e-08 5.0878707730e-08 -2.9110144888e-01 -1.2000000000e+00 5.2704125336e-08 -1.9987092581e-07 5.5824775928e-08 9.1342024543e-08
 5.0885232258e-08 5.0885232258e-08 -2.7544258160e-01 -1.2000000000e+00 5.2444279308e-08 -2.0024316971e-07 5.5444122631e-08 9.2354767766e-08
 5.0891310750e-08 5.0891310750e-08 -2.6085419928e-01 -1.2000000000e+00 5.2224100431e-08 -2.0066378201e-07 5.5121352079e-08 9.3318329500e-08
 5.0897214604e-08 5.0897214604e-08 -2.4668494969e-01 -1.2000000000e+00 5.2028945941e-08 -2.0113807815e-07 5.4834931872e-08 9.4274200340e-08
 5.0902941912e-08 5.0902941912e-08 -2.3293941191e-01 -1.2000000000e+00 5.1855968197e-08 -2.0165842629e-07 5.4580609386e-08 9.5221848704e-08
 5.0908568581e-08 5.0908568581e-08 -2.1943540480e-01 -1.2000000000e+00 5.1700396166e-08 -2.0222539467e-07 5.4351305227e-08 9.6173693277e-08
 5.0914118662e-08 5.0914118662e-08 -2.0611521141e-01 -1.2000000000e+00 5.1559759472e-08 -2.0283724562e-07 5.4143309840e-08 9.7134176309e-08
 5.0919626394e-08 5.0919626394e-08 -1.9289665476e-01 -1.2000000000e+00 5.1431740942e-08 -2.0349474074e-07 5.3953126987e-08 9.8109872811e-08
 5.0925113755e-08 5.0925113755e-08 -1.7972698863e-01 -1.2000000000e+00 5.1314691716e-08 -2.0419860215e-07 5.3778231807e-08 9.9105678627e-08
 5.0930602065e-08 5.0930602065e-08 -1.6655504477e-01 -1.2000000000e+00 5.1207233033e-08 -2.0495049260e-07 5.3616482474e-08 1.0012677709e-07
 5.0936108574e-08 5.0936108574e-08 -1.5333942242e-01 -1.2000000000e+00 5.1108272879e-08 -2.0575244848e-07 5.3466145201e-08 1.0117803040e-07
 5.0941648981e-08 5.0941648981e-08 -1.4004244669e-01 -1.2000000000e+00 5.1016902917e-08 -2.0660708207e-07 5.3325741250e-08 1.0226443790e-07
 5.0947237238e-08 5.0947237238e-08 -1.2663062949e-01 -1.2000000000e+00 5.0932368036e-08 -2.0751749082e-07 5.3194002360e-08 1.0339112043e-07
 5.0952886372e-08 5.0952886372e-08 -1.1307270768e-01 -1.2000000000e+00 5.0854026230e-08 -2.0848734856e-07 5.3069811669e-08 1.0456351066e-07
 5.0958608814e-08 5.0958608814e-08 -9.9338847332e-02 -1.2000000000e+00 5.0781325127e-08 -2.0952096726e-07 5.2952170064e-08 1.0578747207e-07
 5.0964416924e-08 5.0964416924e-08 -8.5399383477e-02 -1.2000000000e+00 5.0713781422e-08 -2.1062343059e-07 5.2840167284e-08 1.0706948189e-07
 5.0970323476e-08 5.0970323476e-08 -7.1223656863e-02 -1.2000000000e+00 5.0650965989e-08 -2.1180076829e-07 5.2732962226e-08 1.0841684008e-07
 5.0976342262e-08 5.0976342262e-08 -5.6778571770e-02 -1.2000000000e+00 5.0592491772e-08 -2.1306020809e-07 5.2629768004e-08 1.0983794831e-07
 5.0982488816e-08 5.0982488816e-08 -4.2026842656e-02 -1.2000000000e+00 5.0538004176e-08 -2.1441052682e-07 5.2529841221e-08 1.1134268142e-07
 5.0991244408e-08 5.0991244408e-08 -2.1013421328e-02 -1.2000000000e+00 5.0467478580e-08 -2.1643552454e-07 5.2394522326e-08 1.1357352364e-07
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.0406247855e-08 -2.1861441447e-07 5.2268047601e-08 1.1594011902e-07
 5.1002188898e-08 5.1002188898e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533674e-12 -7.1108415922e-19 -1.2000530890e-12 -1.1999996222e-12
 5.1004650384e-08 5.1004650384e-08 0.0000000000e+00 -1.2000000000e+00 2.4000531505e-12 3.7523559563e-19 -1.2000533489e-12 -1.2000001931e-12
 5.1007645177e-08 5.1007645177e-08 0.0000000000e+00 -1.2000000000e+00 2.4000530421e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999966e-12
 5.1013634765e-08 5.1013634765e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999966e-12
 5.1025613939e-08 5.1025613939e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999983e-12
 5.1035640498e-08 5.1035640498e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1045303846e-08 5.1045303846e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1056673644e-08 5.1056673644e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.1067106405e-08 5.1067106405e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999983e-12
 5.1077097340e-08 5.1077097340e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.1088129073e-08 5.1088129073e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 5.1098290538e-08 5.1098290538e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1108063673e-08 5.1108063673e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1118826667e-08 5.1118826667e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.1128735419e-08 5.1128735419e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1139451823e-08 5.1139451823e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1149333264e-08 5.1149333264e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000017e-12
 5.1160023131e-08 5.1160023131e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1169870382e-08 5.1169870382e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1180654719e-08 5.1180654719e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1190569633e-08 5.1190569633e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1201615012e-08 5.1201615012e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999983e-12
 5.1211743941e-08 5.1211743941e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999983e-12
 5.1221598190e-08 5.1221598190e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1233381208e-08 5.1233381208e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 5.1244101299e-08 5.1244101299e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1254668556e-08 5.1254668556e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.1265775841e-08 5.1265775841e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1277299935e-08 5.1277299935e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1289355544e-08 5.1289355544e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1302181416e-08 5.1302181416e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1315972989e-08 5.1315972989e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1330982722e-08 5.1330982722e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1347566748e-08 5.1347566748e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1366200460e-08 5.1366200460e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999996e-12
 5.1387539502e-08 5.1387539502e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1409994042e-08 5.1409994042e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.1431822824e-08 5.1431822824e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1452698096e-08 5.1452698096e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532183e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999996e-12
 5.1472595865e-08 5.1472595865e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1491584883e-08 5.1491584883e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1509927634e-08 5.1509927634e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1528012363e-08 5.1528012363e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1546363005e-08 5.1546363005e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1565822390e-08 5.1565822390e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1587995024e-08 5.1587995024e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999996e-12
 5.1609399773e-08 5.1609399773e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1631336434e-08 5.1631336434e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1655392391e-08 5.1655392391e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1677070585e-08 5.1677070585e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1696603838e-08 5.1696603838e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1715285604e-08 5.1715285604e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999996e-12
 5.1730594223e-08 5.1730594223e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1747486055e-08 5.1747486055e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1765147333e-08 5.1765147333e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1782751479e-08 5.1782751479e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1800791252e-08 5.1800791252e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.1819477469e-08 5.1819477469e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1834814922e-08 5.1834814922e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.1853653985e-08 5.1853653985e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999996e-12
 5.1869557729e-08 5.1869557729e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.1881935923e-08 5.1881935923e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999987e-12
 5.1891269688e-08 5.1891269688e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1895460852e-08 5.1895460852e-08 0.0000000000e+00 -1.2000000000e+00 2.4000531505e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999983e-12
 5.1903843182e-08 5.1903843182e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 5.1906981053e-08 5.1906981053e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999983e-12
 5.1913256795e-08 5.1913256795e-08 0.0000000000e+00 -1.2000000000e+00 2.4000531505e-12 -8.4703294725e-22 -1.2000532589e-12 -1.1999999949e-12
 5.1916776412e-08 5.1916776412e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1923815645e-08 5.1923815645e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000017e-12
 5.1933396998e-08 5.1933396998e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1941875177e-08 5.1941875177e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.1951595644e-08 5.1951595644e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1955424444e-08 5.1955424444e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000017e-12
 5.1963082045e-08 5.1963082045e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 6.3527471044e-22 -1.2000532589e-12 -1.2000000025e-12
 5.1967019785e-08 5.1967019785e-08 0.0000000000e+00 -1.2000000000e+00 2.4000531505e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999983e-12
 5.1974895267e-08 5.1974895267e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000008e-12
 5.1979668953e-08 5.1979668953e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000000e-12
 5.1989216325e-08 5.1989216325e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 5.1995653098e-08 5.1995653098e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999983e-12
 5.2003589762e-08 5.2003589762e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2006882204e-08 5.2006882204e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -4.2351647363e-22 -1.2000532589e-12 -1.2000000017e-12
 5.2009971793e-08 5.2009971793e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2016150971e-08 5.2016150971e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 -4.2351647363e-22 -1.2000532589e-12 -1.2000000000e-12
 5.2028509326e-08 5.2028509326e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.2040067812e-08 5.2040067812e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999983e-12
 5.2053203908e-08 5.2053203908e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532047e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 5.2070259810e-08 5.2070259810e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.2091552528e-08 5.2091552528e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2117756016e-08 5.2117756016e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 -5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2150238916e-08 5.2150238916e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532386e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999994e-12
 5.2192467698e-08 5.2192467698e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532522e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2252226353e-08 5.2252226353e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532657e-12 5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2326014982e-08 5.2326014982e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532555e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999999e-12
 5.2392456775e-08 5.2392456775e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.6469779602e-23 -1.2000532589e-12 -1.1999999999e-12
 5.2444799335e-08 5.2444799335e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.6469779602e-23 -1.2000532589e-12 -1.1999999999e-12
 5.2495735889e-08 5.2495735889e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999998e-12
 5.2533153761e-08 5.2533153761e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2562911200e-08 5.2562911200e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999998e-12
 5.2591854251e-08 5.2591854251e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532318e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999996e-12
 5.2627061175e-08 5.2627061175e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2656970145e-08 5.2656970145e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532522e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2684369987e-08 5.2684369987e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2708682963e-08 5.2708682963e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.2730852470e-08 5.2730852470e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.2752013161e-08 5.2752013161e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000004e-12
 5.2772699723e-08 5.2772699723e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.2793296077e-08 5.2793296077e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532454e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2814166507e-08 5.2814166507e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2835599763e-08 5.2835599763e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.2857848111e-08 5.2857848111e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 5.2881169844e-08 5.2881169844e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.2905843092e-08 5.2905843092e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532725e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 5.2932182493e-08 5.2932182493e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999998e-12
 5.2960562359e-08 5.2960562359e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999998e-12
 5.2991443639e-08 5.2991443639e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532522e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.3025410611e-08 5.3025410611e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 5.3063225269e-08 5.3063225269e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532657e-12 5.2939559203e-23 -1.2000532589e-12 -1.2000000002e-12
 5.3105910641e-08 5.3105910641e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532522e-12 -5.2939559203e-23 -1.2000532589e-12 -1.2000000000e-12
 5.3154884242e-08 5.3154884242e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.6469779602e-23 -1.2000532589e-12 -1.2000000000e-12
 5.3212182485e-08 5.3212182485e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532522e-12 -2.6469779602e-23 -1.2000532589e-12 -1.2000000000e-12
 5.3280859016e-08 5.3280859016e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.6469779602e-23 -1.2000532589e-12 -1.2000000001e-12
 5.3365739350e-08 5.3365739350e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532555e-12 -2.6469779602e-23 -1.2000532589e-12 -1.1999999998e-12
 5.3474971240e-08 5.3474971240e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532623e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000001e-12
