 time time v(in_power) v(out_power) power_diss energy
 5.2032174275e-08 5.2032174275e-08 0.0000000000e+00 1.1996386887e+00 6.1288918976e-09 6.7794484079e-15
 5.2050036965e-08 5.2050036965e-08 0.0000000000e+00 1.1996952817e+00 5.1700558367e-09 6.7795493227e-15
 5.2068300509e-08 5.2068300509e-08 0.0000000000e+00 1.1997438021e+00 4.3478780060e-09 6.7796362383e-15
 5.2087420630e-08 5.2087420630e-08 0.0000000000e+00 1.1997860722e+00 3.6315240633e-09 6.7797125219e-15
 5.2107819615e-08 5.2107819615e-08 0.0000000000e+00 1.1998231931e+00 3.0023682465e-09 6.7797801842e-15
 5.2131637737e-08 5.2131637737e-08 0.0000000000e+00 1.1998581008e+00 2.4106681904e-09 6.7798446484e-15
 5.2158460849e-08 5.2158460849e-08 0.0000000000e+00 1.1998887797e+00 1.8906014397e-09 6.7799023351e-15
 5.2184252128e-08 5.2184252128e-08 0.0000000000e+00 1.1999114683e+00 1.5059603061e-09 6.7799461359e-15
 5.2205043233e-08 5.2205043233e-08 0.0000000000e+00 1.1999258634e+00 1.2619069674e-09 6.7799749094e-15
 5.2223455709e-08 5.2223455709e-08 0.0000000000e+00 1.1999362810e+00 1.0852807487e-09 6.7799965182e-15
 5.2241085484e-08 5.2241085484e-08 0.0000000000e+00 1.1999445856e+00 9.4447827911e-10 6.7800144103e-15
 5.2258033275e-08 5.2258033275e-08 0.0000000000e+00 1.1999512919e+00 8.3077001760e-10 6.7800294536e-15
 5.2274625019e-08 5.2274625019e-08 0.0000000000e+00 1.1999568419e+00 7.3666835387e-10 6.7800424568e-15
 5.2291259020e-08 5.2291259020e-08 0.0000000000e+00 1.1999615565e+00 6.5672817270e-10 6.7800540457e-15
 5.2308149490e-08 5.2308149490e-08 0.0000000000e+00 1.1999656092e+00 5.8801096662e-10 6.7800645578e-15
 5.2325466619e-08 5.2325466619e-08 0.0000000000e+00 1.1999691159e+00 5.2854996862e-10 6.7800742257e-15
 5.2343391716e-08 5.2343391716e-08 0.0000000000e+00 1.1999721645e+00 4.7685753294e-10 6.7800832367e-15
 5.2362100640e-08 5.2362100640e-08 0.0000000000e+00 1.1999748189e+00 4.3184810793e-10 6.7800917371e-15
 5.2381776203e-08 5.2381776203e-08 0.0000000000e+00 1.1999771279e+00 3.9269567115e-10 6.7800998488e-15
 5.2402625519e-08 5.2402625519e-08 0.0000000000e+00 1.1999791305e+00 3.5873817700e-10 6.7801076822e-15
 5.2424890014e-08 5.2424890014e-08 0.0000000000e+00 1.1999808587e+00 3.2943411082e-10 6.7801153431e-15
 5.2448858729e-08 5.2448858729e-08 0.0000000000e+00 1.1999823392e+00 3.0433049853e-10 6.7801229384e-15
 5.2474887623e-08 5.2474887623e-08 0.0000000000e+00 1.1999835948e+00 2.8303813348e-10 6.7801305827e-15
 5.2503425645e-08 5.2503425645e-08 0.0000000000e+00 1.1999846460e+00 2.6521395449e-10 6.7801384057e-15
 5.2535052420e-08 5.2535052420e-08 0.0000000000e+00 1.1999855109e+00 2.5054712527e-10 6.7801465616e-15
 5.2570535296e-08 5.2570535296e-08 0.0000000000e+00 1.1999862068e+00 2.3874710334e-10 6.7801552424e-15
 5.2610918655e-08 5.2610918655e-08 0.0000000000e+00 1.1999867502e+00 2.2953298987e-10 6.7801646978e-15
 5.2657669536e-08 5.2657669536e-08 0.0000000000e+00 1.1999871577e+00 2.2262357293e-10 6.7801752671e-15
 5.2712926652e-08 5.2712926652e-08 0.0000000000e+00 1.1999874464e+00 2.1772782950e-10 6.7801874334e-15
 5.2779950737e-08 5.2779950737e-08 0.0000000000e+00 1.1999876346e+00 2.1453625217e-10 6.7802019195e-15
 5.2863996551e-08 5.2863996551e-08 0.0000000000e+00 1.1999877420e+00 2.1271442048e-10 6.7802198738e-15
 5.2974152808e-08 5.2974152808e-08 0.0000000000e+00 1.1999877899e+00 2.1190225851e-10 6.7802432609e-15
 5.3127685867e-08 5.3127685867e-08 0.0000000000e+00 1.1999878003e+00 2.1172586257e-10 6.7802757813e-15
 5.3362028119e-08 5.3362028119e-08 0.0000000000e+00 1.1999877940e+00 2.1183264448e-10 6.7803254102e-15
 5.3777251741e-08 5.3777251741e-08 0.0000000000e+00 1.1999877867e+00 2.1195720414e-10 6.7804133939e-15
 5.4607698986e-08 5.4607698986e-08 0.0000000000e+00 1.1999877847e+00 2.1199102981e-10 6.7805894273e-15
 5.5607698986e-08 5.5607698986e-08 0.0000000000e+00 1.1999877853e+00 2.1198137534e-10 6.7808014135e-15
 5.6607698986e-08 5.6607698986e-08 0.0000000000e+00 1.1999877855e+00 2.1197766819e-10 6.7810133930e-15
 5.7607698986e-08 5.7607698986e-08 0.0000000000e+00 1.1999877855e+00 2.1197743988e-10 6.7812253705e-15
 5.8607698986e-08 5.8607698986e-08 0.0000000000e+00 1.1999877855e+00 2.1197756316e-10 6.7814373480e-15
 5.9303849493e-08 5.9303849493e-08 0.0000000000e+00 1.1999877855e+00 2.1197759265e-10 6.7815849163e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999877855e+00 2.1197759518e-10 6.7817324846e-15
 6.0003483178e-08 6.0003483178e-08 8.3596263871e-03 1.2024994094e+00 -2.8082896953e-07 6.7812437652e-15
 6.0010449533e-08 6.0010449533e-08 2.5078879161e-02 1.2073265245e+00 -3.5890393302e-07 6.7790154619e-15
 6.0017046294e-08 6.0017046294e-08 4.0911106739e-02 1.2116408772e+00 -4.2388575196e-07 6.7764335234e-15
 6.0025774209e-08 6.0025774209e-08 6.1858102358e-02 1.2170006347e+00 -4.9618980411e-07 6.7724183529e-15
 6.0034855064e-08 6.0034855064e-08 8.3652152826e-02 1.2222170246e+00 -5.5694862945e-07 6.7676366545e-15
 6.0044831551e-08 6.0044831551e-08 1.0759572265e-01 1.2276041340e+00 -6.0885859678e-07 6.7618213240e-15
 6.0055508024e-08 6.0055508024e-08 1.3321925856e-01 1.2330591096e+00 -6.4950359530e-07 6.7551038888e-15
 6.0065118381e-08 6.0065118381e-08 1.5628411467e-01 1.2377611183e+00 -6.7459287752e-07 6.7487413691e-15
 6.0077664868e-08 6.0077664868e-08 1.8639568293e-01 1.2437039055e+00 -6.9331736132e-07 6.7401601352e-15
 6.0088952497e-08 6.0088952497e-08 2.1348599267e-01 1.2489352373e+00 -6.9830457097e-07 6.7323060791e-15
 6.0100146923e-08 6.0100146923e-08 2.4035261544e-01 1.2540804459e+00 -6.9364296807e-07 6.7245150522e-15
 6.0112274447e-08 6.0112274447e-08 2.6945867269e-01 1.2596714350e+00 -6.7925645578e-07 6.7161901169e-15
 6.0125137880e-08 6.0125137880e-08 3.0033091206e-01 1.2656844539e+00 -6.5489718261e-07 6.7076092189e-15
 6.0138833272e-08 6.0138833272e-08 3.3319985319e-01 1.2722420625e+00 -6.2041157465e-07 6.6988762921e-15
 6.0153499443e-08 6.0153499443e-08 3.6839866386e-01 1.2795009559e+00 -5.7588058420e-07 6.6901037794e-15
 6.0168087913e-08 6.0168087913e-08 4.0341099034e-01 1.2870067800e+00 -5.2628019345e-07 6.6820643600e-15
 6.0182151896e-08 6.0182151896e-08 4.3716455017e-01 1.2945366348e+00 -4.7609397707e-07 6.6750156732e-15
 6.0195899385e-08 6.0195899385e-08 4.7015852318e-01 1.3021845049e+00 -4.2737155515e-07 6.6688054821e-15
 6.0209546782e-08 6.0209546782e-08 5.0291227728e-01 1.3100525605e+00 -3.8161613698e-07 6.6632851938e-15
 6.0223150313e-08 6.0223150313e-08 5.3556075106e-01 1.3181514076e+00 -3.4035239896e-07 6.6583745332e-15
 6.0236832043e-08 6.0236832043e-08 5.6839690414e-01 1.3265269381e+00 -3.0430625032e-07 6.6539645103e-15
 6.0250883637e-08 6.0250883637e-08 6.0212072790e-01 1.3353325447e+00 -2.7337714254e-07 6.6499058242e-15
 6.0265720326e-08 6.0265720326e-08 6.3772878228e-01 1.3448093404e+00 -2.4718276653e-07 6.6460441314e-15
 6.0274299447e-08 6.0274299447e-08 6.5831867237e-01 1.3500147684e+00 -2.3634663579e-07 6.6439700028e-15
 6.0280812742e-08 6.0280812742e-08 6.7395058177e-01 1.3533987454e+00 -2.3123590241e-07 6.6424472512e-15
 6.0287067661e-08 6.0287067661e-08 6.8896238618e-01 1.3557774137e+00 -2.2852079053e-07 6.6410093809e-15
 6.0293162506e-08 6.0293162506e-08 7.0359001482e-01 1.3569052699e+00 -2.2773512727e-07 6.6396189762e-15
 6.0299296501e-08 6.0299296501e-08 7.1831160164e-01 1.3564917588e+00 -2.2861376392e-07 6.6382193555e-15
 6.0305476734e-08 6.0305476734e-08 7.3314416133e-01 1.3541383148e+00 -2.3097379321e-07 6.6367991763e-15
 6.0311754072e-08 6.0311754072e-08 7.4820977246e-01 1.3493772127e+00 -2.3455950818e-07 6.6353380214e-15
 6.0318163239e-08 6.0318163239e-08 7.6359177372e-01 1.3416471441e+00 -2.3892298660e-07 6.6338207071e-15
 6.0324759564e-08 6.0324759564e-08 7.7942295426e-01 1.3302250325e+00 -2.4329841827e-07 6.6322302625e-15
 6.0331615299e-08 6.0331615299e-08 7.9587671732e-01 1.3141365637e+00 -2.4639425423e-07 6.6305516610e-15
 6.0338847440e-08 6.0338847440e-08 8.1323385604e-01 1.2919356077e+00 -2.4603047821e-07 6.6287710184e-15
 6.0346759394e-08 6.0346759394e-08 8.3222254649e-01 1.2607735004e+00 -2.3797185737e-07 6.6268563163e-15
 6.0353615122e-08 6.0353615122e-08 8.4867629364e-01 1.2273798286e+00 -2.1725494476e-07 6.6252958607e-15
 6.0359096653e-08 6.0359096653e-08 8.6183196793e-01 1.1960480316e+00 -1.6190617790e-07 6.6242566690e-15
 6.0362667837e-08 6.0362667837e-08 8.7040280808e-01 1.1735114843e+00 -1.1528354464e-07 6.6237617213e-15
 6.0369810203e-08 6.0369810203e-08 8.8754448839e-01 1.1221679163e+00 -1.9053097854e-07 6.6226696016e-15
 6.0378352537e-08 6.0378352537e-08 9.0804608922e-01 1.0497502485e+00 -1.8158095046e-07 6.6210802494e-15
 6.0383608691e-08 6.0383608691e-08 9.2066085854e-01 9.9900266969e-01 -1.7853229519e-07 6.6201338441e-15
 6.0394120999e-08 6.0394120999e-08 9.4589039719e-01 8.8220683642e-01 -1.7861648331e-07 6.6182566152e-15
 6.0401588852e-08 6.0401588852e-08 9.6381324542e-01 7.8620273588e-01 -1.7872820230e-07 6.6169223163e-15
 6.0408836065e-08 6.0408836065e-08 9.8120655525e-01 6.8209068318e-01 -1.7899483831e-07 6.6156260689e-15
 6.0414133576e-08 6.0414133576e-08 9.9392058209e-01 5.9888848098e-01 -1.7926944021e-07 6.6146771144e-15
 6.0418702927e-08 6.0418702927e-08 1.0048870245e+00 5.2213201609e-01 -1.7954765125e-07 6.6138573337e-15
 6.0427841629e-08 6.0427841629e-08 1.0268199093e+00 3.5492750848e-01 -1.8018626118e-07 6.6122135832e-15
 6.0430760112e-08 6.0430760112e-08 1.0338242693e+00 3.0002525908e-01 -1.8046734078e-07 6.6116873025e-15
 6.0434602515e-08 6.0434602515e-08 1.0430460357e+00 2.3185903542e-01 -1.8083414247e-07 6.6109931696e-15
 6.0438081617e-08 6.0438081617e-08 1.0513958808e+00 1.7750251450e-01 -1.8118995900e-07 6.6103634102e-15
 6.0441350415e-08 6.0441350415e-08 1.0592409954e+00 1.3451137333e-01 -1.8154409466e-07 6.6097705580e-15
 6.0445315471e-08 6.0445315471e-08 1.0687571303e+00 9.3408176143e-02 -1.8199248995e-07 6.6090498365e-15
 6.0449863592e-08 6.0449863592e-08 1.0796726212e+00 5.9658583719e-02 -1.8253368704e-07 6.6082208819e-15
 6.0454515107e-08 6.0454515107e-08 1.0908362579e+00 3.6958777085e-02 -1.8311948291e-07 6.6073704613e-15
 6.0458559606e-08 6.0458559606e-08 1.1005430553e+00 2.4447457827e-02 -1.8365821608e-07 6.6066287453e-15
 6.0462719671e-08 6.0462719671e-08 1.1105272115e+00 1.6360492234e-02 -1.8423730106e-07 6.6058635106e-15
 6.0467258974e-08 6.0467258974e-08 1.1214215373e+00 1.1085827282e-02 -1.8489955623e-07 6.6050256987e-15
 6.0472248153e-08 6.0472248153e-08 1.1333955662e+00 7.8634419463e-03 -1.8566661025e-07 6.6041012883e-15
 6.0477978613e-08 6.0477978613e-08 1.1471486722e+00 5.9914032907e-03 -1.8659863920e-07 6.6030346626e-15
 6.0484285238e-08 6.0484285238e-08 1.1622845711e+00 5.0638002949e-03 -1.8769016825e-07 6.6018544131e-15
 6.0490030163e-08 6.0490030163e-08 1.1760723911e+00 4.7080153250e-03 -1.8875082614e-07 6.6007731004e-15
 6.0495756426e-08 6.0495756426e-08 1.1898154214e+00 4.5371446122e-03 -1.8986550485e-07 6.5996890722e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.4568602169e-03 -1.9073600457e-07 6.5988815168e-15
 6.0502292147e-08 6.0502292147e-08 1.2000000000e+00 3.3283360772e-03 4.1243346184e-12 6.5986629240e-15
 6.0504426341e-08 6.0504426341e-08 1.2000000000e+00 2.4617819505e-03 3.8126129009e-12 6.5986629324e-15
 6.0506540472e-08 6.0506540472e-08 1.2000000000e+00 1.8002429094e-03 3.5742032792e-12 6.5986629403e-15
 6.0510768734e-08 6.0510768734e-08 1.2000000000e+00 9.2373143392e-04 3.2582708571e-12 6.5986629547e-15
 6.0519225257e-08 6.0519225257e-08 1.2000000000e+00 1.2672742653e-04 2.9708113063e-12 6.5986629810e-15
 6.0523525940e-08 6.0523525940e-08 1.2000000000e+00 1.6604676863e-05 2.9308300514e-12 6.5986629937e-15
 6.0532127304e-08 6.0532127304e-08 1.2000000000e+00 -4.0562331769e-05 2.9102276922e-12 6.5986630188e-15
 6.0544951088e-08 6.0544951088e-08 1.2000000000e+00 -3.3135857357e-05 2.9128806458e-12 6.5986630562e-15
 6.0554906800e-08 6.0554906800e-08 1.2000000000e+00 -1.5474242531e-05 2.9192315087e-12 6.5986630852e-15
 6.0568692274e-08 6.0568692274e-08 1.2000000000e+00 -2.8235976209e-06 2.9238007158e-12 6.5986631255e-15
 6.0581069127e-08 6.0581069127e-08 1.2000000000e+00 3.7352898422e-07 2.9249554583e-12 6.5986631617e-15
 6.0593283593e-08 6.0593283593e-08 1.2000000000e+00 6.4928451505e-07 2.9250550798e-12 6.5986631974e-15
 6.0606866855e-08 6.0606866855e-08 1.2000000000e+00 3.3233598187e-07 2.9249405734e-12 6.5986632371e-15
 6.0621739886e-08 6.0621739886e-08 1.2000000000e+00 9.4184124410e-08 2.9248545358e-12 6.5986632806e-15
 6.0638049883e-08 6.0638049883e-08 1.2000000000e+00 9.1135449823e-09 2.9248238040e-12 6.5986633283e-15
 6.0655096840e-08 6.0655096840e-08 1.2000000000e+00 -3.1633916250e-10 2.9248203971e-12 6.5986633782e-15
 6.0671524977e-08 6.0671524977e-08 1.2000000000e+00 6.2019012486e-09 2.9248227523e-12 6.5986634263e-15
 6.0687142234e-08 6.0687142234e-08 1.2000000000e+00 1.0539190000e-08 2.9248243179e-12 6.5986634719e-15
 6.0702057110e-08 6.0702057110e-08 1.2000000000e+00 1.1971520574e-08 2.9248248358e-12 6.5986635156e-15
 6.0716326657e-08 6.0716326657e-08 1.2000000000e+00 1.2186176145e-08 2.9248249140e-12 6.5986635573e-15
 6.0730062020e-08 6.0730062020e-08 1.2000000000e+00 1.2119285260e-08 2.9248248878e-12 6.5986635975e-15
 6.0743391640e-08 6.0743391640e-08 1.2000000000e+00 1.2053836023e-08 2.9248248643e-12 6.5986636365e-15
 6.0756418127e-08 6.0756418127e-08 1.2000000000e+00 1.2025866080e-08 2.9248248563e-12 6.5986636746e-15
 6.0769225639e-08 6.0769225639e-08 1.2000000000e+00 1.2018902263e-08 2.9248248523e-12 6.5986637120e-15
 6.0781885208e-08 6.0781885208e-08 1.2000000000e+00 1.2018830657e-08 2.9248248541e-12 6.5986637490e-15
 6.0794454371e-08 6.0794454371e-08 1.2000000000e+00 1.2019798850e-08 2.9248248540e-12 6.5986637858e-15
 6.0806979599e-08 6.0806979599e-08 1.2000000000e+00 1.2020383491e-08 2.9248248538e-12 6.5986638224e-15
 6.0819498993e-08 6.0819498993e-08 1.2000000000e+00 1.2020588112e-08 2.9248248533e-12 6.5986638591e-15
 6.0832043845e-08 6.0832043845e-08 1.2000000000e+00 1.2020622975e-08 2.9248248533e-12 6.5986638957e-15
 6.0844639909e-08 6.0844639909e-08 1.2000000000e+00 1.2020613253e-08 2.9248248533e-12 6.5986639326e-15
 6.0857308523e-08 6.0857308523e-08 1.2000000000e+00 1.2020602211e-08 2.9248248523e-12 6.5986639696e-15
 6.0870067449e-08 6.0870067449e-08 1.2000000000e+00 1.2020597148e-08 2.9248248533e-12 6.5986640070e-15
 6.0882931541e-08 6.0882931541e-08 1.2000000000e+00 1.2020595782e-08 2.9248248544e-12 6.5986640446e-15
 6.0895913313e-08 6.0895913313e-08 1.2000000000e+00 1.2020595742e-08 2.9248248544e-12 6.5986640826e-15
 6.0909023411e-08 6.0909023411e-08 1.2000000000e+00 1.2020595872e-08 2.9248248533e-12 6.5986641209e-15
 6.0922271019e-08 6.0922271019e-08 1.2000000000e+00 1.2020595975e-08 2.9248248523e-12 6.5986641596e-15
 6.0935664214e-08 6.0935664214e-08 1.2000000000e+00 1.2020596033e-08 2.9248248523e-12 6.5986641988e-15
 6.0949210286e-08 6.0949210286e-08 1.2000000000e+00 1.2020596050e-08 2.9248248533e-12 6.5986642384e-15
 6.0962916020e-08 6.0962916020e-08 1.2000000000e+00 1.2020596060e-08 2.9248248533e-12 6.5986642785e-15
 6.0976787947e-08 6.0976787947e-08 1.2000000000e+00 1.2020596019e-08 2.9248248523e-12 6.5986643191e-15
 6.0988393973e-08 6.0988393973e-08 1.2000000000e+00 1.2020596059e-08 2.9248248533e-12 6.5986643530e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2020596052e-08 2.9248248533e-12 6.5986643870e-15
 6.1001554240e-08 6.1001554240e-08 1.2000000000e+00 1.2020596045e-08 2.9248248533e-12 6.5986643915e-15
 6.1004540327e-08 6.1004540327e-08 1.2000000000e+00 1.2020596055e-08 2.9248248533e-12 6.5986644003e-15
 6.1009129780e-08 6.1009129780e-08 1.2000000000e+00 1.2020596136e-08 2.9248248554e-12 6.5986644137e-15
 6.1015332927e-08 6.1015332927e-08 1.2000000000e+00 1.2020596094e-08 2.9248248493e-12 6.5986644318e-15
 6.1022776099e-08 6.1022776099e-08 1.2000000000e+00 1.2020596068e-08 2.9248248554e-12 6.5986644536e-15
 6.1037662441e-08 6.1037662441e-08 1.2000000000e+00 1.2020596089e-08 2.9248248544e-12 6.5986644971e-15
 6.1054572790e-08 6.1054572790e-08 1.2000000000e+00 1.2020596018e-08 2.9248248528e-12 6.5986645466e-15
 6.1074878389e-08 6.1074878389e-08 1.2000000000e+00 1.2020596034e-08 2.9248248528e-12 6.5986646060e-15
 6.1097611257e-08 6.1097611257e-08 1.2000000000e+00 1.2020596013e-08 2.9248248528e-12 6.5986646725e-15
 6.1120659999e-08 6.1120659999e-08 1.2000000000e+00 1.2020596022e-08 2.9248248523e-12 6.5986647399e-15
 6.1144453651e-08 6.1144453651e-08 1.2000000000e+00 1.2020596034e-08 2.9248248533e-12 6.5986648095e-15
 6.1169468848e-08 6.1169468848e-08 1.2000000000e+00 1.2020596016e-08 2.9248248528e-12 6.5986648827e-15
 6.1176436320e-08 6.1176436320e-08 1.2000000000e+00 1.2020595982e-08 2.9248248523e-12 6.5986649030e-15
 6.1185779144e-08 6.1185779144e-08 1.2000000000e+00 1.2020596059e-08 2.9248248544e-12 6.5986649304e-15
 6.1193651556e-08 6.1193651556e-08 1.2000000000e+00 1.2020596079e-08 2.9248248533e-12 6.5986649534e-15
 6.1201693584e-08 6.1201693584e-08 1.2000000000e+00 1.2020596041e-08 2.9248248533e-12 6.5986649769e-15
 6.1211926186e-08 6.1211926186e-08 1.2000000000e+00 1.2020596029e-08 2.9248248533e-12 6.5986650068e-15
 6.1222308219e-08 6.1222308219e-08 1.2000000000e+00 1.2020596005e-08 2.9248248523e-12 6.5986650372e-15
 6.1231361575e-08 6.1231361575e-08 1.2000000000e+00 1.2020596029e-08 2.9248248544e-12 6.5986650637e-15
 6.1240579835e-08 6.1240579835e-08 1.2000000000e+00 1.2020596028e-08 2.9248248544e-12 6.5986650906e-15
 6.1250644747e-08 6.1250644747e-08 1.2000000000e+00 1.2020596009e-08 2.9248248533e-12 6.5986651201e-15
 6.1262378303e-08 6.1262378303e-08 1.2000000000e+00 1.2020596029e-08 2.9248248544e-12 6.5986651544e-15
 6.1277035747e-08 6.1277035747e-08 1.2000000000e+00 1.2020596023e-08 2.9248248533e-12 6.5986651973e-15
 6.1296586873e-08 6.1296586873e-08 1.2000000000e+00 1.2020596042e-08 2.9248248539e-12 6.5986652545e-15
 6.1325093674e-08 6.1325093674e-08 1.2000000000e+00 1.2020596026e-08 2.9248248533e-12 6.5986653378e-15
 6.1373348235e-08 6.1373348235e-08 1.2000000000e+00 1.2020596035e-08 2.9248248533e-12 6.5986654790e-15
 6.1421455624e-08 6.1421455624e-08 1.2000000000e+00 1.2020596026e-08 2.9248248531e-12 6.5986656197e-15
 6.1457375059e-08 6.1457375059e-08 1.2000000000e+00 1.2020596004e-08 2.9248248531e-12 6.5986657247e-15
 6.1488356239e-08 6.1488356239e-08 1.2000000000e+00 1.2020596010e-08 2.9248248541e-12 6.5986658153e-15
 6.1517881619e-08 6.1517881619e-08 1.2000000000e+00 1.2020596037e-08 2.9248248539e-12 6.5986659017e-15
 6.1546040899e-08 6.1546040899e-08 1.2000000000e+00 1.2020596037e-08 2.9248248533e-12 6.5986659841e-15
 6.1573636654e-08 6.1573636654e-08 1.2000000000e+00 1.2020596018e-08 2.9248248539e-12 6.5986660648e-15
 6.1601515400e-08 6.1601515400e-08 1.2000000000e+00 1.2020596034e-08 2.9248248539e-12 6.5986661463e-15
 6.1630088119e-08 6.1630088119e-08 1.2000000000e+00 1.2020596026e-08 2.9248248533e-12 6.5986662299e-15
 6.1659705059e-08 6.1659705059e-08 1.2000000000e+00 1.2020596025e-08 2.9248248539e-12 6.5986663165e-15
 6.1690754608e-08 6.1690754608e-08 1.2000000000e+00 1.2020596024e-08 2.9248248531e-12 6.5986664073e-15
 6.1723626047e-08 6.1723626047e-08 1.2000000000e+00 1.2020596033e-08 2.9248248533e-12 6.5986665035e-15
 6.1758749010e-08 6.1758749010e-08 1.2000000000e+00 1.2020596003e-08 2.9248248526e-12 6.5986666062e-15
 6.1796639616e-08 6.1796639616e-08 1.2000000000e+00 1.2020595999e-08 2.9248248531e-12 6.5986667170e-15
 6.1837935273e-08 6.1837935273e-08 1.2000000000e+00 1.2020596023e-08 2.9248248533e-12 6.5986668378e-15
 6.1883447766e-08 6.1883447766e-08 1.2000000000e+00 1.2020596025e-08 2.9248248533e-12 6.5986669709e-15
 6.1934245386e-08 6.1934245386e-08 1.2000000000e+00 1.2020596010e-08 2.9248248531e-12 6.5986671195e-15
 6.1991778439e-08 6.1991778439e-08 1.2000000000e+00 1.2020596013e-08 2.9248248533e-12 6.5986672878e-15
 6.2058084407e-08 6.2058084407e-08 1.2000000000e+00 1.2020596016e-08 2.9248248533e-12 6.5986674817e-15
 6.2136142757e-08 6.2136142757e-08 1.2000000000e+00 1.2020596013e-08 2.9248248532e-12 6.5986677100e-15
 6.2230526367e-08 6.2230526367e-08 1.2000000000e+00 1.2020596018e-08 2.9248248531e-12 6.5986679861e-15
 6.2348692050e-08 6.2348692050e-08 1.2000000000e+00 1.2020596014e-08 2.9248248532e-12 6.5986683317e-15
 6.2503799200e-08 6.2503799200e-08 1.2000000000e+00 1.2020596026e-08 2.9248248535e-12 6.5986687853e-15
 6.2721732910e-08 6.2721732910e-08 1.2000000000e+00 1.2020596017e-08 2.9248248533e-12 6.5986694228e-15
 6.3062339839e-08 6.3062339839e-08 1.2000000000e+00 1.2020596024e-08 2.9248248534e-12 6.5986704190e-15
 6.3660907287e-08 6.3660907287e-08 1.2000000000e+00 1.2020596020e-08 2.9248248533e-12 6.5986721697e-15
 6.4660907287e-08 6.4660907287e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 6.5986750945e-15
 6.5660907287e-08 6.5660907287e-08 1.2000000000e+00 1.2020596021e-08 2.9248248534e-12 6.5986780193e-15
 6.6660907287e-08 6.6660907287e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 6.5986809442e-15
 6.7660907287e-08 6.7660907287e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 6.5986838690e-15
 6.8660907287e-08 6.8660907287e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 6.5986867938e-15
 6.9660907287e-08 6.9660907287e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 6.5986897186e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 6.5986921728e-15
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -2.3740650618e-03 1.8996409044e-07 6.5994342315e-15
 7.0510406703e-08 7.0510406703e-08 1.1750239131e+00 -2.9876932149e-03 1.8868747487e-07 6.5999253810e-15
 7.0515595109e-08 7.0515595109e-08 1.1625717392e+00 -3.8287386071e-03 1.8772870282e-07 6.6009018809e-15
