 time            time            power_switching
 5.42650000e-08  5.42650000e-08  1.34348262e-14 
 5.42750000e-08  5.42750000e-08  1.34533010e-14 
 5.42850000e-08  5.42850000e-08  1.34266296e-14 
 5.42950000e-08  5.42950000e-08  1.34484871e-14 
 5.43050000e-08  5.43050000e-08  1.34374283e-14 
 5.43150000e-08  5.43150000e-08  1.34448442e-14 
 5.43250000e-08  5.43250000e-08  1.34421120e-14 
 5.43350000e-08  5.43350000e-08  1.34399002e-14 
 5.43450000e-08  5.43450000e-08  1.34415916e-14 
 5.43550000e-08  5.43550000e-08  1.34415916e-14 
 5.43650000e-08  5.43650000e-08  1.34281909e-14 
 5.43750000e-08  5.43750000e-08  1.34344359e-14 
 5.43850000e-08  5.43850000e-08  1.34345660e-14 
 5.43950000e-08  5.43950000e-08  1.34392497e-14 
 5.44050000e-08  5.44050000e-08  1.34460151e-14 
 5.44150000e-08  5.44150000e-08  1.34383390e-14 
 5.44250000e-08  5.44250000e-08  1.34449743e-14 
 5.44350000e-08  5.44350000e-08  1.34473162e-14 
 5.44450000e-08  5.44450000e-08  1.34508290e-14 
 5.44550000e-08  5.44550000e-08  1.34367777e-14 
 5.44650000e-08  5.44650000e-08  1.34322241e-14 
 5.44750000e-08  5.44750000e-08  1.34412013e-14 
 5.44850000e-08  5.44850000e-08  1.34387293e-14 
 5.44950000e-08  5.44950000e-08  1.34509591e-14 
 5.45050000e-08  5.45050000e-08  1.34461452e-14 
 5.45150000e-08  5.45150000e-08  1.34371680e-14 
 5.45250000e-08  5.45250000e-08  1.34376885e-14 
 5.45350000e-08  5.45350000e-08  1.34372981e-14 
 5.45450000e-08  5.45450000e-08  1.34431528e-14 
 5.45550000e-08  5.45550000e-08  1.34375584e-14 
 5.45650000e-08  5.45650000e-08  1.34513494e-14 
 5.45750000e-08  5.45750000e-08  1.34543418e-14 
 5.45850000e-08  5.45850000e-08  1.34490075e-14 
 5.45950000e-08  5.45950000e-08  1.34557730e-14 
 5.46050000e-08  5.46050000e-08  1.34462753e-14 
 5.46150000e-08  5.46150000e-08  1.34395099e-14 
 5.46250000e-08  5.46250000e-08  1.34367777e-14 
 5.46350000e-08  5.46350000e-08  1.34438034e-14 
 5.46450000e-08  5.46450000e-08  1.34275403e-14 
 5.46550000e-08  5.46550000e-08  1.34448442e-14 
 5.46650000e-08  5.46650000e-08  1.34400303e-14 
 5.46750000e-08  5.46750000e-08  1.34395099e-14 
 5.46850000e-08  5.46850000e-08  1.34443238e-14 
 5.46950000e-08  5.46950000e-08  1.34376885e-14 
 5.47050000e-08  5.47050000e-08  1.34452345e-14 
 5.47150000e-08  5.47150000e-08  1.34471861e-14 
 5.47250000e-08  5.47250000e-08  1.34378186e-14 
 5.47350000e-08  5.47350000e-08  1.34375584e-14 
 5.47450000e-08  5.47450000e-08  1.34453646e-14 
 5.47550000e-08  5.47550000e-08  1.34457549e-14 
 5.47650000e-08  5.47650000e-08  1.34362573e-14 
 5.47750000e-08  5.47750000e-08  1.34354767e-14 
 5.47850000e-08  5.47850000e-08  1.34417217e-14 
 5.47950000e-08  5.47950000e-08  1.34379487e-14 
 5.48050000e-08  5.48050000e-08  1.34458850e-14 
 5.48150000e-08  5.48150000e-08  1.34324843e-14 
 5.48250000e-08  5.48250000e-08  1.34287113e-14 
 5.48350000e-08  5.48350000e-08  1.34315736e-14 
 5.48450000e-08  5.48450000e-08  1.34400303e-14 
 5.48550000e-08  5.48550000e-08  1.34483570e-14 
 5.48650000e-08  5.48650000e-08  1.34237673e-14 
 5.48750000e-08  5.48750000e-08  1.34346961e-14 
 5.48850000e-08  5.48850000e-08  1.34341756e-14 
 5.48950000e-08  5.48950000e-08  1.34519999e-14 
 5.49050000e-08  5.49050000e-08  1.34326144e-14 
 5.49150000e-08  5.49150000e-08  1.34343058e-14 
 5.49250000e-08  5.49250000e-08  1.34363874e-14 
 5.49350000e-08  5.49350000e-08  1.34470560e-14 
 5.49450000e-08  5.49450000e-08  1.34322241e-14 
 5.49550000e-08  5.49550000e-08  1.34387293e-14 
 5.49650000e-08  5.49650000e-08  1.34376885e-14 
 5.49750000e-08  5.49750000e-08  1.34425023e-14 
 5.49850000e-08  5.49850000e-08  1.34358670e-14 
 5.49950000e-08  5.49950000e-08  1.34504387e-14 
 5.50050000e-08  5.50050000e-08  1.34331348e-14 
 5.50150000e-08  5.50150000e-08  1.34413314e-14 
 5.50250000e-08  5.50250000e-08  1.34383390e-14 
 5.50350000e-08  5.50350000e-08  1.34482269e-14 
 5.50450000e-08  5.50450000e-08  1.34400303e-14 
 5.50550000e-08  5.50550000e-08  1.34495279e-14 
 5.50650000e-08  5.50650000e-08  1.34388594e-14 
 5.50750000e-08  5.50750000e-08  1.34384691e-14 
 5.50850000e-08  5.50850000e-08  1.34419819e-14 
 5.50950000e-08  5.50950000e-08  1.34383390e-14 
 5.51050000e-08  5.51050000e-08  1.34462753e-14 
 5.51150000e-08  5.51150000e-08  1.34454947e-14 
 5.51250000e-08  5.51250000e-08  1.34385992e-14 
 5.51350000e-08  5.51350000e-08  1.34375584e-14 
 5.51450000e-08  5.51450000e-08  1.34447141e-14 
 5.51550000e-08  5.51550000e-08  1.34297521e-14 
 5.51650000e-08  5.51650000e-08  1.34365175e-14 
 5.51750000e-08  5.51750000e-08  1.34393798e-14 
 5.51850000e-08  5.51850000e-08  1.34492677e-14 
 5.51950000e-08  5.51950000e-08  1.34326144e-14 
 5.52050000e-08  5.52050000e-08  1.34444539e-14 
 5.52150000e-08  5.52150000e-08  1.34361272e-14 
 5.52250000e-08  5.52250000e-08  1.34422421e-14 
 5.52350000e-08  5.52350000e-08  1.34367777e-14 
 5.52450000e-08  5.52450000e-08  1.34395099e-14 
 5.52550000e-08  5.52550000e-08  1.34432829e-14 
 5.52650000e-08  5.52650000e-08  1.34387293e-14 
 5.52750000e-08  5.52750000e-08  1.34506989e-14 
 5.52850000e-08  5.52850000e-08  1.34418518e-14 
 5.52950000e-08  5.52950000e-08  1.34339154e-14 
 5.53050000e-08  5.53050000e-08  1.34352165e-14 
 5.53150000e-08  5.53150000e-08  1.34491376e-14 
 5.53250000e-08  5.53250000e-08  1.34399002e-14 
 5.53350000e-08  5.53350000e-08  1.34371680e-14 
 5.53450000e-08  5.53450000e-08  1.34376885e-14 
 5.53550000e-08  5.53550000e-08  1.34401604e-14 
 5.53650000e-08  5.53650000e-08  1.34434130e-14 
 5.53750000e-08  5.53750000e-08  1.34426324e-14 
 5.53850000e-08  5.53850000e-08  1.34457549e-14 
 5.53950000e-08  5.53950000e-08  1.34421120e-14 
 5.54050000e-08  5.54050000e-08  1.34423722e-14 
 5.54150000e-08  5.54150000e-08  1.34370379e-14 
 5.54250000e-08  5.54250000e-08  1.34409411e-14 
 5.54350000e-08  5.54350000e-08  1.34436733e-14 
 5.54450000e-08  5.54450000e-08  1.34382089e-14 
 5.54550000e-08  5.54550000e-08  1.34484871e-14 
 5.54650000e-08  5.54650000e-08  1.34560332e-14 
 5.54750000e-08  5.54750000e-08  1.34438034e-14 
 5.54850000e-08  5.54850000e-08  1.34356068e-14 
 5.54950000e-08  5.54950000e-08  1.34346961e-14 
 5.55050000e-08  5.55050000e-08  1.34401604e-14 
 5.55150000e-08  5.55150000e-08  1.34346961e-14 
 5.55250000e-08  5.55250000e-08  1.34422421e-14 
 5.55350000e-08  5.55350000e-08  1.34378186e-14 
 5.55450000e-08  5.55450000e-08  1.34392497e-14 
 5.55550000e-08  5.55550000e-08  1.34378186e-14 
 5.55650000e-08  5.55650000e-08  1.34317037e-14 
 5.55750000e-08  5.55750000e-08  1.34422421e-14 
 5.55850000e-08  5.55850000e-08  1.34339154e-14 
 5.55950000e-08  5.55950000e-08  1.34344359e-14 
 5.56050000e-08  5.56050000e-08  1.34406809e-14 
 5.56150000e-08  5.56150000e-08  1.34456248e-14 
 5.56250000e-08  5.56250000e-08  1.34436733e-14 
 5.56350000e-08  5.56350000e-08  1.34421120e-14 
 5.56450000e-08  5.56450000e-08  1.34366476e-14 
 5.56550000e-08  5.56550000e-08  1.34345660e-14 
 5.56650000e-08  5.56650000e-08  1.34314435e-14 
 5.56750000e-08  5.56750000e-08  1.34314435e-14 
 5.56850000e-08  5.56850000e-08  1.34425023e-14 
 5.56950000e-08  5.56950000e-08  1.34413314e-14 
 5.57050000e-08  5.57050000e-08  1.34441937e-14 
 5.57150000e-08  5.57150000e-08  1.34248081e-14 
 5.57250000e-08  5.57250000e-08  1.34490075e-14 
 5.57350000e-08  5.57350000e-08  1.34359971e-14 
 5.57450000e-08  5.57450000e-08  1.34417217e-14 
 5.57550000e-08  5.57550000e-08  1.34513494e-14 
 5.57650000e-08  5.57650000e-08  1.34414615e-14 
 5.57750000e-08  5.57750000e-08  1.34480968e-14 
 5.57850000e-08  5.57850000e-08  1.34399002e-14 
 5.57950000e-08  5.57950000e-08  1.34471861e-14 
 5.58050000e-08  5.58050000e-08  1.34388594e-14 
 5.58150000e-08  5.58150000e-08  1.34440636e-14 
 5.58250000e-08  5.58250000e-08  1.34421120e-14 
 5.58350000e-08  5.58350000e-08  1.34518698e-14 
 5.58450000e-08  5.58450000e-08  1.34296220e-14 
 5.58550000e-08  5.58550000e-08  1.34374283e-14 
 5.58650000e-08  5.58650000e-08  1.34445840e-14 
 5.58750000e-08  5.58750000e-08  1.34405508e-14 
 5.58850000e-08  5.58850000e-08  1.34443238e-14 
 5.58950000e-08  5.58950000e-08  1.34354767e-14 
 5.59050000e-08  5.59050000e-08  1.34385992e-14 
 5.59150000e-08  5.59150000e-08  1.34345660e-14 
 5.59250000e-08  5.59250000e-08  1.34445840e-14 
 5.59350000e-08  5.59350000e-08  1.34435432e-14 
 5.59450000e-08  5.59450000e-08  1.34471861e-14 
 5.59550000e-08  5.59550000e-08  1.34436733e-14 
 5.59650000e-08  5.59650000e-08  1.34490075e-14 
 5.59750000e-08  5.59750000e-08  1.34443238e-14 
 5.59850000e-08  5.59850000e-08  1.34384691e-14 
 5.59950000e-08  5.59950000e-08  1.34289715e-14 
 5.60050000e-08  5.60050000e-08  1.34412013e-14 
 5.60150000e-08  5.60150000e-08  1.34495279e-14 
 5.60250000e-08  5.60250000e-08  1.34417217e-14 
 5.60350000e-08  5.60350000e-08  1.34415916e-14 
 5.60450000e-08  5.60450000e-08  1.34414615e-14 
 5.60550000e-08  5.60550000e-08  1.34423722e-14 
 5.60650000e-08  5.60650000e-08  1.34324843e-14 
 5.60750000e-08  5.60750000e-08  1.34379487e-14 
 5.60850000e-08  5.60850000e-08  1.34333950e-14 
 5.60950000e-08  5.60950000e-08  1.34486172e-14 
 5.61050000e-08  5.61050000e-08  1.34391196e-14 
 5.61150000e-08  5.61150000e-08  1.34465356e-14 
 5.61250000e-08  5.61250000e-08  1.34534311e-14 
 5.61350000e-08  5.61350000e-08  1.34356068e-14 
 5.61450000e-08  5.61450000e-08  1.34400303e-14 
 5.61550000e-08  5.61550000e-08  1.34438034e-14 
 5.61650000e-08  5.61650000e-08  1.34375584e-14 
 5.61750000e-08  5.61750000e-08  1.34393798e-14 
 5.61850000e-08  5.61850000e-08  1.34414615e-14 
 5.61950000e-08  5.61950000e-08  1.34369078e-14 
 5.62050000e-08  5.62050000e-08  1.34483570e-14 
 5.62150000e-08  5.62150000e-08  1.34393798e-14 
 5.62250000e-08  5.62250000e-08  1.34372981e-14 
 5.62350000e-08  5.62350000e-08  1.34353466e-14 
 5.62450000e-08  5.62450000e-08  1.34466657e-14 
 5.62550000e-08  5.62550000e-08  1.34464054e-14 
 5.62650000e-08  5.62650000e-08  1.34473162e-14 
 5.62750000e-08  5.62750000e-08  1.34379487e-14 
 5.62850000e-08  5.62850000e-08  1.34431528e-14 
 5.62950000e-08  5.62950000e-08  1.34391196e-14 
 5.63050000e-08  5.63050000e-08  1.34413314e-14 
 5.63150000e-08  5.63150000e-08  1.34400303e-14 
 5.63250000e-08  5.63250000e-08  1.34365175e-14 
 5.63350000e-08  5.63350000e-08  1.34508290e-14 
 5.63450000e-08  5.63450000e-08  1.34389895e-14 
 5.63550000e-08  5.63550000e-08  1.34384691e-14 
 5.63650000e-08  5.63650000e-08  1.34387293e-14 
 5.63750000e-08  5.63750000e-08  1.34378186e-14 
 5.63850000e-08  5.63850000e-08  1.34417217e-14 
 5.63950000e-08  5.63950000e-08  1.34310531e-14 
 5.64050000e-08  5.64050000e-08  1.34456248e-14 
 5.64150000e-08  5.64150000e-08  1.34343058e-14 
 5.64250000e-08  5.64250000e-08  1.34372981e-14 
 5.64350000e-08  5.64350000e-08  1.34367777e-14 
 5.64450000e-08  5.64450000e-08  1.34250683e-14 
 5.64550000e-08  5.64550000e-08  1.34376885e-14 
 5.64650000e-08  5.64650000e-08  1.34389895e-14 
 5.64750000e-08  5.64750000e-08  1.34385992e-14 
 5.64850000e-08  5.64850000e-08  1.34465356e-14 
 5.64950000e-08  5.64950000e-08  1.34400303e-14 
 5.65050000e-08  5.65050000e-08  1.34375584e-14 
 5.65150000e-08  5.65150000e-08  1.34465356e-14 
 5.65250000e-08  5.65250000e-08  1.34397701e-14 
 5.65350000e-08  5.65350000e-08  1.34262393e-14 
 5.65450000e-08  5.65450000e-08  1.34359971e-14 
 5.65550000e-08  5.65550000e-08  1.34372981e-14 
 5.65650000e-08  5.65650000e-08  1.34322241e-14 
 5.65750000e-08  5.65750000e-08  1.34337853e-14 
 5.65850000e-08  5.65850000e-08  1.34380788e-14 
 5.65950000e-08  5.65950000e-08  1.34402905e-14 
 5.66050000e-08  5.66050000e-08  1.34483570e-14 
 5.66150000e-08  5.66150000e-08  1.34410712e-14 
 5.66250000e-08  5.66250000e-08  1.34330047e-14 
 5.66350000e-08  5.66350000e-08  1.34493978e-14 
 5.66450000e-08  5.66450000e-08  1.34375584e-14 
 5.66550000e-08  5.66550000e-08  1.34422421e-14 
 5.66650000e-08  5.66650000e-08  1.34487473e-14 
 5.66750000e-08  5.66750000e-08  1.34408110e-14 
 5.66850000e-08  5.66850000e-08  1.34337853e-14 
 5.66950000e-08  5.66950000e-08  1.34422421e-14 
 5.67050000e-08  5.67050000e-08  1.34301424e-14 
 5.67150000e-08  5.67150000e-08  1.34445840e-14 
 5.67250000e-08  5.67250000e-08  1.34344359e-14 
 5.67350000e-08  5.67350000e-08  1.34439335e-14 
 5.67450000e-08  5.67450000e-08  1.34462753e-14 
 5.67550000e-08  5.67550000e-08  1.34400303e-14 
 5.67650000e-08  5.67650000e-08  1.34428926e-14 
 5.67750000e-08  5.67750000e-08  1.34487473e-14 
 5.67850000e-08  5.67850000e-08  1.34467958e-14 
 5.67950000e-08  5.67950000e-08  1.34404207e-14 
 5.68050000e-08  5.68050000e-08  1.34469259e-14 
 5.68150000e-08  5.68150000e-08  1.34432829e-14 
 5.68250000e-08  5.68250000e-08  1.34378186e-14 
 5.68350000e-08  5.68350000e-08  1.34460151e-14 
 5.68450000e-08  5.68450000e-08  1.34514795e-14 
 5.68550000e-08  5.68550000e-08  1.34408110e-14 
 5.68650000e-08  5.68650000e-08  1.34336552e-14 
 5.68750000e-08  5.68750000e-08  1.34422421e-14 
 5.68850000e-08  5.68850000e-08  1.34471861e-14 
 5.68950000e-08  5.68950000e-08  1.34396400e-14 
 5.69050000e-08  5.69050000e-08  1.34477065e-14 
 5.69150000e-08  5.69150000e-08  1.34274102e-14 
 5.69250000e-08  5.69250000e-08  1.34465356e-14 
 5.69350000e-08  5.69350000e-08  1.34356068e-14 
 5.69450000e-08  5.69450000e-08  1.34412013e-14 
 5.69550000e-08  5.69550000e-08  1.34357369e-14 
 5.69650000e-08  5.69650000e-08  1.34414615e-14 
 5.69750000e-08  5.69750000e-08  1.34357369e-14 
 5.69850000e-08  5.69850000e-08  1.34405508e-14 
 5.69950000e-08  5.69950000e-08  1.34337853e-14 
 5.70050000e-08  5.70050000e-08  1.34443238e-14 
 5.70150000e-08  5.70150000e-08  1.34335251e-14 
 5.70250000e-08  5.70250000e-08  1.34317037e-14 
 5.70350000e-08  5.70350000e-08  1.34425023e-14 
 5.70450000e-08  5.70450000e-08  1.34428926e-14 
 5.70550000e-08  5.70550000e-08  1.34405508e-14 
 5.70650000e-08  5.70650000e-08  1.34506989e-14 
 5.70750000e-08  5.70750000e-08  1.34449743e-14 
 5.70850000e-08  5.70850000e-08  1.34448442e-14 
 5.70950000e-08  5.70950000e-08  1.34447141e-14 
 5.71050000e-08  5.71050000e-08  1.34440636e-14 
 5.71150000e-08  5.71150000e-08  1.34426324e-14 
 5.71250000e-08  5.71250000e-08  1.34380788e-14 
 5.71350000e-08  5.71350000e-08  1.34467958e-14 
 5.71450000e-08  5.71450000e-08  1.34426324e-14 
 5.71550000e-08  5.71550000e-08  1.34430227e-14 
 5.71650000e-08  5.71650000e-08  1.34293618e-14 
 5.71750000e-08  5.71750000e-08  1.34430227e-14 
 5.71850000e-08  5.71850000e-08  1.34491376e-14 
 5.71950000e-08  5.71950000e-08  1.34418518e-14 
 5.72050000e-08  5.72050000e-08  1.34443238e-14 
 5.72150000e-08  5.72150000e-08  1.34358670e-14 
 5.72250000e-08  5.72250000e-08  1.34418518e-14 
 5.72350000e-08  5.72350000e-08  1.34363874e-14 
 5.72450000e-08  5.72450000e-08  1.34435432e-14 
 5.72550000e-08  5.72550000e-08  1.34461452e-14 
 5.72650000e-08  5.72650000e-08  1.34353466e-14 
 5.72750000e-08  5.72750000e-08  1.34391196e-14 
 5.72850000e-08  5.72850000e-08  1.34298822e-14 
 5.72950000e-08  5.72950000e-08  1.34302725e-14 
 5.73050000e-08  5.73050000e-08  1.34440636e-14 
 5.73150000e-08  5.73150000e-08  1.34374283e-14 
 5.73250000e-08  5.73250000e-08  1.34388594e-14 
 5.73350000e-08  5.73350000e-08  1.34419819e-14 
 5.73450000e-08  5.73450000e-08  1.34395099e-14 
 5.73550000e-08  5.73550000e-08  1.34345660e-14 
 5.73650000e-08  5.73650000e-08  1.34367777e-14 
 5.73750000e-08  5.73750000e-08  1.34452345e-14 
 5.73850000e-08  5.73850000e-08  1.34367777e-14 
 5.73950000e-08  5.73950000e-08  1.34393798e-14 
 5.74050000e-08  5.74050000e-08  1.34376885e-14 
 5.74150000e-08  5.74150000e-08  1.34506989e-14 
 5.74250000e-08  5.74250000e-08  1.34427625e-14 
 5.74350000e-08  5.74350000e-08  1.34418518e-14 
 5.74450000e-08  5.74450000e-08  1.34518698e-14 
 5.74550000e-08  5.74550000e-08  1.34218157e-14 
 5.74650000e-08  5.74650000e-08  1.34415916e-14 
 5.74750000e-08  5.74750000e-08  1.34315736e-14 
 5.74850000e-08  5.74850000e-08  1.34296220e-14 
 5.74950000e-08  5.74950000e-08  1.34462753e-14 
 5.75050000e-08  5.75050000e-08  1.34452345e-14 
 5.75150000e-08  5.75150000e-08  1.34434130e-14 
 5.75250000e-08  5.75250000e-08  1.34404207e-14 
 5.75350000e-08  5.75350000e-08  1.34491376e-14 
 5.75450000e-08  5.75450000e-08  1.34434130e-14 
 5.75550000e-08  5.75550000e-08  1.34425023e-14 
 5.75650000e-08  5.75650000e-08  1.34408110e-14 
 5.75750000e-08  5.75750000e-08  1.34462753e-14 
 5.75850000e-08  5.75850000e-08  1.34458850e-14 
 5.75950000e-08  5.75950000e-08  1.34385992e-14 
 5.76050000e-08  5.76050000e-08  1.34307929e-14 
 5.76150000e-08  5.76150000e-08  1.34385992e-14 
 5.76250000e-08  5.76250000e-08  1.34404207e-14 
 5.76350000e-08  5.76350000e-08  1.34414615e-14 
 5.76450000e-08  5.76450000e-08  1.34522601e-14 
 5.76550000e-08  5.76550000e-08  1.34358670e-14 
 5.76650000e-08  5.76650000e-08  1.34457549e-14 
 5.76750000e-08  5.76750000e-08  1.34501785e-14 
 5.76850000e-08  5.76850000e-08  1.34323542e-14 
 5.76950000e-08  5.76950000e-08  1.34474463e-14 
 5.77050000e-08  5.77050000e-08  1.34397701e-14 
 5.77150000e-08  5.77150000e-08  1.34465356e-14 
 5.77250000e-08  5.77250000e-08  1.34410712e-14 
 5.77350000e-08  5.77350000e-08  1.34508290e-14 
 5.77450000e-08  5.77450000e-08  1.34419819e-14 
 5.77550000e-08  5.77550000e-08  1.34274102e-14 
 5.77650000e-08  5.77650000e-08  1.34441937e-14 
 5.77750000e-08  5.77750000e-08  1.34272801e-14 
 5.77850000e-08  5.77850000e-08  1.34305327e-14 
 5.77950000e-08  5.77950000e-08  1.34382089e-14 
 5.78050000e-08  5.78050000e-08  1.34443238e-14 
 5.78150000e-08  5.78150000e-08  1.34451044e-14 
 5.78250000e-08  5.78250000e-08  1.34427625e-14 
 5.78350000e-08  5.78350000e-08  1.34465356e-14 
 5.78450000e-08  5.78450000e-08  1.34307929e-14 
 5.78550000e-08  5.78550000e-08  1.34491376e-14 
 5.78650000e-08  5.78650000e-08  1.34444539e-14 
 5.78750000e-08  5.78750000e-08  1.34451044e-14 
 5.78850000e-08  5.78850000e-08  1.34423722e-14 
 5.78950000e-08  5.78950000e-08  1.34388594e-14 
 5.79050000e-08  5.79050000e-08  1.34412013e-14 
 5.79150000e-08  5.79150000e-08  1.34505688e-14 
 5.79250000e-08  5.79250000e-08  1.34422421e-14 
 5.79350000e-08  5.79350000e-08  1.34409411e-14 
 5.79450000e-08  5.79450000e-08  1.34471861e-14 
 5.79550000e-08  5.79550000e-08  1.34287113e-14 
 5.79650000e-08  5.79650000e-08  1.34350864e-14 
 5.79750000e-08  5.79750000e-08  1.34391196e-14 
 5.79850000e-08  5.79850000e-08  1.34425023e-14 
 5.79950000e-08  5.79950000e-08  1.34400303e-14 
 5.80050000e-08  5.80050000e-08  1.34404207e-14 
 5.80150000e-08  5.80150000e-08  1.34417217e-14 
 5.80250000e-08  5.80250000e-08  1.34380788e-14 
 5.80350000e-08  5.80350000e-08  1.34382089e-14 
 5.80450000e-08  5.80450000e-08  1.34389895e-14 
 5.80550000e-08  5.80550000e-08  1.34460151e-14 
 5.80650000e-08  5.80650000e-08  1.34452345e-14 
 5.80750000e-08  5.80750000e-08  1.34385992e-14 
 5.80850000e-08  5.80850000e-08  1.34400303e-14 
 5.80950000e-08  5.80950000e-08  1.34337853e-14 
 5.81050000e-08  5.81050000e-08  1.34406809e-14 
 5.81150000e-08  5.81150000e-08  1.34378186e-14 
 5.81250000e-08  5.81250000e-08  1.34343058e-14 
 5.81350000e-08  5.81350000e-08  1.34311832e-14 
 5.81450000e-08  5.81450000e-08  1.34418518e-14 
 5.81550000e-08  5.81550000e-08  1.34315736e-14 
 5.81650000e-08  5.81650000e-08  1.34367777e-14 
 5.81750000e-08  5.81750000e-08  1.34372981e-14 
 5.81850000e-08  5.81850000e-08  1.34482269e-14 
 5.81950000e-08  5.81950000e-08  1.34461452e-14 
 5.82050000e-08  5.82050000e-08  1.34324843e-14 
 5.82150000e-08  5.82150000e-08  1.34478366e-14 
 5.82250000e-08  5.82250000e-08  1.34397701e-14 
 5.82350000e-08  5.82350000e-08  1.34447141e-14 
 5.82450000e-08  5.82450000e-08  1.34454947e-14 
 5.82550000e-08  5.82550000e-08  1.34421120e-14 
 5.82650000e-08  5.82650000e-08  1.34422421e-14 
 5.82750000e-08  5.82750000e-08  1.34449743e-14 
 5.82850000e-08  5.82850000e-08  1.34224663e-14 
 5.82950000e-08  5.82950000e-08  1.34406809e-14 
 5.83050000e-08  5.83050000e-08  1.34374283e-14 
 5.83150000e-08  5.83150000e-08  1.34382089e-14 
 5.83250000e-08  5.83250000e-08  1.34313134e-14 
 5.83350000e-08  5.83350000e-08  1.34418518e-14 
 5.83450000e-08  5.83450000e-08  1.34415916e-14 
 5.83550000e-08  5.83550000e-08  1.34452345e-14 
 5.83650000e-08  5.83650000e-08  1.34367777e-14 
 5.83750000e-08  5.83750000e-08  1.34406809e-14 
 5.83850000e-08  5.83850000e-08  1.34406809e-14 
 5.83950000e-08  5.83950000e-08  1.34454947e-14 
 5.84050000e-08  5.84050000e-08  1.34337853e-14 
 5.84150000e-08  5.84150000e-08  1.34387293e-14 
 5.84250000e-08  5.84250000e-08  1.34421120e-14 
 5.84350000e-08  5.84350000e-08  1.34272801e-14 
 5.84450000e-08  5.84450000e-08  1.34391196e-14 
 5.84550000e-08  5.84550000e-08  1.34383390e-14 
 5.84650000e-08  5.84650000e-08  1.34315736e-14 
 5.84750000e-08  5.84750000e-08  1.34353466e-14 
 5.84850000e-08  5.84850000e-08  1.34415916e-14 
 5.84950000e-08  5.84950000e-08  1.34421120e-14 
 5.85050000e-08  5.85050000e-08  1.34409411e-14 
 5.85150000e-08  5.85150000e-08  1.34391196e-14 
 5.85250000e-08  5.85250000e-08  1.34401604e-14 
 5.85350000e-08  5.85350000e-08  1.34443238e-14 
 5.85450000e-08  5.85450000e-08  1.34309230e-14 
 5.85550000e-08  5.85550000e-08  1.34427625e-14 
 5.85650000e-08  5.85650000e-08  1.34384691e-14 
 5.85750000e-08  5.85750000e-08  1.34366476e-14 
 5.85850000e-08  5.85850000e-08  1.34366476e-14 
 5.85950000e-08  5.85950000e-08  1.34380788e-14 
 5.86050000e-08  5.86050000e-08  1.34423722e-14 
 5.86150000e-08  5.86150000e-08  1.34354767e-14 
 5.86250000e-08  5.86250000e-08  1.34504387e-14 
