 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.11540754e-08  6.11540754e-08  1.20000000e+00  6.14954213e-03  2.36627941e-01  1.26328918e+00 
 6.11640754e-08  6.11640754e-08  1.20000000e+00  6.18103042e-03  2.45845216e-01  1.26574997e+00 
 6.11740754e-08  6.11740754e-08  1.20000000e+00  6.21063056e-03  2.55087016e-01  1.26828451e+00 
 6.11840754e-08  6.11840754e-08  1.20000000e+00  6.23823364e-03  2.64349991e-01  1.27089008e+00 
 6.11940754e-08  6.11940754e-08  1.20000000e+00  6.26376025e-03  2.73630870e-01  1.27356356e+00 
 6.12040754e-08  6.12040754e-08  1.20000000e+00  6.28715877e-03  2.82926488e-01  1.27630154e+00 
 6.12140754e-08  6.12140754e-08  1.20000000e+00  6.30840329e-03  2.92233807e-01  1.27910040e+00 
 6.12240754e-08  6.12240754e-08  1.20000000e+00  6.32749121e-03  3.01549936e-01  1.28195641e+00 
 6.12340754e-08  6.12340754e-08  1.20000000e+00  6.34444062e-03  3.10872138e-01  1.28486576e+00 
 6.12440754e-08  6.12440754e-08  1.20000000e+00  6.35928745e-03  3.20197839e-01  1.28782469e+00 
 6.12540754e-08  6.12540754e-08  1.20000000e+00  6.37208265e-03  3.29524631e-01  1.29082948e+00 
 6.12640754e-08  6.12640754e-08  1.20000000e+00  6.38288934e-03  3.38850269e-01  1.29387653e+00 
 6.12740754e-08  6.12740754e-08  1.20000000e+00  6.39178012e-03  3.48172670e-01  1.29696235e+00 
 6.12840754e-08  6.12840754e-08  1.20000000e+00  6.39883461e-03  3.57489899e-01  1.30008363e+00 
 6.12940754e-08  6.12940754e-08  1.20000000e+00  6.40413718e-03  3.66800169e-01  1.30323721e+00 
 6.13040754e-08  6.13040754e-08  1.20000000e+00  6.40777504e-03  3.76101827e-01  1.30642011e+00 
 6.13140754e-08  6.13140754e-08  1.20000000e+00  6.40983653e-03  3.85393347e-01  1.30962951e+00 
 6.13240754e-08  6.13240754e-08  1.20000000e+00  6.41040980e-03  3.94673319e-01  1.31286278e+00 
 6.13340754e-08  6.13340754e-08  1.20000000e+00  6.40958162e-03  4.03940441e-01  1.31611744e+00 
 6.13440754e-08  6.13440754e-08  1.20000000e+00  6.40743657e-03  4.13193510e-01  1.31939117e+00 
 6.13540754e-08  6.13540754e-08  1.20000000e+00  6.40405636e-03  4.22431412e-01  1.32268180e+00 
 6.13640754e-08  6.13640754e-08  1.20000000e+00  6.39951934e-03  4.31653118e-01  1.32598730e+00 
 6.13740754e-08  6.13740754e-08  1.20000000e+00  6.39390019e-03  4.40857673e-01  1.32930580e+00 
 6.13840754e-08  6.13840754e-08  1.20000000e+00  6.38726971e-03  4.50044191e-01  1.33263552e+00 
 6.13940754e-08  6.13940754e-08  1.20000000e+00  6.37969476e-03  4.59211851e-01  1.33597482e+00 
 6.14040754e-08  6.14040754e-08  1.20000000e+00  6.37123821e-03  4.68359886e-01  1.33932216e+00 
 6.14140754e-08  6.14140754e-08  1.20000000e+00  6.36195903e-03  4.77487586e-01  1.34267610e+00 
 6.14240754e-08  6.14240754e-08  1.20000000e+00  6.35191237e-03  4.86594286e-01  1.34603532e+00 
 6.14340754e-08  6.14340754e-08  1.20000000e+00  6.34114971e-03  4.95679367e-01  1.34939856e+00 
 6.14440754e-08  6.14440754e-08  1.20000000e+00  6.32971902e-03  5.04742249e-01  1.35276465e+00 
 6.14540754e-08  6.14540754e-08  1.20000000e+00  6.31766493e-03  5.13782390e-01  1.35613251e+00 
 6.14640754e-08  6.14640754e-08  1.20000000e+00  6.30502893e-03  5.22799281e-01  1.35950111e+00 
 6.14740754e-08  6.14740754e-08  1.20000000e+00  6.29184954e-03  5.31792446e-01  1.36286949e+00 
 6.14840754e-08  6.14840754e-08  1.20000000e+00  6.27816251e-03  5.40761436e-01  1.36623678e+00 
 6.14940754e-08  6.14940754e-08  1.20000000e+00  6.26400102e-03  5.49705830e-01  1.36960213e+00 
 6.15040754e-08  6.15040754e-08  1.20000000e+00  6.24939583e-03  5.58625231e-01  1.37296477e+00 
 6.15140754e-08  6.15140754e-08  1.20000000e+00  6.23437546e-03  5.67519263e-01  1.37632395e+00 
 6.15240754e-08  6.15240754e-08  1.20000000e+00  6.21896637e-03  5.76387572e-01  1.37967901e+00 
 6.15340754e-08  6.15340754e-08  1.20000000e+00  6.20319310e-03  5.85229824e-01  1.38302928e+00 
 6.15440754e-08  6.15440754e-08  1.20000000e+00  6.18707840e-03  5.94045700e-01  1.38637418e+00 
 6.15540754e-08  6.15540754e-08  1.20000000e+00  6.17064339e-03  6.02834901e-01  1.38971314e+00 
 6.15640754e-08  6.15640754e-08  1.20000000e+00  6.15390769e-03  6.11597139e-01  1.39304562e+00 
 6.15740754e-08  6.15740754e-08  1.20000000e+00  6.13688949e-03  6.20332143e-01  1.39637113e+00 
 6.15840754e-08  6.15840754e-08  1.20000000e+00  6.11960571e-03  6.29039652e-01  1.39968921e+00 
 6.15940754e-08  6.15940754e-08  1.20000000e+00  6.10207207e-03  6.37719419e-01  1.40299941e+00 
 6.16040754e-08  6.16040754e-08  1.20000000e+00  6.08430321e-03  6.46371206e-01  1.40630132e+00 
 6.16140754e-08  6.16140754e-08  1.20000000e+00  6.06631273e-03  6.54994786e-01  1.40959457e+00 
 6.16240754e-08  6.16240754e-08  1.20000000e+00  6.04811331e-03  6.63589940e-01  1.41287877e+00 
 6.16340754e-08  6.16340754e-08  1.20000000e+00  6.02971676e-03  6.72156458e-01  1.41615360e+00 
 6.16440754e-08  6.16440754e-08  1.20000000e+00  6.01113410e-03  6.80694137e-01  1.41941873e+00 
 6.16540754e-08  6.16540754e-08  1.20000000e+00  5.99237560e-03  6.89202779e-01  1.42267386e+00 
 6.16640754e-08  6.16640754e-08  1.20000000e+00  5.97345088e-03  6.97682195e-01  1.42591870e+00 
 6.16740754e-08  6.16740754e-08  1.20000000e+00  5.95397741e-03  7.06129264e-01  1.42913874e+00 
 6.16840754e-08  6.16840754e-08  1.20000000e+00  5.93253355e-03  7.14532354e-01  1.43227807e+00 
 6.16940754e-08  6.16940754e-08  1.20000000e+00  5.90770997e-03  7.22877326e-01  1.43526769e+00 
 6.17040754e-08  6.17040754e-08  1.20000000e+00  5.87839345e-03  7.31150015e-01  1.43803533e+00 
 6.17140754e-08  6.17140754e-08  1.20000000e+00  5.84374985e-03  7.39336927e-01  1.44050907e+00 
 6.17240754e-08  6.17240754e-08  1.20000000e+00  5.80319255e-03  7.47425464e-01  1.44261892e+00 
 6.17340754e-08  6.17340754e-08  1.20000000e+00  5.75635555e-03  7.55404035e-01  1.44429734e+00 
 6.17440754e-08  6.17440754e-08  1.20000000e+00  5.70306501e-03  7.63262115e-01  1.44547964e+00 
 6.17540754e-08  6.17540754e-08  1.20000000e+00  5.64331059e-03  7.70990272e-01  1.44610406e+00 
 6.17640754e-08  6.17640754e-08  1.20000000e+00  5.57721868e-03  7.78580187e-01  1.44611194e+00 
 6.17740754e-08  6.17740754e-08  1.20000000e+00  5.50502787e-03  7.86024644e-01  1.44544773e+00 
 6.17840754e-08  6.17840754e-08  1.20000000e+00  5.42706651e-03  7.93317508e-01  1.44405908e+00 
 6.17940754e-08  6.17940754e-08  1.20000000e+00  5.34373176e-03  8.00453686e-01  1.44189690e+00 
 6.18040754e-08  6.18040754e-08  1.20000000e+00  5.25546994e-03  8.07429059e-01  1.43891541e+00 
 6.18140754e-08  6.18140754e-08  1.20000000e+00  5.16275813e-03  8.14240411e-01  1.43507222e+00 
 6.18240754e-08  6.18240754e-08  1.20000000e+00  5.06608703e-03  8.20885325e-01  1.43032850e+00 
 6.18340754e-08  6.18340754e-08  1.20000000e+00  4.96594545e-03  8.27362083e-01  1.42464907e+00 
 6.18440754e-08  6.18440754e-08  1.20000000e+00  4.86280672e-03  8.33669552e-01  1.41800258e+00 
 6.18540754e-08  6.18540754e-08  1.20000000e+00  4.75711762e-03  8.39807065e-01  1.41036160e+00 
 6.18640754e-08  6.18640754e-08  1.20000000e+00  4.64929028e-03  8.45774323e-01  1.40170280e+00 
 6.18740754e-08  6.18740754e-08  1.20000000e+00  4.53969732e-03  8.51571301e-01  1.39200696e+00 
 6.18840754e-08  6.18840754e-08  1.20000000e+00  4.42867054e-03  8.57198179e-01  1.38125899e+00 
 6.18940754e-08  6.18940754e-08  1.20000000e+00  4.31650296e-03  8.62655301e-01  1.36944785e+00 
 6.19040754e-08  6.19040754e-08  1.20000000e+00  4.20345364e-03  8.67943153e-01  1.35656639e+00 
 6.19140754e-08  6.19140754e-08  1.20000000e+00  4.08975454e-03  8.73062372e-01  1.34261114e+00 
 6.19240754e-08  6.19240754e-08  1.20000000e+00  3.97561830e-03  8.78013770e-01  1.32758197e+00 
 6.19340754e-08  6.19340754e-08  1.20000000e+00  3.86124595e-03  8.82798368e-01  1.31148178e+00 
 6.19440754e-08  6.19440754e-08  1.20000000e+00  3.74683359e-03  8.87417435e-01  1.29431612e+00 
 6.19540754e-08  6.19540754e-08  1.20000000e+00  3.63257814e-03  8.91872527e-01  1.27609278e+00 
 6.19640754e-08  6.19640754e-08  1.20000000e+00  3.51868345e-03  8.96165542e-01  1.25682136e+00 
 6.19740754e-08  6.19740754e-08  1.20000000e+00  3.40537300e-03  9.00298821e-01  1.23651263e+00 
 6.19840754e-08  6.19840754e-08  1.20000000e+00  3.29294437e-03  9.04275592e-01  1.21517676e+00 
 6.19940754e-08  6.19940754e-08  1.20000000e+00  3.18219705e-03  9.08103288e-01  1.19283439e+00 
 6.20040754e-08  6.20040754e-08  1.20000000e+00  3.07322410e-03  9.11785481e-01  1.16949867e+00 
 6.20140754e-08  6.20140754e-08  1.20000000e+00  2.96540203e-03  9.15320328e-01  1.14516597e+00 
 6.20240754e-08  6.20240754e-08  1.20000000e+00  2.85909007e-03  9.18711901e-01  1.11986426e+00 
 6.20340754e-08  6.20340754e-08  1.20000000e+00  2.75437519e-03  9.21963058e-01  1.09361335e+00 
 6.20440754e-08  6.20440754e-08  1.20000000e+00  2.65153473e-03  9.25078318e-01  1.06643913e+00 
 6.20540754e-08  6.20540754e-08  1.20000000e+00  2.55118621e-03  9.28065171e-01  1.03833822e+00 
 6.20640754e-08  6.20640754e-08  1.20000000e+00  2.45380866e-03  9.30931148e-01  1.00931508e+00 
 6.20740754e-08  6.20740754e-08  1.20000000e+00  2.35987565e-03  9.33684424e-01  9.79371965e-01 
 6.20840754e-08  6.20840754e-08  1.20000000e+00  2.26986110e-03  9.36333806e-01  9.48506801e-01 
 6.20940754e-08  6.20940754e-08  1.20000000e+00  2.18419054e-03  9.38888399e-01  9.16713607e-01 
 6.21040754e-08  6.21040754e-08  1.20000000e+00  2.10318035e-03  9.41357074e-01  8.83983846e-01 
 6.21140754e-08  6.21140754e-08  1.20000000e+00  2.02697646e-03  9.43747821e-01  8.50308622e-01 
 6.21240754e-08  6.21240754e-08  1.20000000e+00  1.95551534e-03  9.46067175e-01  8.15681162e-01 
 6.21340754e-08  6.21340754e-08  1.20000000e+00  1.88852708e-03  9.48319910e-01  7.80098824e-01 
 6.21440754e-08  6.21440754e-08  1.20000000e+00  1.82558112e-03  9.50509083e-01  7.43564141e-01 
 6.21540754e-08  6.21540754e-08  1.20000000e+00  1.76615567e-03  9.52636349e-01  7.06084821e-01 
 6.21640754e-08  6.21640754e-08  1.20000000e+00  1.70970706e-03  9.54702390e-01  6.67673048e-01 
 6.21740754e-08  6.21740754e-08  1.20000000e+00  1.65572295e-03  9.56707333e-01  6.28344487e-01 
 6.21840754e-08  6.21840754e-08  1.20000000e+00  1.60375471e-03  9.58651065e-01  5.88117311e-01 
 6.21940754e-08  6.21940754e-08  1.20000000e+00  1.55343167e-03  9.60533461e-01  5.47011393e-01 
 6.22040754e-08  6.22040754e-08  1.20000000e+00  1.50446269e-03  9.62354511e-01  5.05047702e-01 
 6.22140754e-08  6.22140754e-08  1.20000000e+00  1.45662994e-03  9.64114385e-01  4.62247876e-01 
 6.22240754e-08  6.22240754e-08  1.20000000e+00  1.40977895e-03  9.65813467e-01  4.18633924e-01 
 6.22340754e-08  6.22340754e-08  1.20000000e+00  1.36380742e-03  9.67452343e-01  3.74228023e-01 
 6.22440754e-08  6.22440754e-08  1.20000000e+00  1.31865424e-03  9.69031796e-01  3.29052383e-01 
 6.22540754e-08  6.22540754e-08  1.20000000e+00  1.27428974e-03  9.70552778e-01  2.83129140e-01 
 6.22640754e-08  6.22640754e-08  1.20000000e+00  1.24167843e-03  9.72097636e-01  2.37037417e-01 
 6.22740754e-08  6.22740754e-08  1.20000000e+00  1.25657245e-03  9.73952777e-01  1.92810211e-01 
 6.22840754e-08  6.22840754e-08  1.20000000e+00  1.34320795e-03  9.76383408e-01  1.52508443e-01 
 6.22940754e-08  6.22940754e-08  1.20000000e+00  1.50688091e-03  9.79548085e-01  1.17593400e-01 
 6.23040754e-08  6.23040754e-08  1.20000000e+00  1.73810594e-03  9.83490612e-01  8.87218063e-02 
 6.23140754e-08  6.23140754e-08  1.20000000e+00  2.01852273e-03  9.88163232e-01  6.58208969e-02 
 6.23240754e-08  6.23240754e-08  1.20000000e+00  2.32659334e-03  9.93461143e-01  4.83058600e-02 
 6.23340754e-08  6.23340754e-08  1.20000000e+00  2.64201270e-03  9.99255477e-01  3.53239543e-02 
 6.23440754e-08  6.23440754e-08  1.20000000e+00  2.94830576e-03  1.00541775e+00  2.59546627e-02 
 6.23540754e-08  6.23540754e-08  1.20000000e+00  3.23377131e-03  1.01183419e+00  1.93404670e-02 
 6.23640754e-08  6.23640754e-08  1.20000000e+00  3.49128996e-03  1.01841166e+00  1.47530205e-02 
 6.23740754e-08  6.23740754e-08  1.20000000e+00  3.71752355e-03  1.02507791e+00  1.16119048e-02 
 6.23840754e-08  6.23840754e-08  1.20000000e+00  3.91198770e-03  1.03177933e+00  9.47828876e-03 
 6.23940754e-08  6.23940754e-08  1.20000000e+00  4.07605833e-03  1.03847680e+00  8.03101449e-03 
 6.24040754e-08  6.24040754e-08  1.20000000e+00  4.21222415e-03  1.04514198e+00  7.04248074e-03 
 6.24140754e-08  6.24140754e-08  1.20000000e+00  4.32351172e-03  1.05175400e+00  6.35545268e-03 
 6.24240754e-08  6.24240754e-08  1.20000000e+00  4.41308093e-03  1.05829673e+00  5.86359404e-03 
 6.24340754e-08  6.24340754e-08  1.20000000e+00  4.48396569e-03  1.06475672e+00  5.49625480e-03 
 6.24440754e-08  6.24440754e-08  1.20000000e+00  4.53892507e-03  1.07112172e+00  5.20717258e-03 
 6.24540754e-08  6.24540754e-08  1.20000000e+00  4.58037366e-03  1.07737965e+00  4.96639988e-03 
 6.24640754e-08  6.24640754e-08  1.20000000e+00  4.61036562e-03  1.08351805e+00  4.75471836e-03 
 6.24740754e-08  6.24740754e-08  1.20000000e+00  4.63061330e-03  1.08952385e+00  4.55988312e-03 
 6.24840754e-08  6.24840754e-08  1.20000000e+00  4.64252468e-03  1.09538342e+00  4.37416379e-03 
 6.24940754e-08  6.24940754e-08  1.20000000e+00  4.64724756e-03  1.10108289e+00  4.19277312e-03 
 6.25040754e-08  6.25040754e-08  1.20000000e+00  4.64570992e-03  1.10660860e+00  4.01288091e-03 
 6.25140754e-08  6.25140754e-08  1.20000000e+00  4.63864971e-03  1.11194764e+00  3.83299768e-03 
 6.25240754e-08  6.25240754e-08  1.20000000e+00  4.62663053e-03  1.11708845e+00  3.65258093e-03 
 6.25340754e-08  6.25340754e-08  1.20000000e+00  4.61005265e-03  1.12202123e+00  3.47175384e-03 
 6.25440754e-08  6.25440754e-08  1.20000000e+00  4.58913695e-03  1.12673849e+00  3.29114760e-03 
 6.25540754e-08  6.25540754e-08  1.20000000e+00  4.56391446e-03  1.13123518e+00  3.11170432e-03 
 6.25640754e-08  6.25640754e-08  1.20000000e+00  4.53424436e-03  1.13550878e+00  2.93454348e-03 
 6.25740754e-08  6.25740754e-08  1.20000000e+00  4.49983335e-03  1.13955927e+00  2.76084569e-03 
 6.25840754e-08  6.25840754e-08  1.20000000e+00  4.46027084e-03  1.14338892e+00  2.59175349e-03 
 6.25940754e-08  6.25940754e-08  1.20000000e+00  4.41507941e-03  1.14700202e+00  2.42829400e-03 
 6.26040754e-08  6.26040754e-08  1.20000000e+00  4.36377409e-03  1.15040452e+00  2.27132558e-03 
 6.26140754e-08  6.26140754e-08  1.20000000e+00  4.30592193e-03  1.15360371e+00  2.12150843e-03 
 6.26240754e-08  6.26240754e-08  1.20000000e+00  4.24119438e-03  1.15660782e+00  1.97929647e-03 
 6.26340754e-08  6.26340754e-08  1.20000000e+00  4.16940653e-03  1.15942575e+00  1.84494635e-03 
 6.26440754e-08  6.26440754e-08  1.20000000e+00  4.09054033e-03  1.16206675e+00  1.71853845e-03 
 6.26540754e-08  6.26540754e-08  1.20000000e+00  4.00475165e-03  1.16454023e+00  1.60000480e-03 
 6.26640754e-08  6.26640754e-08  1.20000000e+00  3.91236305e-03  1.16685556e+00  1.48915952e-03 
 6.26740754e-08  6.26740754e-08  1.20000000e+00  3.81383336e-03  1.16902197e+00  1.38573923e-03 
 6.26840754e-08  6.26840754e-08  1.20000000e+00  3.70975823e-03  1.17104834e+00  1.28939552e-03 
 6.26940754e-08  6.26940754e-08  1.20000000e+00  3.60083631e-03  1.17294324e+00  1.19975203e-03 
 6.27040754e-08  6.27040754e-08  1.20000000e+00  3.48782367e-03  1.17471487e+00  1.11641657e-03 
 6.27140754e-08  6.27140754e-08  1.20000000e+00  3.37150749e-03  1.17637100e+00  1.03899126e-03 
 6.27240754e-08  6.27240754e-08  1.20000000e+00  3.25268330e-03  1.17791901e+00  9.67082313e-04 
 6.27340754e-08  6.27340754e-08  1.20000000e+00  3.13213426e-03  1.17936584e+00  9.00307604e-04 
 6.27440754e-08  6.27440754e-08  1.20000000e+00  3.01061387e-03  1.18071805e+00  8.38301647e-04 
 6.27540754e-08  6.27540754e-08  1.20000000e+00  2.88883233e-03  1.18198177e+00  7.80718641e-04 
 6.27640754e-08  6.27640754e-08  1.20000000e+00  2.76744679e-03  1.18316275e+00  7.27234011e-04 
 6.27740754e-08  6.27740754e-08  1.20000000e+00  2.64705487e-03  1.18426641e+00  6.77544891e-04 
 6.27840754e-08  6.27840754e-08  1.20000000e+00  2.52819107e-03  1.18529778e+00  6.31369880e-04 
 6.27940754e-08  6.27940754e-08  1.20000000e+00  2.41132556e-03  1.18626160e+00  5.88448315e-04 
 6.28040754e-08  6.28040754e-08  1.20000000e+00  2.29686483e-03  1.18716228e+00  5.48539251e-04 
 6.28140754e-08  6.28140754e-08  1.20000000e+00  2.18515371e-03  1.18800396e+00  5.11420272e-04 
 6.28240754e-08  6.28240754e-08  1.20000000e+00  2.07647850e-03  1.18879050e+00  4.76886234e-04 
 6.28340754e-08  6.28340754e-08  1.20000000e+00  1.97107085e-03  1.18952551e+00  4.44747996e-04 
 6.28440754e-08  6.28440754e-08  1.20000000e+00  1.86911198e-03  1.19021237e+00  4.14831185e-04 
 6.28540754e-08  6.28540754e-08  1.20000000e+00  1.77073725e-03  1.19085423e+00  3.86975012e-04 
 6.28640754e-08  6.28640754e-08  1.20000000e+00  1.67604075e-03  1.19145403e+00  3.61031166e-04 
 6.28740754e-08  6.28740754e-08  1.20000000e+00  1.58507982e-03  1.19201453e+00  3.36862780e-04 
 6.28840754e-08  6.28840754e-08  1.20000000e+00  1.49787946e-03  1.19253831e+00  3.14343480e-04 
 6.28940754e-08  6.28940754e-08  1.20000000e+00  1.41443645e-03  1.19302775e+00  2.93356510e-04 
 6.29040754e-08  6.29040754e-08  1.20000000e+00  1.33472330e-03  1.19348513e+00  2.73793932e-04 
 6.29140754e-08  6.29140754e-08  1.20000000e+00  1.25869181e-03  1.19391252e+00  2.55555898e-04 
 6.29240754e-08  6.29240754e-08  1.20000000e+00  1.18627638e-03  1.19431191e+00  2.38549984e-04 
 6.29340754e-08  6.29340754e-08  1.20000000e+00  1.11739701e-03  1.19468511e+00  2.22690586e-04 
 6.29440754e-08  6.29440754e-08  1.20000000e+00  1.05196200e-03  1.19503385e+00  2.07898371e-04 
 6.29540754e-08  6.29540754e-08  1.20000000e+00  9.89870319e-04  1.19535972e+00  1.94099772e-04 
 6.29640754e-08  6.29640754e-08  1.20000000e+00  9.31013753e-04  1.19566423e+00  1.81226536e-04 
 6.29740754e-08  6.29740754e-08  1.20000000e+00  8.75278769e-04  1.19594877e+00  1.69215305e-04 
 6.29840754e-08  6.29840754e-08  1.20000000e+00  8.22548144e-04  1.19621464e+00  1.58007239e-04 
 6.29940754e-08  6.29940754e-08  1.20000000e+00  7.72702373e-04  1.19646309e+00  1.47547669e-04 
 6.30040754e-08  6.30040754e-08  1.20000000e+00  7.25620889e-04  1.19669524e+00  1.37785778e-04 
 6.30140754e-08  6.30140754e-08  1.20000000e+00  6.81183089e-04  1.19691216e+00  1.28674316e-04 
 6.30240754e-08  6.30240754e-08  1.20000000e+00  6.39269214e-04  1.19711485e+00  1.20169329e-04 
 6.30340754e-08  6.30340754e-08  1.20000000e+00  5.99761070e-04  1.19730424e+00  1.12229917e-04 
 6.30440754e-08  6.30440754e-08  1.20000000e+00  5.62542637e-04  1.19748121e+00  1.04818012e-04 
 6.30540754e-08  6.30540754e-08  1.20000000e+00  5.27500552e-04  1.19764656e+00  9.78981710e-05 
 6.30640754e-08  6.30640754e-08  1.20000000e+00  4.94524501e-04  1.19780107e+00  9.14373851e-05 
 6.30740754e-08  6.30740754e-08  1.20000000e+00  4.63507527e-04  1.19794544e+00  8.54049062e-05 
 6.30840754e-08  6.30840754e-08  1.20000000e+00  4.34346254e-04  1.19808033e+00  7.97720855e-05 
 6.30940754e-08  6.30940754e-08  1.20000000e+00  4.06941055e-04  1.19820637e+00  7.45122248e-05 
 6.31040754e-08  6.31040754e-08  1.20000000e+00  3.81196163e-04  1.19832414e+00  6.96004388e-05 
 6.31140754e-08  6.31140754e-08  1.20000000e+00  3.57019729e-04  1.19843418e+00  6.50135284e-05 
 6.31240754e-08  6.31240754e-08  1.20000000e+00  3.34323852e-04  1.19853699e+00  6.07298623e-05 
 6.31340754e-08  6.31340754e-08  1.20000000e+00  3.13024560e-04  1.19863306e+00  5.67292688e-05 
 6.31440754e-08  6.31440754e-08  1.20000000e+00  2.93041779e-04  1.19872282e+00  5.29929343e-05 
 6.31540754e-08  6.31540754e-08  1.20000000e+00  2.74299265e-04  1.19880669e+00  4.95033098e-05 
 6.31640754e-08  6.31640754e-08  1.20000000e+00  2.56724530e-04  1.19888505e+00  4.62440239e-05 
 6.31740754e-08  6.31740754e-08  1.20000000e+00  2.40248740e-04  1.19895827e+00  4.31998024e-05 
 6.31840754e-08  6.31840754e-08  1.20000000e+00  2.24806616e-04  1.19902668e+00  4.03563931e-05 
 6.31940754e-08  6.31940754e-08  1.20000000e+00  2.10336314e-04  1.19909060e+00  3.77004961e-05 
 6.32040754e-08  6.32040754e-08  1.20000000e+00  1.96779302e-04  1.19915032e+00  3.52196995e-05 
 6.32140754e-08  6.32140754e-08  1.20000000e+00  1.84080239e-04  1.19920612e+00  3.29024188e-05 
 6.32240754e-08  6.32240754e-08  1.20000000e+00  1.72186839e-04  1.19925826e+00  3.07378414e-05 
 6.32340754e-08  6.32340754e-08  1.20000000e+00  1.61049749e-04  1.19930697e+00  2.87158740e-05 
 6.32440754e-08  6.32440754e-08  1.20000000e+00  1.50622411e-04  1.19935249e+00  2.68270943e-05 
 6.32540754e-08  6.32540754e-08  1.20000000e+00  1.40860938e-04  1.19939502e+00  2.50627062e-05 
 6.32640754e-08  6.32640754e-08  1.20000000e+00  1.31723984e-04  1.19943475e+00  2.34144974e-05 
 6.32740754e-08  6.32740754e-08  1.20000000e+00  1.23172621e-04  1.19947187e+00  2.18748003e-05 
 6.32840754e-08  6.32840754e-08  1.20000000e+00  1.15170216e-04  1.19950656e+00  2.04364556e-05 
 6.32940754e-08  6.32940754e-08  1.20000000e+00  1.07682313e-04  1.19953897e+00  1.90927784e-05 
 6.33040754e-08  6.33040754e-08  1.20000000e+00  1.00676519e-04  1.19956925e+00  1.78375263e-05 
