 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1570023597e-08 5.1570023597e-08 0.0000000000e+00 1.1942494778e+00 1.4613483291e-01 1.1899509493e+00
 5.1579138246e-08 5.1579138246e-08 0.0000000000e+00 1.1942524252e+00 1.2963042877e-01 1.1914997498e+00
 5.1590547726e-08 5.1590547726e-08 0.0000000000e+00 1.1944939142e+00 1.1052472348e-01 1.1927965251e+00
 5.1605866411e-08 5.1605866411e-08 0.0000000000e+00 1.1950429454e+00 8.7909305030e-02 1.1941646917e+00
 5.1625846155e-08 5.1625846155e-08 0.0000000000e+00 1.1959087659e+00 6.3719778577e-02 1.1956566708e+00
 5.1654183224e-08 5.1654183224e-08 0.0000000000e+00 1.1971233623e+00 3.8699822545e-02 1.1972939821e+00
 5.1679650612e-08 5.1679650612e-08 0.0000000000e+00 1.1980531264e+00 2.3809250094e-02 1.1983124205e+00
 5.1699575913e-08 5.1699575913e-08 0.0000000000e+00 1.1986263222e+00 1.6022183719e-02 1.1988564178e+00
 5.1718217475e-08 5.1718217475e-08 0.0000000000e+00 1.1990328027e+00 1.0975250049e-02 1.1992126504e+00
 5.1737292651e-08 5.1737292651e-08 0.0000000000e+00 1.1993356817e+00 7.4031778370e-03 1.1994666867e+00
 5.1757469895e-08 5.1757469895e-08 0.0000000000e+00 1.1995595765e+00 4.8453069436e-03 1.1996497986e+00
 5.1779881836e-08 5.1779881836e-08 0.0000000000e+00 1.1997252362e+00 2.9929608412e-03 1.1997831425e+00
 5.1805836391e-08 5.1805836391e-08 0.0000000000e+00 1.1998446694e+00 1.6785475959e-03 1.1998781644e+00
 5.1836949434e-08 5.1836949434e-08 0.0000000000e+00 1.1999254443e+00 8.0032916007e-04 1.1999418342e+00
 5.1870231758e-08 5.1870231758e-08 0.0000000000e+00 1.1999687834e+00 3.3359196895e-04 1.1999757347e+00
 5.1902306291e-08 5.1902306291e-08 0.0000000000e+00 1.1999878485e+00 1.2962405727e-04 1.1999905649e+00
 5.1932589957e-08 5.1932589957e-08 0.0000000000e+00 1.1999955631e+00 4.7336254045e-05 1.1999965495e+00
 5.1961336653e-08 5.1961336653e-08 0.0000000000e+00 1.1999985294e+00 1.5683067347e-05 1.1999988512e+00
 5.1980668326e-08 5.1980668326e-08 0.0000000000e+00 1.1999992935e+00 7.5084688768e-06 1.1999994456e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999996385e+00 3.8050196658e-06 1.1999997149e+00
 5.2003031268e-08 5.2003031268e-08 0.0000000000e+00 1.1999996586e+00 3.5880495422e-06 1.1999997307e+00
 5.2007469508e-08 5.2007469508e-08 0.0000000000e+00 1.1999996864e+00 3.2871676200e-06 1.1999997526e+00
 5.2013738196e-08 5.2013738196e-08 0.0000000000e+00 1.1999997221e+00 2.9016426670e-06 1.1999997806e+00
 5.2026275572e-08 5.2026275572e-08 0.0000000000e+00 1.1999997820e+00 2.2557034913e-06 1.1999998276e+00
 5.2051350323e-08 5.2051350323e-08 0.0000000000e+00 1.1999998672e+00 1.3400098621e-06 1.1999998942e+00
 5.2101499826e-08 5.2101499826e-08 0.0000000000e+00 1.1999999561e+00 3.8525964719e-07 1.1999999636e+00
 5.2201798832e-08 5.2201798832e-08 0.0000000000e+00 1.2000000071e+00 -1.6245767651e-07 1.2000000034e+00
 5.2402396843e-08 5.2402396843e-08 0.0000000000e+00 1.2000000073e+00 -1.6321641192e-07 1.2000000036e+00
 5.2803592866e-08 5.2803592866e-08 0.0000000000e+00 1.1999999933e+00 -1.3999837168e-08 1.1999999927e+00
 5.3605984911e-08 5.3605984911e-08 0.0000000000e+00 1.1999999896e+00 2.4937245681e-08 1.1999999898e+00
 5.4605984911e-08 5.4605984911e-08 0.0000000000e+00 1.1999999902e+00 1.8581373307e-08 1.1999999903e+00
 5.5605984911e-08 5.5605984911e-08 0.0000000000e+00 1.1999999904e+00 1.6727308334e-08 1.1999999904e+00
 5.6605984911e-08 5.6605984911e-08 0.0000000000e+00 1.1999999904e+00 1.6688841389e-08 1.1999999904e+00
 5.7605984911e-08 5.7605984911e-08 0.0000000000e+00 1.1999999904e+00 1.6728382887e-08 1.1999999904e+00
 5.8605984911e-08 5.8605984911e-08 0.0000000000e+00 1.1999999904e+00 1.6732932986e-08 1.1999999904e+00
 5.9302992455e-08 5.9302992455e-08 0.0000000000e+00 1.1999999904e+00 1.6732430326e-08 1.1999999904e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 1.6732284028e-08 1.1999999904e+00
 6.0003459310e-08 6.0003459310e-08 8.3023446802e-03 1.2015667355e+00 3.8001820993e-04 1.2001117933e+00
 6.0010377931e-08 6.0010377931e-08 2.4907034041e-02 1.2039675613e+00 8.8240537291e-04 1.2001819537e+00
 6.0014075750e-08 6.0014075750e-08 3.3781799781e-02 1.2048870795e+00 1.0289837985e-03 1.2001627760e+00
 6.0021471388e-08 6.0021471388e-08 5.1531331263e-02 1.2062188992e+00 1.1698690752e-03 1.2000972419e+00
 6.0028352103e-08 6.0028352103e-08 6.8045047221e-02 1.2070576632e+00 1.1924061138e-03 1.2000415615e+00
 6.0040466290e-08 6.0040466290e-08 9.7119096930e-02 1.2080860761e+00 1.1343328015e-03 1.1999858723e+00
 6.0051403304e-08 6.0051403304e-08 1.2336792844e-01 1.2087810069e+00 1.0468472966e-03 1.1999700085e+00
 6.0062487991e-08 6.0062487991e-08 1.4997117934e-01 1.2094191646e+00 9.6325040637e-04 1.1999710185e+00
 6.0075201935e-08 6.0075201935e-08 1.8048464439e-01 1.2101771451e+00 8.9380062885e-04 1.1999794887e+00
 6.0089355920e-08 6.0089355920e-08 2.1445420783e-01 1.2111248494e+00 8.5621653754e-04 1.1999904203e+00
 6.0104029753e-08 6.0104029753e-08 2.4967140710e-01 1.2122776497e+00 8.6169822648e-04 1.2000010041e+00
 6.0119397293e-08 6.0119397293e-08 2.8655350238e-01 1.2137330518e+00 9.1569545732e-04 1.2000113354e+00
 6.0135977397e-08 6.0135977397e-08 3.2634575223e-01 1.2156842490e+00 1.0325947134e-03 1.2000227350e+00
 6.0153814710e-08 6.0153814710e-08 3.6915530482e-01 1.2183948414e+00 1.2384095700e-03 1.2000370695e+00
 6.0172755811e-08 6.0172755811e-08 4.1461394607e-01 1.2222821428e+00 1.5775675512e-03 1.2000574345e+00
 6.0192669171e-08 6.0192669171e-08 4.6240600991e-01 1.2280937794e+00 2.1323602400e-03 1.2000895042e+00
 6.0209238423e-08 6.0209238423e-08 5.0217221445e-01 1.2349742584e+00 2.8278333504e-03 1.2001307134e+00
 6.0222072287e-08 6.0222072287e-08 5.3297348769e-01 1.2414513640e+00 3.4325406372e-03 1.2001482893e+00
 6.0236906119e-08 6.0236906119e-08 5.6857468443e-01 1.2493246413e+00 3.9901841211e-03 1.2001246616e+00
 6.0247374333e-08 6.0247374333e-08 5.9369839879e-01 1.2549662279e+00 4.2734249107e-03 1.2000951159e+00
 6.0257947525e-08 6.0257947525e-08 6.1907405967e-01 1.2606742159e+00 4.4748535491e-03 1.2000663391e+00
 6.0279093909e-08 6.0279093909e-08 6.6982538143e-01 1.2720553569e+00 4.6902623099e-03 1.2000242276e+00
 6.0308058312e-08 6.0308058312e-08 7.3933994818e-01 1.2875188732e+00 4.7222002025e-03 1.1999915030e+00
 6.0338422340e-08 6.0338422340e-08 8.1221361703e-01 1.3032703867e+00 4.5336383026e-03 1.1999716800e+00
 6.0352771549e-08 6.0352771549e-08 8.4665171722e-01 1.3103583573e+00 4.3626843565e-03 1.1999618456e+00
 6.0365879006e-08 6.0365879006e-08 8.7810961357e-01 1.3164001534e+00 4.1409415871e-03 1.1999481496e+00
 6.0372458109e-08 6.0372458109e-08 8.9389946279e-01 1.3192078148e+00 3.9982751295e-03 1.1999385045e+00
 6.0379981720e-08 6.0379981720e-08 9.1195612843e-01 1.3221434353e+00 3.7987544173e-03 1.1999241419e+00
 6.0385486682e-08 6.0385486682e-08 9.2516803772e-01 1.3240570584e+00 3.6225379240e-03 1.1999109830e+00
 6.0391551891e-08 6.0391551891e-08 9.3972453936e-01 1.3258749699e+00 3.3918544243e-03 1.1998934810e+00
 6.0396938055e-08 6.0396938055e-08 9.5265133280e-01 1.3271827556e+00 3.1492693923e-03 1.1998750180e+00
 6.0402221458e-08 6.0402221458e-08 9.6533149898e-01 1.3281325706e+00 2.8712509325e-03 1.1998539928e+00
 6.0407203476e-08 6.0407203476e-08 9.7728834178e-01 1.3286769131e+00 2.5677686316e-03 1.1998313475e+00
 6.0417167511e-08 6.0417167511e-08 1.0012020274e+00 1.3284959084e+00 1.8181194578e-03 1.1997776756e+00
 6.0421512323e-08 6.0421512323e-08 1.0116295757e+00 1.3278287614e+00 1.4264809129e-03 1.1997506837e+00
 6.0430201947e-08 6.0430201947e-08 1.0324846722e+00 1.3251944936e+00 5.0725683482e-04 1.1996905767e+00
 6.0434463850e-08 6.0434463850e-08 1.0427132407e+00 1.3232152916e+00 -1.4021404691e-05 1.1996581610e+00
 6.0442987657e-08 6.0442987657e-08 1.0631703777e+00 1.3176913684e+00 -1.2254635802e-03 1.1995842774e+00
 6.0447358955e-08 6.0447358955e-08 1.0736614922e+00 1.3139994809e+00 -1.9285201078e-03 1.1995453512e+00
 6.0456101551e-08 6.0456101551e-08 1.0946437212e+00 1.3046725529e+00 -3.5156216526e-03 1.1994639357e+00
 6.0460717816e-08 6.0460717816e-08 1.1057227591e+00 1.2986510750e+00 -4.4555969118e-03 1.1994186365e+00
 6.0469950348e-08 6.0469950348e-08 1.1278808349e+00 1.2841404172e+00 -6.5678602888e-03 1.1993220158e+00
 6.0474954196e-08 6.0474954196e-08 1.1398900713e+00 1.2748480819e+00 -7.8502199514e-03 1.1992656862e+00
 6.0480962804e-08 6.0480962804e-08 1.1543107284e+00 1.2622976560e+00 -9.5309336084e-03 1.1991933562e+00
 6.0490481402e-08 6.0490481402e-08 1.1771553642e+00 1.2391562275e+00 -1.2552514506e-02 1.1990651351e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2118581510e+00 -1.6090284661e-02 1.1989142897e+00
 6.0502379650e-08 6.0502379650e-08 1.2000000000e+00 1.2031138715e+00 -1.7366625772e-02 1.1987784224e+00
 6.0504982139e-08 6.0504982139e-08 1.2000000000e+00 1.1935765345e+00 -1.8719517065e-02 1.1986751129e+00
 6.0508129270e-08 6.0508129270e-08 1.2000000000e+00 1.1820877480e+00 -2.0291167231e-02 1.1986097396e+00
 6.0514423531e-08 6.0514423531e-08 1.2000000000e+00 1.1592478802e+00 -2.3285245259e-02 1.1985837110e+00
 6.0527012055e-08 6.0527012055e-08 1.2000000000e+00 1.1140167514e+00 -2.9062689940e-02 1.1986256255e+00
 6.0542816439e-08 6.0542816439e-08 1.2000000000e+00 1.0578662888e+00 -3.6567048730e-02 1.1986149954e+00
 6.0558368758e-08 6.0558368758e-08 1.2000000000e+00 1.0030893055e+00 -4.4735318797e-02 1.1984980227e+00
 6.0575265214e-08 6.0575265214e-08 1.2000000000e+00 9.4395870581e-01 -5.4800410931e-02 1.1983085695e+00
 6.0598469860e-08 6.0598469860e-08 1.2000000000e+00 8.6348500650e-01 -7.0375336522e-02 1.1980965798e+00
 6.0626403497e-08 6.0626403497e-08 1.2000000000e+00 7.6851492853e-01 -9.0460429799e-02 1.1980266338e+00
 6.0649186583e-08 6.0649186583e-08 1.2000000000e+00 6.9304905366e-01 -1.0718638765e-01 1.1980744240e+00
 6.0665231473e-08 6.0665231473e-08 1.2000000000e+00 6.4106795007e-01 -1.1892578923e-01 1.1981351373e+00
 6.0680734785e-08 6.0680734785e-08 1.2000000000e+00 5.9178945592e-01 -1.3012728780e-01 1.1982000933e+00
 6.0691752790e-08 6.0691752790e-08 1.2000000000e+00 5.5734406649e-01 -1.3797785355e-01 1.1982467181e+00
 6.0699921801e-08 6.0699921801e-08 1.2000000000e+00 5.3211873609e-01 -1.4373212365e-01 1.1982808916e+00
 6.0713643702e-08 6.0713643702e-08 1.2000000000e+00 4.9037389960e-01 -1.5319532352e-01 1.1983483285e+00
 6.0721183184e-08 6.0721183184e-08 1.2000000000e+00 4.6787409310e-01 -1.5786486744e-01 1.1984770301e+00
 6.0728828111e-08 6.0728828111e-08 1.2000000000e+00 4.4551795711e-01 -1.6162127745e-01 1.1987512424e+00
 6.0736399702e-08 6.0736399702e-08 1.2000000000e+00 4.2396274753e-01 -1.6381683986e-01 1.1991877421e+00
 6.0744599351e-08 6.0744599351e-08 1.2000000000e+00 4.0141815599e-01 -1.6388990698e-01 1.1998371024e+00
 6.0753502482e-08 6.0753502482e-08 1.2000000000e+00 3.7802761242e-01 -1.6062716849e-01 1.2007265959e+00
 6.0763483911e-08 6.0763483911e-08 1.2000000000e+00 3.5331184243e-01 -1.5214332683e-01 1.2019228625e+00
 6.0774005514e-08 6.0774005514e-08 1.2000000000e+00 3.2912418031e-01 -1.3706381399e-01 1.2033880047e+00
 6.0783068067e-08 6.0783068067e-08 1.2000000000e+00 3.0989353121e-01 -1.1871378055e-01 1.2048104455e+00
 6.0794236386e-08 6.0794236386e-08 1.2000000000e+00 2.8827934754e-01 -8.9033487123e-02 1.2067752083e+00
 6.0804529732e-08 6.0804529732e-08 1.2000000000e+00 2.7038166241e-01 -5.4761469766e-02 1.2088223382e+00
 6.0814019570e-08 6.0814019570e-08 1.2000000000e+00 2.5555123143e-01 -1.7407831261e-02 1.2109575043e+00
 6.0823761830e-08 6.0823761830e-08 1.2000000000e+00 2.4192286621e-01 2.6459059520e-02 1.2134729914e+00
 6.0833129675e-08 6.0833129675e-08 1.2000000000e+00 2.3029918811e-01 7.3640935874e-02 1.2163075482e+00
 6.0842412126e-08 6.0842412126e-08 1.2000000000e+00 2.2013443809e-01 1.2491426351e-01 1.2196711869e+00
 6.0851557905e-08 6.0851557905e-08 1.2000000000e+00 2.1135051538e-01 1.7951762061e-01 1.2237509771e+00
 6.0860663399e-08 6.0860663399e-08 1.2000000000e+00 2.0373462922e-01 2.3760952427e-01 1.2289154237e+00
 6.0869757668e-08 6.0869757668e-08 1.2000000000e+00 1.9717584945e-01 2.9909096507e-01 1.2357308756e+00
 6.0878098291e-08 6.0878098291e-08 1.2000000000e+00 1.9203093674e-01 3.5838025688e-01 1.2442116195e+00
 6.0884120301e-08 6.0884120301e-08 1.2000000000e+00 1.8882047673e-01 4.0290049935e-01 1.2522679397e+00
 6.0888966590e-08 6.0888966590e-08 1.2000000000e+00 1.8654392978e-01 4.3979958528e-01 1.2604181421e+00
 6.0898659166e-08 6.0898659166e-08 1.2000000000e+00 1.8285633908e-01 5.1677791348e-01 1.2839961212e+00
 6.0907554915e-08 6.0907554915e-08 1.2000000000e+00 1.8030948756e-01 5.9050302662e-01 1.3128157574e+00
 6.0911083564e-08 6.0911083564e-08 1.2000000000e+00 1.7947415385e-01 6.2037451866e-01 1.3255660342e+00
 6.0918140862e-08 6.0918140862e-08 1.2000000000e+00 1.7797318215e-01 6.8067067107e-01 1.3516733111e+00
 6.0926610810e-08 6.0926610810e-08 1.2000000000e+00 1.7640270685e-01 7.5375320056e-01 1.3834489567e+00
 6.0939703829e-08 6.0939703829e-08 1.2000000000e+00 1.7430055544e-01 8.6760169340e-01 1.4318995525e+00
 6.0949491113e-08 6.0949491113e-08 1.2000000000e+00 1.7200043725e-01 9.4899612415e-01 1.4631030554e+00
 6.0958163869e-08 6.0958163869e-08 1.2000000000e+00 1.6800780727e-01 1.0119097581e+00 1.4809081851e+00
 6.0965185123e-08 6.0965185123e-08 1.2000000000e+00 1.6291276616e-01 1.0539224265e+00 1.4853051508e+00
 6.0972540925e-08 6.0972540925e-08 1.2000000000e+00 1.5570427272e-01 1.0885917288e+00 1.4791430465e+00
 6.0977380522e-08 6.0977380522e-08 1.2000000000e+00 1.5001743647e-01 1.1064301068e+00 1.4693642862e+00
 6.0987059717e-08 6.0987059717e-08 1.2000000000e+00 1.3707289935e-01 1.1324624118e+00 1.4389408643e+00
 6.0993529859e-08 6.0993529859e-08 1.2000000000e+00 1.2765226976e-01 1.1440786557e+00 1.4122023926e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1798467223e-01 1.1523433616e+00 1.3818589759e+00
 6.1003860040e-08 6.1003860040e-08 1.2000000000e+00 1.1221658143e-01 1.1556705988e+00 1.3620686559e+00
 6.1007413182e-08 6.1007413182e-08 1.2000000000e+00 1.0696345857e-01 1.1584219370e+00 1.3435449530e+00
 6.1011035995e-08 6.1011035995e-08 1.2000000000e+00 1.0169691683e-01 1.1608563640e+00 1.3243015448e+00
 6.1018281619e-08 6.1018281619e-08 1.2000000000e+00 9.1542575417e-02 1.1647619739e+00 1.2849421811e+00
 6.1026618083e-08 6.1026618083e-08 1.2000000000e+00 8.0610512379e-02 1.1680780587e+00 1.2386953556e+00
 6.1040830924e-08 6.1040830924e-08 1.2000000000e+00 6.4083502805e-02 1.1720021989e+00 1.1588457972e+00
 6.1051162511e-08 6.1051162511e-08 1.2000000000e+00 5.3779280919e-02 1.1739833053e+00 1.1005954360e+00
 6.1061677275e-08 6.1061677275e-08 1.2000000000e+00 4.4726865797e-02 1.1755745211e+00 1.0415412185e+00
 6.1075099379e-08 6.1075099379e-08 1.2000000000e+00 3.5091512734e-02 1.1772417965e+00 9.6685969166e-01
 6.1091087712e-08 6.1091087712e-08 1.2000000000e+00 2.6038480576e-02 1.1788671124e+00 8.7923427613e-01
 6.1108385195e-08 6.1108385195e-08 1.2000000000e+00 1.8676449239e-02 1.1802991667e+00 7.8632760773e-01
 6.1126328586e-08 6.1126328586e-08 1.2000000000e+00 1.3128488599e-02 1.1815157348e+00 6.9225495617e-01
 6.1145348253e-08 6.1145348253e-08 1.2000000000e+00 8.9828129743e-03 1.1825881937e+00 5.9531918898e-01
 6.1166112967e-08 6.1166112967e-08 1.2000000000e+00 5.9128154725e-03 1.1835881339e+00 4.9302667833e-01
 6.1189456179e-08 6.1189456179e-08 1.2000000000e+00 3.6955150526e-03 1.1846000544e+00 3.8294171453e-01
 6.1216610999e-08 6.1216610999e-08 1.2000000000e+00 2.1766495056e-03 1.1858096941e+00 2.6304525660e-01
 6.1236876751e-08 6.1236876751e-08 1.2000000000e+00 1.5778879443e-03 1.1869952614e+00 1.8210829369e-01
 6.1258501899e-08 6.1258501899e-08 1.2000000000e+00 1.3296622746e-03 1.1890452261e+00 1.1064079221e-01
 6.1274641998e-08 6.1274641998e-08 1.2000000000e+00 1.3301440272e-03 1.1911460527e+00 7.0754903615e-02
 6.1289222109e-08 6.1289222109e-08 1.2000000000e+00 1.3752610686e-03 1.1932168024e+00 4.5017290022e-02
 6.1313510340e-08 6.1313510340e-08 1.2000000000e+00 1.3622752491e-03 1.1962421508e+00 1.9059735372e-02
 6.1332509320e-08 6.1332509320e-08 1.2000000000e+00 1.2365534303e-03 1.1979290259e+00 8.8959759079e-03
 6.1347403438e-08 6.1347403438e-08 1.2000000000e+00 1.0780873007e-03 1.1987934210e+00 4.7829697033e-03
 6.1362264970e-08 6.1362264970e-08 1.2000000000e+00 8.9557668149e-04 1.1993240792e+00 2.5519249313e-03
 6.1378153336e-08 6.1378153336e-08 1.2000000000e+00 7.0441388569e-04 1.1996452562e+00 1.2787544768e-03
 6.1396303503e-08 6.1396303503e-08 1.2000000000e+00 5.1539258823e-04 1.1998343437e+00 5.4851716546e-04
 6.1418929012e-08 6.1418929012e-08 1.2000000000e+00 3.3493525778e-04 1.1999408082e+00 1.4897185263e-04
 6.1449334744e-08 6.1449334744e-08 1.2000000000e+00 1.7575722692e-04 1.1999923841e+00 -2.7316955190e-05
 6.1493539281e-08 6.1493539281e-08 1.2000000000e+00 5.5247523259e-05 1.2000091555e+00 -6.1552087205e-05
 6.1564937734e-08 6.1564937734e-08 1.2000000000e+00 -1.1295507230e-05 1.2000080612e+00 -3.2230159968e-05
 6.1682448601e-08 6.1682448601e-08 1.2000000000e+00 -2.1668230723e-05 1.2000027235e+00 -4.2505268996e-06
 6.1911707876e-08 6.1911707876e-08 1.2000000000e+00 -7.7100476979e-06 1.1999999988e+00 2.8103659481e-06
 6.2309440297e-08 6.2309440297e-08 1.2000000000e+00 3.1096387799e-07 1.1999997821e+00 7.5983677286e-07
 6.3104905138e-08 6.3104905138e-08 1.2000000000e+00 6.2699174461e-07 1.1999999485e+00 -3.1895339808e-08
 6.4104905138e-08 6.4104905138e-08 1.2000000000e+00 6.7005848913e-08 1.1999999898e+00 5.4161546606e-10
 6.5104905138e-08 6.5104905138e-08 1.2000000000e+00 7.3826394307e-09 1.1999999913e+00 1.6309887889e-08
 6.6104905138e-08 6.6104905138e-08 1.2000000000e+00 1.4749409686e-08 1.1999999905e+00 1.6891246898e-08
 6.7104905138e-08 6.7104905138e-08 1.2000000000e+00 1.6765738371e-08 1.1999999904e+00 1.6747313154e-08
 6.8104905138e-08 6.8104905138e-08 1.2000000000e+00 1.6780412700e-08 1.1999999904e+00 1.6731862183e-08
 6.9104905138e-08 6.9104905138e-08 1.2000000000e+00 1.6735892047e-08 1.1999999904e+00 1.6732128007e-08
 6.9802452569e-08 6.9802452569e-08 1.2000000000e+00 1.6731795583e-08 1.1999999904e+00 1.6732271458e-08
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.6732109192e-08 1.1999999904e+00 1.6732284920e-08
 7.0503332465e-08 7.0503332465e-08 1.1920020849e+00 -1.9299872535e-03 1.1996212588e+00 -1.5575594078e-04
 7.0509997394e-08 7.0509997394e-08 1.1760062546e+00 -5.4693348312e-03 1.1991177068e+00 -3.2267424544e-04
 7.0515483459e-08 7.0515483459e-08 1.1628396985e+00 -8.0784655766e-03 1.1989119142e+00 -3.4899078838e-04
 7.0521315154e-08 7.0521315154e-08 1.1488436314e+00 -1.0609943057e-02 1.1988242728e+00 -3.1646397401e-04
 7.0526746706e-08 7.0526746706e-08 1.1358079058e+00 -1.2795897331e-02 1.1988118372e+00 -2.6202268268e-04
 7.0532095453e-08 7.0532095453e-08 1.1229709123e+00 -1.4829695033e-02 1.1988311869e+00 -2.0441023282e-04
 7.0537247131e-08 7.0537247131e-08 1.1106068866e+00 -1.6709021391e-02 1.1988611076e+00 -1.5399479145e-04
 7.0542276426e-08 7.0542276426e-08 1.0985365771e+00 -1.8492666470e-02 1.1988914284e+00 -1.1302914668e-04
 7.0547178874e-08 7.0547178874e-08 1.0867707014e+00 -2.0201338131e-02 1.1989174557e+00 -8.1645105930e-05
 7.0556983771e-08 7.0556983771e-08 1.0632389499e+00 -2.3598373732e-02 1.1989518232e+00 -4.0734940577e-05
 7.0561328051e-08 7.0561328051e-08 1.0528126782e+00 -2.5107043972e-02 1.1989593600e+00 -3.0602766121e-05
 7.0570016611e-08 7.0570016611e-08 1.0319601347e+00 -2.8173260291e-02 1.1989609869e+00 -2.0346602251e-05
 7.0574306220e-08 7.0574306220e-08 1.0216650727e+00 -2.9718703814e-02 1.1989557728e+00 -1.9163905025e-05
 7.0582885438e-08 7.0582885438e-08 1.0010749486e+00 -3.2898330289e-02 1.1989355868e+00 -2.1331670203e-05
 7.0587301007e-08 7.0587301007e-08 9.9047758431e-01 -3.4585858310e-02 1.1989208253e+00 -2.4117992302e-05
 7.0596132143e-08 7.0596132143e-08 9.6928285580e-01 -3.8080487186e-02 1.1988848448e+00 -3.1089442645e-05
 7.0600909729e-08 7.0600909729e-08 9.5781665099e-01 -4.0040250705e-02 1.1988625515e+00 -3.5177346040e-05
 7.0610464899e-08 7.0610464899e-08 9.3488424136e-01 -4.4110832156e-02 1.1988148632e+00 -4.2677254879e-05
 7.0615847336e-08 7.0615847336e-08 9.2196639363e-01 -4.6492333775e-02 1.1987870294e+00 -4.6215725228e-05
 7.0621925931e-08 7.0621925931e-08 9.0737776506e-01 -4.9256481341e-02 1.1987557773e+00 -4.9335276612e-05
 7.0627534064e-08 7.0627534064e-08 8.9391824655e-01 -5.1873891971e-02 1.1987278184e+00 -5.1256936799e-05
 7.0633712625e-08 7.0633712625e-08 8.7908970118e-01 -5.4827221673e-02 1.1986987202e+00 -5.2233705524e-05
 7.0640430077e-08 7.0640430077e-08 8.6296781406e-01 -5.8113684195e-02 1.1986698270e+00 -5.1940134443e-05
 7.0648284411e-08 7.0648284411e-08 8.4411741261e-01 -6.2043979003e-02 1.1986404279e+00 -4.9930145876e-05
 7.0657854938e-08 7.0657854938e-08 8.2114814994e-01 -6.6939532689e-02 1.1986116503e+00 -4.5452193903e-05
 7.0670404078e-08 7.0670404078e-08 7.9103021174e-01 -7.3494935311e-02 1.1985856009e+00 -3.7294822854e-05
 7.0680947497e-08 7.0680947497e-08 7.6572600697e-01 -7.9094276612e-02 1.1985729310e+00 -2.9430527829e-05
 7.0692528387e-08 7.0692528387e-08 7.3793187036e-01 -8.5312344926e-02 1.1985670397e+00 -2.0743418953e-05
 7.0708359730e-08 7.0708359730e-08 6.9993664756e-01 -9.3884984376e-02 1.1985690337e+00 -1.0086101217e-05
 7.0728997210e-08 7.0728997210e-08 6.5040669701e-01 -1.0513056265e-01 1.1985827087e+00 5.6888392482e-07
 7.0758061540e-08 7.0758061540e-08 5.8065230362e-01 -1.2102743311e-01 1.1986122408e+00 9.4882771783e-06
 7.0788563768e-08 7.0788563768e-08 5.0744695764e-01 -1.3773923543e-01 1.1986476507e+00 1.3499024493e-05
 7.0798953827e-08 7.0798953827e-08 4.8251081492e-01 -1.4323840067e-01 1.1986860729e+00 2.2850319145e-05
 7.0806929740e-08 7.0806929740e-08 4.6336862320e-01 -1.4698467231e-01 1.1987801187e+00 5.2500532919e-05
