 time time v(in_power) v(out_power) power_diss energy
 5.1625846155e-08 5.1625846155e-08 0.0000000000e+00 1.1999999904e+00 2.8800340541e-12 9.4300773387e-15
 5.1654183224e-08 5.1654183224e-08 0.0000000000e+00 1.1999999904e+00 2.8800340896e-12 9.4300774203e-15
 5.1679650612e-08 5.1679650612e-08 0.0000000000e+00 1.1999999904e+00 2.8800340508e-12 9.4300774937e-15
 5.1699575913e-08 5.1699575913e-08 0.0000000000e+00 1.1999999904e+00 2.8800339737e-12 9.4300775511e-15
 5.1718217475e-08 5.1718217475e-08 0.0000000000e+00 1.1999999904e+00 2.8800340347e-12 9.4300776048e-15
 5.1737292651e-08 5.1737292651e-08 0.0000000000e+00 1.1999999904e+00 2.8800339881e-12 9.4300776597e-15
 5.1757469895e-08 5.1757469895e-08 0.0000000000e+00 1.1999999904e+00 2.8800339993e-12 9.4300777178e-15
 5.1779881836e-08 5.1779881836e-08 0.0000000000e+00 1.1999999904e+00 2.8800340113e-12 9.4300777824e-15
 5.1805836391e-08 5.1805836391e-08 0.0000000000e+00 1.1999999904e+00 2.8800339850e-12 9.4300778571e-15
 5.1836949434e-08 5.1836949434e-08 0.0000000000e+00 1.1999999904e+00 2.8800340002e-12 9.4300779467e-15
 5.1870231758e-08 5.1870231758e-08 0.0000000000e+00 1.1999999904e+00 2.8800340215e-12 9.4300780426e-15
 5.1902306291e-08 5.1902306291e-08 0.0000000000e+00 1.1999999904e+00 2.8800340208e-12 9.4300781349e-15
 5.1932589957e-08 5.1932589957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340517e-12 9.4300782222e-15
 5.1961336653e-08 5.1961336653e-08 0.0000000000e+00 1.1999999904e+00 2.8800340614e-12 9.4300783050e-15
 5.1980668326e-08 5.1980668326e-08 0.0000000000e+00 1.1999999904e+00 2.8800340738e-12 9.4300783606e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800340908e-12 9.4300784163e-15
 5.2003031268e-08 5.2003031268e-08 0.0000000000e+00 1.1999999904e+00 2.8800340670e-12 9.4300784250e-15
 5.2007469508e-08 5.2007469508e-08 0.0000000000e+00 1.1999999904e+00 2.8800339834e-12 9.4300784378e-15
 5.2013738196e-08 5.2013738196e-08 0.0000000000e+00 1.1999999904e+00 2.8800341005e-12 9.4300784559e-15
 5.2026275572e-08 5.2026275572e-08 0.0000000000e+00 1.1999999904e+00 2.8800340627e-12 9.4300784920e-15
 5.2051350323e-08 5.2051350323e-08 0.0000000000e+00 1.1999999904e+00 2.8800340310e-12 9.4300785642e-15
 5.2101499826e-08 5.2101499826e-08 0.0000000000e+00 1.1999999904e+00 2.8800340069e-12 9.4300787086e-15
 5.2201798832e-08 5.2201798832e-08 0.0000000000e+00 1.1999999904e+00 2.8800340231e-12 9.4300789975e-15
 5.2402396843e-08 5.2402396843e-08 0.0000000000e+00 1.1999999904e+00 2.8800340295e-12 9.4300795752e-15
 5.2803592866e-08 5.2803592866e-08 0.0000000000e+00 1.1999999904e+00 2.8800340320e-12 9.4300807307e-15
 5.3605984911e-08 5.3605984911e-08 0.0000000000e+00 1.1999999904e+00 2.8800340333e-12 9.4300830416e-15
 5.4605984911e-08 5.4605984911e-08 0.0000000000e+00 1.1999999904e+00 2.8800340342e-12 9.4300859216e-15
 5.5605984911e-08 5.5605984911e-08 0.0000000000e+00 1.1999999904e+00 2.8800340344e-12 9.4300888017e-15
 5.6605984911e-08 5.6605984911e-08 0.0000000000e+00 1.1999999904e+00 2.8800340348e-12 9.4300916817e-15
 5.7605984911e-08 5.7605984911e-08 0.0000000000e+00 1.1999999904e+00 2.8800340348e-12 9.4300945617e-15
 5.8605984911e-08 5.8605984911e-08 0.0000000000e+00 1.1999999904e+00 2.8800340348e-12 9.4300974418e-15
 5.9302992455e-08 5.9302992455e-08 0.0000000000e+00 1.1999999904e+00 2.8800340356e-12 9.4300994492e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800340342e-12 9.4301014566e-15
 6.0003459310e-08 6.0003459310e-08 8.3023446802e-03 1.2024560234e+00 -2.7135773340e-06 9.4254079086e-15
 6.0010377931e-08 6.0010377931e-08 2.4907034041e-02 1.2056359190e+00 -3.6042709944e-06 9.4035525109e-15
 6.0014075750e-08 6.0014075750e-08 3.3781799781e-02 1.2065735425e+00 -3.8410242982e-06 9.3897868335e-15
 6.0021471388e-08 6.0021471388e-08 5.1531331263e-02 1.2076591713e+00 -4.0676642220e-06 9.3605419343e-15
 6.0028352103e-08 6.0028352103e-08 6.8045047221e-02 1.2081955330e+00 -4.1334989927e-06 9.3323270010e-15
 6.0040466290e-08 6.0040466290e-08 9.7119096930e-02 1.2088394314e+00 -4.1493705400e-06 9.2821568843e-15
 6.0051403304e-08 6.0051403304e-08 1.2336792844e-01 1.2093643584e+00 -4.1318413876e-06 9.2368710225e-15
 6.0062487991e-08 6.0062487991e-08 1.4997117934e-01 1.2099545457e+00 -4.1097776991e-06 9.1911931349e-15
 6.0075201935e-08 6.0075201935e-08 1.8048464439e-01 1.2107497588e+00 -4.0849496725e-06 9.1390994834e-15
 6.0089355920e-08 6.0089355920e-08 2.1445420783e-01 1.2118113709e+00 -4.0549574038e-06 9.0814934230e-15
 6.0104029753e-08 6.0104029753e-08 2.4967140710e-01 1.2131505554e+00 -4.0165945644e-06 9.0222731201e-15
 6.0119397293e-08 6.0119397293e-08 2.8655350238e-01 1.2148913854e+00 -3.9632252228e-06 8.9609580214e-15
 6.0135977397e-08 6.0135977397e-08 3.2634575223e-01 1.2173050474e+00 -3.8825497938e-06 8.8959161381e-15
 6.0153814710e-08 6.0153814710e-08 3.6915530482e-01 1.2208098049e+00 -3.7533398475e-06 8.8278142591e-15
 6.0172755811e-08 6.0172755811e-08 4.1461394607e-01 1.2261447428e+00 -3.5342121606e-06 8.7587971315e-15
 6.0192669171e-08 6.0192669171e-08 4.6240600991e-01 1.2347819819e+00 -3.1368347187e-06 8.6923756527e-15
 6.0209238423e-08 6.0209238423e-08 5.0217221445e-01 1.2459201854e+00 -2.5629417228e-06 8.6451551369e-15
 6.0222072287e-08 6.0222072287e-08 5.3297348769e-01 1.2571804900e+00 -2.1649913582e-06 8.6148163122e-15
 6.0236906119e-08 6.0236906119e-08 5.6857468443e-01 1.2718433428e+00 -1.9917705612e-06 8.5839859583e-15
 6.0247374333e-08 6.0247374333e-08 5.9369839879e-01 1.2826407578e+00 -1.9890051553e-06 8.5631501516e-15
 6.0257947525e-08 6.0257947525e-08 6.1907405967e-01 1.2936701802e+00 -1.9890053244e-06 8.5421200172e-15
 6.0279093909e-08 6.0279093909e-08 6.6982538143e-01 1.3157891160e+00 -1.9890059576e-06 8.5000597400e-15
 6.0308058312e-08 6.0308058312e-08 7.3933994818e-01 1.3459821443e+00 -1.9890083300e-06 8.4424493359e-15
 6.0338422340e-08 6.0338422340e-08 8.1221361703e-01 1.3767958986e+00 -1.9890161352e-06 8.3820549114e-15
 6.0352771549e-08 6.0352771549e-08 8.4665171722e-01 1.3906537105e+00 -1.9890240668e-06 8.3535140475e-15
 6.0365879006e-08 6.0365879006e-08 8.7810961357e-01 1.4024359096e+00 -1.9890350860e-06 8.3274429282e-15
 6.0372458109e-08 6.0372458109e-08 8.9389946279e-01 1.4078931565e+00 -1.9890421646e-06 8.3143568365e-15
 6.0379981720e-08 6.0379981720e-08 9.1195612843e-01 1.4135753186e+00 -1.9890512989e-06 8.2993920233e-15
 6.0385486682e-08 6.0385486682e-08 9.2516803772e-01 1.4172576878e+00 -1.9890583853e-06 8.2884423516e-15
 6.0391551891e-08 6.0391551891e-08 9.3972453936e-01 1.4207270464e+00 -1.9890660493e-06 8.2763782735e-15
 6.0396938055e-08 6.0396938055e-08 9.5265133280e-01 1.4231890612e+00 -1.9890721465e-06 8.2656648212e-15
 6.0402221458e-08 6.0402221458e-08 9.6533149898e-01 1.4249338900e+00 -1.9890768325e-06 8.2551557400e-15
 6.0407203476e-08 6.0407203476e-08 9.7728834178e-01 1.4258746101e+00 -1.9890794932e-06 8.2452461171e-15
 6.0417167511e-08 6.0417167511e-08 1.0012020274e+00 1.4252259792e+00 -1.9890776363e-06 8.2254268673e-15
 6.0421512323e-08 6.0421512323e-08 1.0116295757e+00 1.4237757075e+00 -1.9890736868e-06 8.2167847079e-15
 6.0430201947e-08 6.0430201947e-08 1.0324846722e+00 1.4183172533e+00 -1.9890606106e-06 8.1995004631e-15
 6.0434463850e-08 6.0434463850e-08 1.0427132407e+00 1.4142941266e+00 -1.9890526048e-06 8.1910232958e-15
 6.0442987657e-08 6.0442987657e-08 1.0631703777e+00 1.4032169013e+00 -1.9890360113e-06 8.1740690658e-15
 6.0447358955e-08 6.0447358955e-08 1.0736614922e+00 1.3958766325e+00 -1.9890283442e-06 8.1653744140e-15
 6.0456101551e-08 6.0456101551e-08 1.0946437212e+00 1.3774800964e+00 -1.9890164385e-06 8.1479851959e-15
 6.0460717816e-08 6.0460717816e-08 1.1057227591e+00 1.3656812538e+00 -1.9890122263e-06 8.1388033771e-15
 6.0469950348e-08 6.0469950348e-08 1.1278808349e+00 1.3374466666e+00 -1.9890073663e-06 8.1204397814e-15
 6.0474954196e-08 6.0474954196e-08 1.1398900713e+00 1.3194801086e+00 -1.9890061239e-06 8.1104870929e-15
 6.0480962804e-08 6.0480962804e-08 1.1543107284e+00 1.2953360532e+00 -1.9890053563e-06 8.0985359389e-15
 6.0490481402e-08 6.0490481402e-08 1.1771553642e+00 1.2511527437e+00 -1.9890049356e-06 8.0796033980e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1995191794e+00 -1.9890047737e-06 8.0606708599e-15
 6.0502379650e-08 6.0502379650e-08 1.2000000000e+00 1.1831391283e+00 3.2231267470e-14 8.0583042928e-15
 6.0504982139e-08 6.0504982139e-08 1.2000000000e+00 1.1652874407e+00 5.3655071312e-14 8.0583042929e-15
 6.0508129270e-08 6.0508129270e-08 1.2000000000e+00 1.1438142819e+00 7.9422861517e-14 8.0583042931e-15
 6.0514423531e-08 6.0514423531e-08 1.2000000000e+00 1.1012707639e+00 1.3047508336e-13 8.0583042937e-15
 6.0527012055e-08 6.0527012055e-08 1.2000000000e+00 1.0177923574e+00 2.3064917107e-13 8.0583042960e-15
 6.0542816439e-08 6.0542816439e-08 1.2000000000e+00 9.1597010021e-01 3.5283587975e-13 8.0583043006e-15
 6.0558368758e-08 6.0558368758e-08 1.2000000000e+00 8.1894674591e-01 4.6926390491e-13 8.0583043070e-15
 6.0575265214e-08 6.0575265214e-08 1.2000000000e+00 7.1704145937e-01 5.9155024876e-13 8.0583043160e-15
 6.0598469860e-08 6.0598469860e-08 1.2000000000e+00 5.8298172860e-01 7.5242192568e-13 8.0583043316e-15
 6.0626403497e-08 6.0626403497e-08 1.2000000000e+00 4.3090884839e-01 9.3490938193e-13 8.0583043551e-15
 6.0649186583e-08 6.0649186583e-08 1.2000000000e+00 3.1526077819e-01 1.0736870662e-12 8.0583043780e-15
 6.0665231473e-08 6.0665231473e-08 1.2000000000e+00 2.3946447214e-01 1.1646426334e-12 8.0583043960e-15
 6.0680734785e-08 6.0680734785e-08 1.2000000000e+00 1.7294846213e-01 1.2444618454e-12 8.0583044146e-15
 6.0691752790e-08 6.0691752790e-08 1.2000000000e+00 1.3150542646e-01 1.2941934882e-12 8.0583044286e-15
 6.0699921801e-08 6.0699921801e-08 1.2000000000e+00 1.0478822650e-01 1.3262541282e-12 8.0583044393e-15
 6.0713643702e-08 6.0713643702e-08 1.2000000000e+00 6.8749503516e-02 1.3695005958e-12 8.0583044578e-15
 6.0721183184e-08 6.0721183184e-08 1.2000000000e+00 5.3537323407e-02 1.3877552119e-12 8.0583044682e-15
 6.0728828111e-08 6.0728828111e-08 1.2000000000e+00 4.1101505634e-02 1.4026781932e-12 8.0583044789e-15
 6.0736399702e-08 6.0736399702e-08 1.2000000000e+00 3.1350821987e-02 1.4143790136e-12 8.0583044896e-15
 6.0744599351e-08 6.0744599351e-08 1.2000000000e+00 2.3177229864e-02 1.4241873242e-12 8.0583045012e-15
 6.0753502482e-08 6.0753502482e-08 1.2000000000e+00 1.6542324206e-02 1.4321492110e-12 8.0583045139e-15
 6.0763483911e-08 6.0763483911e-08 1.2000000000e+00 1.1212307521e-02 1.4385452310e-12 8.0583045282e-15
 6.0774005514e-08 6.0774005514e-08 1.2000000000e+00 7.3590873715e-03 1.4431690952e-12 8.0583045434e-15
 6.0783068067e-08 6.0783068067e-08 1.2000000000e+00 5.0990316871e-03 1.4458811620e-12 8.0583045565e-15
 6.0794236386e-08 6.0794236386e-08 1.2000000000e+00 3.2170222189e-03 1.4481395733e-12 8.0583045726e-15
 6.0804529732e-08 6.0804529732e-08 1.2000000000e+00 2.0925393933e-03 1.4494889527e-12 8.0583045876e-15
 6.0814019570e-08 6.0814019570e-08 1.2000000000e+00 1.4072321231e-03 1.4503113215e-12 8.0583046013e-15
 6.0823761830e-08 6.0823761830e-08 1.2000000000e+00 9.3613461402e-04 1.4508766385e-12 8.0583046155e-15
 6.0833129675e-08 6.0833129675e-08 1.2000000000e+00 6.3285839272e-04 1.4512405699e-12 8.0583046290e-15
 6.0842412126e-08 6.0842412126e-08 1.2000000000e+00 4.2967616536e-04 1.4514843886e-12 8.0583046425e-15
 6.0851557905e-08 6.0851557905e-08 1.2000000000e+00 2.9362263104e-04 1.4516476528e-12 8.0583046558e-15
 6.0860663399e-08 6.0860663399e-08 1.2000000000e+00 2.0111140777e-04 1.4517586663e-12 8.0583046690e-15
 6.0869757668e-08 6.0869757668e-08 1.2000000000e+00 1.3786621536e-04 1.4518345605e-12 8.0583046822e-15
 6.0878098291e-08 6.0878098291e-08 1.2000000000e+00 9.7696382224e-05 1.4518827643e-12 8.0583046943e-15
 6.0884120301e-08 6.0884120301e-08 1.2000000000e+00 7.6521767890e-05 1.4519081739e-12 8.0583047031e-15
 6.0888966590e-08 6.0888966590e-08 1.2000000000e+00 6.3060067536e-05 1.4519243279e-12 8.0583047101e-15
 6.0898659166e-08 6.0898659166e-08 1.2000000000e+00 4.2658967219e-05 1.4519488092e-12 8.0583047242e-15
 6.0907554915e-08 6.0907554915e-08 1.2000000000e+00 2.9669256639e-05 1.4519643969e-12 8.0583047371e-15
 6.0911083564e-08 6.0911083564e-08 1.2000000000e+00 2.5779584056e-05 1.4519690645e-12 8.0583047422e-15
 6.0918140862e-08 6.0918140862e-08 1.2000000000e+00 1.9468567625e-05 1.4519766377e-12 8.0583047525e-15
 6.0926610810e-08 6.0926610810e-08 1.2000000000e+00 1.3850358872e-05 1.4519833796e-12 8.0583047648e-15
 6.0939703829e-08 6.0939703829e-08 1.2000000000e+00 8.0327229416e-06 1.4519903607e-12 8.0583047838e-15
 6.0949491113e-08 6.0949491113e-08 1.2000000000e+00 5.3181865366e-06 1.4519936182e-12 8.0583047980e-15
 6.0958163869e-08 6.0958163869e-08 1.2000000000e+00 3.7041568639e-06 1.4519955550e-12 8.0583048106e-15
 6.0965185123e-08 6.0965185123e-08 1.2000000000e+00 2.7796459718e-06 1.4519966644e-12 8.0583048208e-15
 6.0972540925e-08 6.0972540925e-08 1.2000000000e+00 2.0647146648e-06 1.4519975223e-12 8.0583048315e-15
 6.0977380522e-08 6.0977380522e-08 1.2000000000e+00 1.7040064896e-06 1.4519979552e-12 8.0583048385e-15
 6.0987059717e-08 6.0987059717e-08 1.2000000000e+00 1.1579877805e-06 1.4519986104e-12 8.0583048525e-15
 6.0993529859e-08 6.0993529859e-08 1.2000000000e+00 8.9584103293e-07 1.4519989250e-12 8.0583048619e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.9484116658e-07 1.4519991662e-12 8.0583048713e-15
 6.1003860040e-08 6.1003860040e-08 1.2000000000e+00 6.0642327116e-07 1.4519992723e-12 8.0583048769e-15
 6.1007413182e-08 6.1007413182e-08 1.2000000000e+00 5.3198063472e-07 1.4519993616e-12 8.0583048821e-15
 6.1011035995e-08 6.1011035995e-08 1.2000000000e+00 4.6463187097e-07 1.4519994424e-12 8.0583048873e-15
 6.1018281619e-08 6.1018281619e-08 1.2000000000e+00 3.5382772149e-07 1.4519995754e-12 8.0583048979e-15
 6.1026618083e-08 6.1026618083e-08 1.2000000000e+00 2.5841035547e-07 1.4519996899e-12 8.0583049100e-15
 6.1040830924e-08 6.1040830924e-08 1.2000000000e+00 1.5028912310e-07 1.4519998197e-12 8.0583049306e-15
 6.1051162511e-08 6.1051162511e-08 1.2000000000e+00 1.0272025570e-07 1.4519998767e-12 8.0583049456e-15
 6.1061677275e-08 6.1061677275e-08 1.2000000000e+00 7.1593900460e-08 1.4519999141e-12 8.0583049609e-15
 6.1075099379e-08 6.1075099379e-08 1.2000000000e+00 4.7155816197e-08 1.4519999434e-12 8.0583049804e-15
 6.1091087712e-08 6.1091087712e-08 1.2000000000e+00 3.1116552675e-08 1.4519999627e-12 8.0583050036e-15
 6.1108385195e-08 6.1108385195e-08 1.2000000000e+00 2.2591892102e-08 1.4519999729e-12 8.0583050287e-15
 6.1126328586e-08 6.1126328586e-08 1.2000000000e+00 1.8699768692e-08 1.4519999776e-12 8.0583050548e-15
 6.1145348253e-08 6.1145348253e-08 1.2000000000e+00 1.7112613407e-08 1.4519999795e-12 8.0583050824e-15
 6.1166112967e-08 6.1166112967e-08 1.2000000000e+00 1.6592472502e-08 1.4519999801e-12 8.0583051125e-15
 6.1189456179e-08 6.1189456179e-08 1.2000000000e+00 1.6517479213e-08 1.4519999802e-12 8.0583051464e-15
 6.1216610999e-08 6.1216610999e-08 1.2000000000e+00 1.6586780552e-08 1.4519999801e-12 8.0583051858e-15
 6.1236876751e-08 6.1236876751e-08 1.2000000000e+00 1.6648483436e-08 1.4519999800e-12 8.0583052153e-15
 6.1258501899e-08 6.1258501899e-08 1.2000000000e+00 1.6692784493e-08 1.4519999800e-12 8.0583052467e-15
 6.1274641998e-08 6.1274641998e-08 1.2000000000e+00 1.6711718491e-08 1.4519999799e-12 8.0583052701e-15
 6.1289222109e-08 6.1289222109e-08 1.2000000000e+00 1.6721403083e-08 1.4519999799e-12 8.0583052913e-15
 6.1313510340e-08 6.1313510340e-08 1.2000000000e+00 1.6729326004e-08 1.4519999799e-12 8.0583053265e-15
 6.1332509320e-08 6.1332509320e-08 1.2000000000e+00 1.6731578915e-08 1.4519999799e-12 8.0583053541e-15
 6.1347403438e-08 6.1347403438e-08 1.2000000000e+00 1.6732166260e-08 1.4519999799e-12 8.0583053758e-15
 6.1362264970e-08 6.1362264970e-08 1.2000000000e+00 1.6732340175e-08 1.4519999799e-12 8.0583053973e-15
 6.1378153336e-08 6.1378153336e-08 1.2000000000e+00 1.6732369236e-08 1.4519999799e-12 8.0583054204e-15
 6.1396303503e-08 6.1396303503e-08 1.2000000000e+00 1.6732350943e-08 1.4519999799e-12 8.0583054468e-15
 6.1418929012e-08 6.1418929012e-08 1.2000000000e+00 1.6732322006e-08 1.4519999799e-12 8.0583054796e-15
 6.1449334744e-08 6.1449334744e-08 1.2000000000e+00 1.6732298283e-08 1.4519999799e-12 8.0583055238e-15
 6.1493539281e-08 6.1493539281e-08 1.2000000000e+00 1.6732285571e-08 1.4519999799e-12 8.0583055879e-15
 6.1564937734e-08 6.1564937734e-08 1.2000000000e+00 1.6732282703e-08 1.4519999799e-12 8.0583056916e-15
 6.1682448601e-08 6.1682448601e-08 1.2000000000e+00 1.6732284376e-08 1.4519999799e-12 8.0583058622e-15
 6.1911707876e-08 6.1911707876e-08 1.2000000000e+00 1.6732285616e-08 1.4519999799e-12 8.0583061951e-15
 6.2309440297e-08 6.2309440297e-08 1.2000000000e+00 1.6732285692e-08 1.4519999799e-12 8.0583067726e-15
 6.3104905138e-08 6.3104905138e-08 1.2000000000e+00 1.6732285647e-08 1.4519999799e-12 8.0583079276e-15
 6.4104905138e-08 6.4104905138e-08 1.2000000000e+00 1.6732285622e-08 1.4519999799e-12 8.0583093796e-15
 6.5104905138e-08 6.5104905138e-08 1.2000000000e+00 1.6732285629e-08 1.4519999799e-12 8.0583108316e-15
 6.6104905138e-08 6.6104905138e-08 1.2000000000e+00 1.6732285625e-08 1.4519999799e-12 8.0583122836e-15
 6.7104905138e-08 6.7104905138e-08 1.2000000000e+00 1.6732285634e-08 1.4519999799e-12 8.0583137356e-15
 6.8104905138e-08 6.8104905138e-08 1.2000000000e+00 1.6732285616e-08 1.4519999799e-12 8.0583151876e-15
 6.9104905138e-08 6.9104905138e-08 1.2000000000e+00 1.6732285622e-08 1.4519999799e-12 8.0583166396e-15
 6.9802452569e-08 6.9802452569e-08 1.2000000000e+00 1.6732285633e-08 1.4519999799e-12 8.0583176525e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.6732285639e-08 1.4519999799e-12 8.0583186653e-15
 7.0503332465e-08 7.0503332465e-08 1.1920020849e+00 -3.2998172827e-03 1.9890062312e-06 8.0616328142e-15
 7.0509997394e-08 7.0509997394e-08 1.1760062546e+00 -9.0826252045e-03 1.9890062381e-06 8.0748894001e-15
 7.0515483459e-08 7.0515483459e-08 1.1628396985e+00 -1.3075265585e-02 1.9890062429e-06 8.0858012177e-15
 7.0521315154e-08 7.0521315154e-08 1.1488436314e+00 -1.6721509785e-02 1.9890062473e-06 8.0974004947e-15
 7.0526746706e-08 7.0526746706e-08 1.1358079058e+00 -1.9705497510e-02 1.9890062509e-06 8.1082038862e-15
 7.0532095453e-08 7.0532095453e-08 1.1229709123e+00 -2.2371026474e-02 1.9890062541e-06 8.1188425781e-15
 7.0537247131e-08 7.0537247131e-08 1.1106068866e+00 -2.4766056813e-02 1.9890062570e-06 8.1290892966e-15
 7.0542276426e-08 7.0542276426e-08 1.0985365771e+00 -2.7002857759e-02 1.9890062596e-06 8.1390925970e-15
 7.0547178874e-08 7.0547178874e-08 1.0867707014e+00 -2.9132399199e-02 1.9890062622e-06 8.1488435972e-15
 7.0556983771e-08 7.0556983771e-08 1.0632389499e+00 -3.3398698100e-02 1.9890062673e-06 8.1683455977e-15
 7.0561328051e-08 7.0561328051e-08 1.0528126782e+00 -3.5319867883e-02 1.9890062696e-06 8.1769863976e-15
 7.0570016611e-08 7.0570016611e-08 1.0319601347e+00 -3.9311074819e-02 1.9890062744e-06 8.1942679975e-15
 7.0574306220e-08 7.0574306220e-08 1.0216650727e+00 -4.1371674187e-02 1.9890062769e-06 8.2028000571e-15
 7.0582885438e-08 7.0582885438e-08 1.0010749486e+00 -4.5727624696e-02 1.9890062821e-06 8.2198641763e-15
 7.0587301007e-08 7.0587301007e-08 9.9047758431e-01 -4.8103030270e-02 1.9890062850e-06 8.2286467697e-15
 7.0596132143e-08 7.0596132143e-08 9.6928285580e-01 -5.3162477126e-02 1.9890062910e-06 8.2462119565e-15
 7.0600909729e-08 7.0600909729e-08 9.5781665099e-01 -5.6078664508e-02 1.9890062945e-06 8.2557146038e-15
 7.0610464899e-08 7.0610464899e-08 9.3488424136e-01 -6.2306643926e-02 1.9890063020e-06 8.2747198985e-15
 7.0615847336e-08 7.0615847336e-08 9.2196639363e-01 -6.6048680535e-02 1.9890063065e-06 8.2854255987e-15
 7.0621925931e-08 7.0621925931e-08 9.0737776506e-01 -7.0474887882e-02 1.9890063118e-06 8.2975159630e-15
 7.0627534064e-08 7.0627534064e-08 8.9391824655e-01 -7.4741401188e-02 1.9890063169e-06 8.3086705744e-15
 7.0633712625e-08 7.0633712625e-08 8.7908970118e-01 -7.9634914550e-02 1.9890063228e-06 8.3209597704e-15
 7.0640430077e-08 7.0640430077e-08 8.6296781406e-01 -8.5168781647e-02 1.9890063294e-06 8.3343208268e-15
 7.0648284411e-08 7.0648284411e-08 8.4411741261e-01 -9.1893752662e-02 1.9890063375e-06 8.3499431468e-15
 7.0657854938e-08 7.0657854938e-08 8.2114814994e-01 -1.0040994429e-01 1.9890063477e-06 8.3689789839e-15
 7.0670404078e-08 7.0670404078e-08 7.9103021174e-01 -1.1201501789e-01 1.9890063617e-06 8.3939393049e-15
 7.0680947497e-08 7.0680947497e-08 7.6572600697e-01 -1.2208119618e-01 1.9890063737e-06 8.4149102318e-15
 7.0692528387e-08 7.0692528387e-08 7.3793187036e-01 -1.3339648969e-01 1.9890063873e-06 8.4379446964e-15
 7.0708359730e-08 7.0708359730e-08 6.9993664756e-01 -1.4918260900e-01 1.9890064063e-06 8.4694333386e-15
 7.0728997210e-08 7.0728997210e-08 6.5040669701e-01 -1.7013458468e-01 1.9890064314e-06 8.5104814175e-15
 7.0758061540e-08 7.0758061540e-08 5.8065230362e-01 -2.0006710683e-01 1.9890064673e-06 8.5682905585e-15
 7.0788563768e-08 7.0788563768e-08 5.0744695764e-01 -2.3178091169e-01 1.9890065054e-06 8.6289596868e-15
 7.0798953827e-08 7.0798953827e-08 4.8251081492e-01 -2.4226966044e-01 2.0834148923e-06 8.6501160371e-15
 7.0806929740e-08 7.0806929740e-08 4.6336862320e-01 -2.4944988021e-01 2.4032335899e-06 8.6680085965e-15
 7.0813171064e-08 7.0813171064e-08 4.4838944745e-01 -2.5403591171e-01 2.8113395213e-06 8.6842815147e-15
 7.0819400138e-08 7.0819400138e-08 4.3343966873e-01 -2.5725171172e-01 3.3568260239e-06 8.7034924959e-15
 7.0825439008e-08 7.0825439008e-08 4.1894638077e-01 -2.5867691195e-01 4.0174116183e-06 8.7257585271e-15
