 time time v(in_power) v(out_power) power_diss energy
 5.1788327587e-08 5.1788327587e-08 0.0000000000e+00 1.1999999885e+00 2.8892256596e-12 9.1350801146e-15
 5.1825184064e-08 5.1825184064e-08 0.0000000000e+00 1.1999999885e+00 2.8892256339e-12 9.1350802211e-15
 5.1862740598e-08 5.1862740598e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 9.1350803296e-15
 5.1898191877e-08 5.1898191877e-08 0.0000000000e+00 1.1999999885e+00 2.8892256714e-12 9.1350804320e-15
 5.1931717354e-08 5.1931717354e-08 0.0000000000e+00 1.1999999885e+00 2.8892256592e-12 9.1350805289e-15
 5.1963552649e-08 5.1963552649e-08 0.0000000000e+00 1.1999999885e+00 2.8892256311e-12 9.1350806209e-15
 5.1981776324e-08 5.1981776324e-08 0.0000000000e+00 1.1999999885e+00 2.8892256446e-12 9.1350806735e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8892256646e-12 9.1350807262e-15
 5.2003485674e-08 5.2003485674e-08 0.0000000000e+00 1.1999999885e+00 2.8892256521e-12 9.1350807362e-15
 5.2008069018e-08 5.2008069018e-08 0.0000000000e+00 1.1999999885e+00 2.8892256351e-12 9.1350807495e-15
 5.2014144638e-08 5.2014144638e-08 0.0000000000e+00 1.1999999885e+00 2.8892257426e-12 9.1350807670e-15
 5.2026295879e-08 5.2026295879e-08 0.0000000000e+00 1.1999999885e+00 2.8892256824e-12 9.1350808021e-15
 5.2050598360e-08 5.2050598360e-08 0.0000000000e+00 1.1999999885e+00 2.8892256622e-12 9.1350808724e-15
 5.2099203323e-08 5.2099203323e-08 0.0000000000e+00 1.1999999885e+00 2.8892256645e-12 9.1350810128e-15
 5.2196413248e-08 5.2196413248e-08 0.0000000000e+00 1.1999999885e+00 2.8892256505e-12 9.1350812937e-15
 5.2390833099e-08 5.2390833099e-08 0.0000000000e+00 1.1999999885e+00 2.8892256568e-12 9.1350818554e-15
 5.2779672801e-08 5.2779672801e-08 0.0000000000e+00 1.1999999885e+00 2.8892256601e-12 9.1350829788e-15
 5.3557352204e-08 5.3557352204e-08 0.0000000000e+00 1.1999999885e+00 2.8892256619e-12 9.1350852257e-15
 5.4557352204e-08 5.4557352204e-08 0.0000000000e+00 1.1999999885e+00 2.8892256650e-12 9.1350881149e-15
 5.5557352204e-08 5.5557352204e-08 0.0000000000e+00 1.1999999885e+00 2.8892256640e-12 9.1350910042e-15
 5.6557352204e-08 5.6557352204e-08 0.0000000000e+00 1.1999999885e+00 2.8892256640e-12 9.1350938934e-15
 5.7557352204e-08 5.7557352204e-08 0.0000000000e+00 1.1999999885e+00 2.8892256640e-12 9.1350967826e-15
 5.8557352204e-08 5.8557352204e-08 0.0000000000e+00 1.1999999885e+00 2.8892256640e-12 9.1350996718e-15
 5.9278676102e-08 5.9278676102e-08 0.0000000000e+00 1.1999999885e+00 2.8892256632e-12 9.1351017559e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8892256631e-12 9.1351038400e-15
 6.0003521104e-08 6.0003521104e-08 8.4506497250e-03 1.2026217099e+00 -2.6397300225e-06 9.1304564630e-15
 6.0010563312e-08 6.0010563312e-08 2.5351949175e-02 1.2061874207e+00 -3.4872910539e-06 9.1088825843e-15
 6.0014291975e-08 6.0014291975e-08 3.4300739859e-02 1.2073146283e+00 -3.7345343476e-06 9.0954187085e-15
 6.0021749301e-08 6.0021749301e-08 5.2198321228e-02 1.2086972857e+00 -3.9996530749e-06 9.0665805317e-15
 6.0028092869e-08 6.0028092869e-08 6.7422885150e-02 1.2093500525e+00 -4.0903686407e-06 9.0409207290e-15
 6.0040065174e-08 6.0040065174e-08 9.6156418570e-02 1.2101328022e+00 -4.1418635808e-06 8.9916413291e-15
 6.0049739488e-08 6.0049739488e-08 1.1937477026e-01 1.2106123303e+00 -4.1383487188e-06 8.9515886455e-15
 6.0069088114e-08 6.0069088114e-08 1.6581147364e-01 1.2116279975e+00 -4.1128543554e-06 8.8717639226e-15
 6.0086459177e-08 6.0086459177e-08 2.0750202421e-01 1.2127159565e+00 -4.0851412641e-06 8.8005599745e-15
 6.0101199337e-08 6.0101199337e-08 2.4287840915e-01 1.2138154644e+00 -4.0581222942e-06 8.7405434690e-15
 6.0117058268e-08 6.0117058268e-08 2.8093984354e-01 1.2152264766e+00 -4.0232368749e-06 8.6764626103e-15
 6.0136012689e-08 6.0136012689e-08 3.2643045409e-01 1.2173152371e+00 -3.9691598190e-06 8.6007169842e-15
 6.0155650279e-08 6.0155650279e-08 3.7356067015e-01 1.2201088851e+00 -3.8905458518e-06 8.5235441454e-15
 6.0175407969e-08 6.0175407969e-08 4.2097912614e-01 1.2238513413e+00 -3.7741614814e-06 8.4478256897e-15
 6.0196572256e-08 6.0196572256e-08 4.7177341369e-01 1.2294496280e+00 -3.5812355679e-06 8.3699898245e-15
 6.0219248804e-08 6.0219248804e-08 5.2619712951e-01 1.2384397849e+00 -3.2361595319e-06 8.2926923300e-15
 6.0238318859e-08 6.0238318859e-08 5.7196526099e-01 1.2499079106e+00 -2.7429507961e-06 8.2356813493e-15
 6.0253216870e-08 6.0253216870e-08 6.0772048812e-01 1.2620937263e+00 -2.2746760573e-06 8.1983050185e-15
 6.0264628153e-08 6.0264628153e-08 6.3510756817e-01 1.2729131281e+00 -2.0746435059e-06 8.1734893595e-15
 6.0274928658e-08 6.0274928658e-08 6.5982877920e-01 1.2833037538e+00 -1.9977318955e-06 8.1525155987e-15
 6.0285250147e-08 6.0285250147e-08 6.8460035399e-01 1.2938947048e+00 -1.9926980366e-06 8.1319220084e-15
 6.0296410440e-08 6.0296410440e-08 7.1138505611e-01 1.3053387698e+00 -1.9943671269e-06 8.1096736016e-15
 6.0313067606e-08 6.0313067606e-08 7.5136225520e-01 1.3221394834e+00 -1.9981912390e-06 8.0764212473e-15
 6.0328826160e-08 6.0328826160e-08 7.8918278437e-01 1.3374184281e+00 -2.0039070797e-06 8.0448876064e-15
 6.0340423668e-08 6.0340423668e-08 8.1701680358e-01 1.3480314736e+00 -2.0098173079e-06 8.0216130061e-15
 6.0348908176e-08 6.0348908176e-08 8.3737962127e-01 1.3552946116e+00 -2.0151455443e-06 8.0045380926e-15
 6.0356596481e-08 6.0356596481e-08 8.5583155554e-01 1.3613677077e+00 -2.0206236616e-06 7.9890239784e-15
 6.0363832203e-08 6.0363832203e-08 8.7319728711e-01 1.3665071911e+00 -2.0261403143e-06 7.9743833499e-15
 6.0370808206e-08 6.0370808206e-08 8.8993969395e-01 1.3707965607e+00 -2.0314697425e-06 7.9602304002e-15
 6.0377332832e-08 6.0377332832e-08 9.0559879786e-01 1.3740864617e+00 -2.0360672904e-06 7.9469608200e-15
 6.0383510703e-08 6.0383510703e-08 9.2042568661e-01 1.3764338464e+00 -2.0396474784e-06 7.9343712013e-15
 6.0389399616e-08 6.0389399616e-08 9.3455907845e-01 1.3778589946e+00 -2.0419521106e-06 7.9223531084e-15
 6.0395078067e-08 6.0395078067e-08 9.4818736055e-01 1.3783711968e+00 -2.0428056947e-06 7.9107555601e-15
 6.0400599972e-08 6.0400599972e-08 9.6143993382e-01 1.3779520526e+00 -2.0421062433e-06 7.8994773112e-15
 6.0406013477e-08 6.0406013477e-08 9.7443234467e-01 1.3765619817e+00 -2.0398506610e-06 7.8884284651e-15
 6.0411356067e-08 6.0411356067e-08 9.8725455968e-01 1.3741418545e+00 -2.0361489693e-06 7.8775402685e-15
 6.0416659826e-08 6.0416659826e-08 9.9998358286e-01 1.3706140539e+00 -2.0312284055e-06 7.8667540725e-15
 6.0421951852e-08 6.0421951852e-08 1.0126844453e+00 1.3658832081e+00 -2.0254227447e-06 7.8560201207e-15
 6.0427256071e-08 6.0427256071e-08 1.0254145716e+00 1.3598356137e+00 -2.0191428106e-06 7.8452934895e-15
 6.0432593932e-08 6.0432593932e-08 1.0382254366e+00 1.3523385637e+00 -2.0128312522e-06 7.8345324321e-15
 6.0437985151e-08 6.0437985151e-08 1.0511643613e+00 1.3432391310e+00 -2.0069068283e-06 7.8236967887e-15
 6.0443448126e-08 6.0443448126e-08 1.0642755017e+00 1.3323629367e+00 -2.0017089080e-06 7.8127473046e-15
 6.0449000258e-08 6.0449000258e-08 1.0776006199e+00 1.3195128161e+00 -1.9974543999e-06 7.8016453622e-15
 6.0454658138e-08 6.0454658138e-08 1.0911795309e+00 1.3044675792e+00 -1.9942182613e-06 7.7903531605e-15
 6.0460437653e-08 6.0460437653e-08 1.1050503669e+00 1.2869808858e+00 -1.9919430248e-06 7.7788341211e-15
 6.0466354027e-08 6.0466354027e-08 1.1192496658e+00 1.2667803377e+00 -1.9904742503e-06 7.7670533849e-15
 6.0472421806e-08 6.0472421806e-08 1.1338123338e+00 1.2435668777e+00 -1.9896104232e-06 7.7549782492e-15
 6.0478654792e-08 6.0478654792e-08 1.1487715009e+00 1.2170146410e+00 -1.9891516423e-06 7.7425784645e-15
 6.0485065960e-08 6.0485065960e-08 1.1641583034e+00 1.1867714622e+00 -1.9889181188e-06 7.7298264283e-15
 6.0492532980e-08 6.0492532980e-08 1.1820791517e+00 1.1477164978e+00 -1.9887941749e-06 7.7149755994e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1044685354e+00 -1.9887941230e-06 7.7001252334e-15
 6.0501866755e-08 6.0501866755e-08 1.2000000000e+00 1.0911238612e+00 2.1066825734e-10 7.6982691344e-15
 6.0504080386e-08 6.0504080386e-08 1.2000000000e+00 1.0753416037e+00 2.1068719832e-10 7.6982696007e-15
 6.0506804851e-08 6.0506804851e-08 1.2000000000e+00 1.0559986461e+00 2.1071040987e-10 7.6982701748e-15
 6.0512253782e-08 6.0512253782e-08 1.2000000000e+00 1.0176011210e+00 2.1075648689e-10 7.6982713230e-15
 6.0523151644e-08 6.0523151644e-08 1.2000000000e+00 9.4196869231e-01 2.1084724581e-10 7.6982736203e-15
 6.0537835638e-08 6.0537835638e-08 1.2000000000e+00 8.4250438927e-01 2.1096660297e-10 7.6982767173e-15
 6.0555016292e-08 6.0555016292e-08 1.2000000000e+00 7.2969567226e-01 2.1110197343e-10 7.6982803430e-15
 6.0572704184e-08 6.0572704184e-08 1.2000000000e+00 6.1764085852e-01 2.1123643921e-10 7.6982840781e-15
 6.0595238201e-08 6.0595238201e-08 1.2000000000e+00 4.8125152362e-01 2.1140010641e-10 7.6982888400e-15
 6.0622572351e-08 6.0622572351e-08 1.2000000000e+00 3.2732337712e-01 2.1158482019e-10 7.6982946209e-15
 6.0634265452e-08 6.0634265452e-08 1.2000000000e+00 2.6632293054e-01 2.1165802072e-10 7.6982970955e-15
 6.0645507450e-08 6.0645507450e-08 1.2000000000e+00 2.1181857106e-01 2.1172342595e-10 7.6982994753e-15
 6.0654810814e-08 6.0654810814e-08 1.2000000000e+00 1.7094108221e-01 2.1177247894e-10 7.6983014452e-15
 6.0663484482e-08 6.0663484482e-08 1.2000000000e+00 1.3716258667e-01 2.1181301314e-10 7.6983032823e-15
 6.0670248381e-08 6.0670248381e-08 1.2000000000e+00 1.1406251221e-01 2.1184073323e-10 7.6983047150e-15
 6.0677257842e-08 6.0677257842e-08 1.2000000000e+00 9.3247292943e-02 2.1186571149e-10 7.6983062000e-15
 6.0684499876e-08 6.0684499876e-08 1.2000000000e+00 7.4993239446e-02 2.1188761635e-10 7.6983077344e-15
 6.0692252678e-08 6.0692252678e-08 1.2000000000e+00 5.8829443271e-02 2.1190701291e-10 7.6983093772e-15
 6.0700596662e-08 6.0700596662e-08 1.2000000000e+00 4.4866515119e-02 2.1192376842e-10 7.6983111455e-15
 6.0708847844e-08 6.0708847844e-08 1.2000000000e+00 3.4035040201e-02 2.1193676619e-10 7.6983128941e-15
 6.0717333511e-08 6.0717333511e-08 1.2000000000e+00 2.5430375854e-02 2.1194709179e-10 7.6983146926e-15
 6.0726292610e-08 6.0726292610e-08 1.2000000000e+00 1.8565114632e-02 2.1195533010e-10 7.6983165915e-15
 6.0736080107e-08 6.0736080107e-08 1.2000000000e+00 1.3066054654e-02 2.1196192897e-10 7.6983186660e-15
 6.0747102196e-08 6.0747102196e-08 1.2000000000e+00 8.7141916461e-03 2.1196715121e-10 7.6983210023e-15
 6.0756846272e-08 6.0756846272e-08 1.2000000000e+00 6.0635355111e-03 2.1197033200e-10 7.6983230678e-15
 6.0769302670e-08 6.0769302670e-08 1.2000000000e+00 3.7753366225e-03 2.1197307784e-10 7.6983257082e-15
 6.0780703637e-08 6.0780703637e-08 1.2000000000e+00 2.4303160994e-03 2.1197469186e-10 7.6983281249e-15
 6.0791248247e-08 6.0791248247e-08 1.2000000000e+00 1.6160718735e-03 2.1197566895e-10 7.6983303601e-15
 6.0801639833e-08 6.0801639833e-08 1.2000000000e+00 1.0818530679e-03 2.1197631002e-10 7.6983325628e-15
 6.0811749745e-08 6.0811749745e-08 1.2000000000e+00 7.3316150428e-04 2.1197672845e-10 7.6983347059e-15
 6.0821574028e-08 6.0821574028e-08 1.2000000000e+00 5.0330896934e-04 2.1197700427e-10 7.6983367884e-15
 6.0831644615e-08 6.0831644615e-08 1.2000000000e+00 3.4268035532e-04 2.1197719702e-10 7.6983389232e-15
 6.0841303853e-08 6.0841303853e-08 1.2000000000e+00 2.3747925049e-04 2.1197732326e-10 7.6983409707e-15
 6.0846216642e-08 6.0846216642e-08 1.2000000000e+00 1.9823667882e-04 2.1197737036e-10 7.6983420121e-15
 6.0856042220e-08 6.0856042220e-08 1.2000000000e+00 1.3820125175e-04 2.1197744240e-10 7.6983440949e-15
 6.0865445613e-08 6.0865445613e-08 1.2000000000e+00 9.7794203273e-05 2.1197749089e-10 7.6983460882e-15
 6.0868918808e-08 6.0868918808e-08 1.2000000000e+00 8.6410708032e-05 2.1197750455e-10 7.6983468244e-15
 6.0875865199e-08 6.0875865199e-08 1.2000000000e+00 6.7599619646e-05 2.1197752712e-10 7.6983482969e-15
 6.0884001587e-08 6.0884001587e-08 1.2000000000e+00 5.0762067174e-05 2.1197754733e-10 7.6983500217e-15
 6.0892923187e-08 6.0892923187e-08 1.2000000000e+00 3.7171220519e-05 2.1197756363e-10 7.6983519128e-15
 6.0900099289e-08 6.0900099289e-08 1.2000000000e+00 2.9093981417e-05 2.1197757333e-10 7.6983534340e-15
 6.0907218136e-08 6.0907218136e-08 1.2000000000e+00 2.2967521734e-05 2.1197758068e-10 7.6983549430e-15
 6.0915250228e-08 6.0915250228e-08 1.2000000000e+00 1.7732815023e-05 2.1197758696e-10 7.6983566457e-15
 6.0920010083e-08 6.0920010083e-08 1.2000000000e+00 1.5315447261e-05 2.1197758986e-10 7.6983576546e-15
 6.0929529794e-08 6.0929529794e-08 1.2000000000e+00 1.1556192094e-05 2.1197759437e-10 7.6983596726e-15
 6.0939291876e-08 6.0939291876e-08 1.2000000000e+00 8.8240886668e-06 2.1197759765e-10 7.6983617420e-15
 6.0948488486e-08 6.0948488486e-08 1.2000000000e+00 7.0129380508e-06 2.1197759982e-10 7.6983636914e-15
 6.0958012387e-08 6.0958012387e-08 1.2000000000e+00 5.6905321723e-06 2.1197760141e-10 7.6983657103e-15
 6.0964559084e-08 6.0964559084e-08 1.2000000000e+00 5.0292504280e-06 2.1197760220e-10 7.6983670980e-15
 6.0975121282e-08 6.0975121282e-08 1.2000000000e+00 4.2463279004e-06 2.1197760314e-10 7.6983693370e-15
 6.0983091705e-08 6.0983091705e-08 1.2000000000e+00 3.8310077121e-06 2.1197760364e-10 7.6983710265e-15
 6.0991545852e-08 6.0991545852e-08 1.2000000000e+00 3.5079673741e-06 2.1197760403e-10 7.6983728186e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.2727649438e-06 2.1197760431e-10 7.6983746107e-15
 6.1002113537e-08 6.1002113537e-08 1.2000000000e+00 3.2283122051e-06 2.1197760437e-10 7.6983750587e-15
 6.1005143217e-08 6.1005143217e-08 1.2000000000e+00 3.1686674763e-06 2.1197760444e-10 7.6983757010e-15
 6.1009026285e-08 6.1009026285e-08 1.2000000000e+00 3.1002881222e-06 2.1197760452e-10 7.6983765241e-15
 6.1016792419e-08 6.1016792419e-08 1.2000000000e+00 2.9877632432e-06 2.1197760465e-10 7.6983781703e-15
 6.1032324689e-08 6.1032324689e-08 1.2000000000e+00 2.8336040665e-06 2.1197760484e-10 7.6983814628e-15
 6.1048299682e-08 6.1048299682e-08 1.2000000000e+00 2.7420838485e-06 2.1197760495e-10 7.6983848492e-15
 6.1064854897e-08 6.1064854897e-08 1.2000000000e+00 2.6907664428e-06 2.1197760501e-10 7.6983883585e-15
 6.1082929494e-08 6.1082929494e-08 1.2000000000e+00 2.6626152995e-06 2.1197760504e-10 7.6983921899e-15
 6.1102385613e-08 6.1102385613e-08 1.2000000000e+00 2.6489186205e-06 2.1197760506e-10 7.6983963142e-15
 6.1123733100e-08 6.1123733100e-08 1.2000000000e+00 2.6430435463e-06 2.1197760507e-10 7.6984008394e-15
 6.1147987004e-08 6.1147987004e-08 1.2000000000e+00 2.6410511315e-06 2.1197760507e-10 7.6984059806e-15
 6.1164356894e-08 6.1164356894e-08 1.2000000000e+00 2.6409477464e-06 2.1197760507e-10 7.6984094507e-15
 6.1179580310e-08 6.1179580310e-08 1.2000000000e+00 2.6411069101e-06 2.1197760507e-10 7.6984126777e-15
 6.1193105043e-08 6.1193105043e-08 1.2000000000e+00 2.6412691466e-06 2.1197760507e-10 7.6984155447e-15
 6.1207136204e-08 6.1207136204e-08 1.2000000000e+00 2.6414004365e-06 2.1197760507e-10 7.6984185190e-15
 6.1231195961e-08 6.1231195961e-08 1.2000000000e+00 2.6415347511e-06 2.1197760507e-10 7.6984236191e-15
 6.1249608546e-08 6.1249608546e-08 1.2000000000e+00 2.6415841648e-06 2.1197760507e-10 7.6984275221e-15
 6.1264018073e-08 6.1264018073e-08 1.2000000000e+00 2.6416033605e-06 2.1197760507e-10 7.6984305766e-15
 6.1278075131e-08 6.1278075131e-08 1.2000000000e+00 2.6416131880e-06 2.1197760507e-10 7.6984335564e-15
 6.1292505146e-08 6.1292505146e-08 1.2000000000e+00 2.6416184689e-06 2.1197760507e-10 7.6984366153e-15
 6.1308148592e-08 6.1308148592e-08 1.2000000000e+00 2.6416213823e-06 2.1197760507e-10 7.6984399313e-15
 6.1326356761e-08 6.1326356761e-08 1.2000000000e+00 2.6416229858e-06 2.1197760507e-10 7.6984437910e-15
 6.1348700713e-08 6.1348700713e-08 1.2000000000e+00 2.6416237820e-06 2.1197760507e-10 7.6984485275e-15
 6.1377494519e-08 6.1377494519e-08 1.2000000000e+00 2.6416240792e-06 2.1197760507e-10 7.6984546311e-15
 6.1416835342e-08 6.1416835342e-08 1.2000000000e+00 2.6416241060e-06 2.1197760507e-10 7.6984629705e-15
 6.1474886215e-08 6.1474886215e-08 1.2000000000e+00 2.6416240353e-06 2.1197760507e-10 7.6984752760e-15
 6.1570929323e-08 6.1570929323e-08 1.2000000000e+00 2.6416239763e-06 2.1197760507e-10 7.6984956349e-15
 6.1739526970e-08 6.1739526970e-08 1.2000000000e+00 2.6416239625e-06 2.1197760507e-10 7.6985313739e-15
 6.2031152675e-08 6.2031152675e-08 1.2000000000e+00 2.6416239674e-06 2.1197760507e-10 7.6985931920e-15
 6.2587332912e-08 6.2587332912e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 7.6987110897e-15
 6.3587332912e-08 6.3587332912e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 7.6989230674e-15
 6.4587332912e-08 6.4587332912e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 7.6991350450e-15
 6.5587332912e-08 6.5587332912e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 7.6993470226e-15
 6.6587332912e-08 6.6587332912e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 7.6995590002e-15
 6.7587332912e-08 6.7587332912e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 7.6997709778e-15
 6.8587332912e-08 6.8587332912e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 7.6999829554e-15
 6.9587332912e-08 6.9587332912e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 7.7001949330e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 7.7003883980e-15
 7.0503800956e-08 7.0503800956e-08 1.1908777044e+00 -3.7396089341e-03 1.9892167573e-06 7.7041692640e-15
 7.0511402869e-08 7.0511402869e-08 1.1726331133e+00 -1.0251572844e-02 1.9892167651e-06 7.7192911167e-15
 7.0517569608e-08 7.0517569608e-08 1.1578329408e+00 -1.4641148482e-02 1.9892167704e-06 7.7315580964e-15
 7.0524185603e-08 7.0524185603e-08 1.1419545537e+00 -1.8652737285e-02 1.9892167752e-06 7.7447187439e-15
 7.0530372454e-08 7.0530372454e-08 1.1271061095e+00 -2.1919195935e-02 1.9892167791e-06 7.7570257332e-15
 7.0536503112e-08 7.0536503112e-08 1.1123925318e+00 -2.4831477194e-02 1.9892167826e-06 7.7692209397e-15
 7.0542434799e-08 7.0542434799e-08 1.0981564836e+00 -2.7441979507e-02 1.9892167858e-06 7.7810203506e-15
 7.0548248737e-08 7.0548248737e-08 1.0842030309e+00 -2.9876668939e-02 1.9892167887e-06 7.7925855349e-15
 7.0553933069e-08 7.0553933069e-08 1.0705606355e+00 -3.2192641864e-02 1.9892167915e-06 7.8038929024e-15
 7.0559516698e-08 7.0559516698e-08 1.0571599253e+00 -3.4446360852e-02 1.9892167942e-06 7.8149999514e-15
 7.0565012424e-08 7.0565012424e-08 1.0439701812e+00 -3.6675455105e-02 1.9892167969e-06 7.8259321433e-15
 7.0570441064e-08 7.0570441064e-08 1.0309414460e+00 -3.8912752517e-02 1.9892167995e-06 7.8367308845e-15
 7.0575821417e-08 7.0575821417e-08 1.0180285989e+00 -4.1185088257e-02 1.9892168023e-06 7.8474335731e-15
 7.0581174761e-08 7.0581174761e-08 1.0051805736e+00 -4.3517214509e-02 1.9892168051e-06 7.8580825346e-15
 7.0586520627e-08 7.0586520627e-08 9.9235049601e-01 -4.5931474174e-02 1.9892168080e-06 7.8687166204e-15
 7.0591876826e-08 7.0591876826e-08 9.7949561706e-01 -4.8448698487e-02 1.9892168110e-06 7.8793712626e-15
 7.0597271876e-08 7.0597271876e-08 9.6654749868e-01 -5.1094975291e-02 1.9892168142e-06 7.8901031855e-15
 7.0602737628e-08 7.0602737628e-08 9.5342969242e-01 -5.3899503531e-02 1.9892168175e-06 7.9009757525e-15
 7.0608313657e-08 7.0608313657e-08 9.4004722288e-01 -5.6897936288e-02 1.9892168211e-06 7.9120676831e-15
 7.0614048320e-08 7.0614048320e-08 9.2628403277e-01 -6.0134481775e-02 1.9892168250e-06 7.9234751703e-15
 7.0619974984e-08 7.0619974984e-08 9.1206003829e-01 -6.3649173174e-02 1.9892168292e-06 7.9352645908e-15
 7.0626146597e-08 7.0626146597e-08 8.9724816797e-01 -6.7498044452e-02 1.9892168338e-06 7.9475412665e-15
 7.0632632370e-08 7.0632632370e-08 8.8168231292e-01 -7.1754055743e-02 1.9892168389e-06 7.9604428752e-15
 7.0639526997e-08 7.0639526997e-08 8.6513520730e-01 -7.6516313001e-02 1.9892168447e-06 7.9741577841e-15
 7.0646272983e-08 7.0646272983e-08 8.4894484026e-01 -8.1410198798e-02 1.9892168505e-06 7.9875770136e-15
 7.0653049339e-08 7.0653049339e-08 8.3268158556e-01 -8.6552550871e-02 1.9892168567e-06 8.0010566554e-15
 7.0660156826e-08 7.0660156826e-08 8.1562361751e-01 -9.2178282218e-02 1.9892168635e-06 8.0151949878e-15
 7.0667846647e-08 7.0667846647e-08 7.9716804712e-01 -9.8513940148e-02 1.9892168711e-06 8.0304917094e-15
 7.0676526547e-08 7.0676526547e-08 7.7633628712e-01 -1.0594643913e-01 1.9892168800e-06 8.0477579129e-15
 7.0686748979e-08 7.0686748979e-08 7.5180244924e-01 -1.1503304281e-01 1.9892168909e-06 8.0680925482e-15
 7.0695323198e-08 7.0695323198e-08 7.3122432451e-01 -1.2289652966e-01 1.9892169003e-06 8.0851485288e-15
 7.0712471635e-08 7.0712471635e-08 6.9006807505e-01 -1.3913150116e-01 1.9892169198e-06 8.1192604902e-15
 7.0728939502e-08 7.0728939502e-08 6.5054519602e-01 -1.5521160876e-01 1.9892169391e-06 8.1520186485e-15
 7.0744114244e-08 7.0744114244e-08 6.1412581365e-01 -1.7034657200e-01 1.9892169573e-06 8.1822045038e-15
 7.0766150183e-08 7.0766150183e-08 5.6123956168e-01 -1.9207774620e-01 2.0838414455e-06 8.2270813357e-15
 7.0773598999e-08 7.0773598999e-08 5.4336240245e-01 -1.9875571157e-01 2.3190155367e-06 8.2434793722e-15
 7.0781657154e-08 7.0781657154e-08 5.2402283000e-01 -2.0485317774e-01 2.7336321618e-06 8.2638368818e-15
 7.0788248489e-08 7.0788248489e-08 5.0820362710e-01 -2.0853954088e-01 3.1965840633e-06 8.2833809014e-15
 7.0795049631e-08 7.0795049631e-08 4.9188088509e-01 -2.1070062095e-01 3.7910366695e-06 8.3071428035e-15
 7.0801647745e-08 7.0801647745e-08 4.7604541182e-01 -2.1083773819e-01 4.4810219241e-06 8.3344327958e-15
 7.0808284491e-08 7.0808284491e-08 4.6011722115e-01 -2.0866934450e-01 5.2874893584e-06 8.3668483604e-15
