 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1356256710e-08 5.1356256710e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.1999999996e-12
 5.1370307464e-08 5.1370307464e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000004e-12
 5.1383467732e-08 5.1383467732e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.1999999996e-12
 5.1394612393e-08 5.1394612393e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.1404718222e-08 5.1404718222e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000008e-12
 5.1414346903e-08 5.1414346903e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999992e-12
 5.1429784166e-08 5.1429784166e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.6940658945e-21 1.2000283813e-12 1.2000000004e-12
 5.1440775827e-08 5.1440775827e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 5.1450768450e-08 5.1450768450e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 3.3881317890e-21 1.2000283813e-12 1.2000000008e-12
 5.1467731738e-08 5.1467731738e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 8.4703294725e-22 1.2000283813e-12 1.2000000004e-12
 5.1481121688e-08 5.1481121688e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000008e-12
 5.1494096458e-08 5.1494096458e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.1999999996e-12
 5.1501339706e-08 5.1501339706e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 5.1504396097e-08 5.1504396097e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.1510508880e-08 5.1510508880e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 0.0000000000e+00 1.2000283813e-12 1.1999999966e-12
 5.1517105677e-08 5.1517105677e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 3.3881317890e-21 1.2000283813e-12 1.2000000000e-12
 5.1522549838e-08 5.1522549838e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284897e-12 3.3881317890e-21 1.2000283813e-12 1.2000000017e-12
 5.1528842159e-08 5.1528842159e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.1999999983e-12
 5.1537946246e-08 5.1537946246e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000008e-12
 5.1547310169e-08 5.1547310169e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 3.3881317890e-21 1.2000283813e-12 1.2000000017e-12
 5.1554761844e-08 5.1554761844e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 5.1562123451e-08 5.1562123451e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 5.1570023597e-08 5.1570023597e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.6940658945e-21 1.2000283813e-12 1.2000000017e-12
 5.1579138246e-08 5.1579138246e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.1590547726e-08 5.1590547726e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.1605866411e-08 5.1605866411e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 5.1625846155e-08 5.1625846155e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283949e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.1654183224e-08 5.1654183224e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283949e-12 8.4703294725e-22 1.2000283813e-12 1.2000000004e-12
 5.1679650612e-08 5.1679650612e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -8.4703294725e-22 1.2000283813e-12 1.2000000000e-12
 5.1699575913e-08 5.1699575913e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283407e-12 -2.5410988418e-21 1.2000283813e-12 1.1999999992e-12
 5.1718217475e-08 5.1718217475e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.1737292651e-08 5.1737292651e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -2.5410988418e-21 1.2000283813e-12 1.1999999996e-12
 5.1757469895e-08 5.1757469895e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -8.4703294725e-22 1.2000283813e-12 1.1999999996e-12
 5.1779881836e-08 5.1779881836e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -8.4703294725e-22 1.2000283813e-12 1.1999999996e-12
 5.1805836391e-08 5.1805836391e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -8.4703294725e-22 1.2000283813e-12 1.1999999996e-12
 5.1836949434e-08 5.1836949434e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -4.2351647363e-22 1.2000283813e-12 1.2000000000e-12
 5.1870231758e-08 5.1870231758e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -4.2351647363e-22 1.2000283813e-12 1.2000000000e-12
 5.1902306291e-08 5.1902306291e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.1932589957e-08 5.1932589957e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283949e-12 4.2351647363e-22 1.2000283813e-12 1.2000000002e-12
 5.1961336653e-08 5.1961336653e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 4.2351647363e-22 1.2000283813e-12 1.2000000002e-12
 5.1980668326e-08 5.1980668326e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000004e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 8.4703294725e-22 1.2000283813e-12 1.2000000004e-12
 5.2003031268e-08 5.2003031268e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.2007469508e-08 5.2007469508e-08 0.0000000000e+00 1.2000000000e+00 -2.4000282729e-12 -6.7762635780e-21 1.2000283813e-12 1.1999999983e-12
 5.2013738196e-08 5.2013738196e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 3.3881317890e-21 1.2000283813e-12 1.2000000017e-12
 5.2026275572e-08 5.2026275572e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 5.2051350323e-08 5.2051350323e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283949e-12 8.4703294725e-22 1.2000283813e-12 1.2000000000e-12
 5.2101499826e-08 5.2101499826e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283881e-12 4.2351647363e-22 1.2000283813e-12 1.2000000000e-12
 5.2201798832e-08 5.2201798832e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283847e-12 2.1175823681e-22 1.2000283813e-12 1.2000000000e-12
 5.2402396843e-08 5.2402396843e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283830e-12 1.0587911841e-22 1.2000283813e-12 1.2000000000e-12
 5.2803592866e-08 5.2803592866e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283822e-12 5.2939559203e-23 1.2000283813e-12 1.2000000000e-12
 5.3605984911e-08 5.3605984911e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283817e-12 2.6469779602e-23 1.2000283813e-12 1.2000000000e-12
 5.4605984911e-08 5.4605984911e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.3234889801e-23 1.2000283813e-12 1.2000000000e-12
 5.5605984911e-08 5.5605984911e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.6605984911e-08 5.6605984911e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.7605984911e-08 5.7605984911e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.8605984911e-08 5.8605984911e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 5.9302992455e-08 5.9302992455e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283817e-12 2.6469779602e-23 1.2000283813e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 6.0003459310e-08 6.0003459310e-08 8.3023446802e-03 1.2000000000e+00 2.0921520535e-07 -5.5203969985e-07 2.0921880542e-07 1.3360568907e-07
 6.0010377931e-08 6.0010377931e-08 2.4907034041e-02 1.2000000000e+00 2.0921520533e-07 -5.4902103333e-07 2.0921880544e-07 1.3058702255e-07
 6.0014075750e-08 6.0014075750e-08 3.3781799781e-02 1.2000000000e+00 2.0921520532e-07 -5.4781592900e-07 2.0921880546e-07 1.2938191822e-07
 6.0021471388e-08 6.0021471388e-08 5.1531331263e-02 1.2000000000e+00 2.0921520527e-07 -5.4545606183e-07 2.0921880551e-07 1.2702205105e-07
 6.0028352103e-08 6.0028352103e-08 6.8045047221e-02 1.2000000000e+00 2.0921520521e-07 -5.4337747331e-07 2.0921880557e-07 1.2494346253e-07
 6.0040466290e-08 6.0040466290e-08 9.7119096930e-02 1.2000000000e+00 2.0921520498e-07 -5.3991261601e-07 2.0921880580e-07 1.2147860523e-07
 6.0051403304e-08 6.0051403304e-08 1.2336792844e-01 1.2000000000e+00 2.0921520456e-07 -5.3704452944e-07 2.0921880624e-07 1.1861051865e-07
 6.0062487991e-08 6.0062487991e-08 1.4997117934e-01 1.2000000000e+00 2.0921520366e-07 -5.3433962899e-07 2.0921880715e-07 1.1590561817e-07
 6.0075201935e-08 6.0075201935e-08 1.8048464439e-01 1.2000000000e+00 2.0921520140e-07 -5.3143305978e-07 2.0921880946e-07 1.1299904892e-07
 6.0089355920e-08 6.0089355920e-08 2.1445420783e-01 1.2000000000e+00 2.0921519526e-07 -5.2843535352e-07 2.0921881572e-07 1.1000134254e-07
 6.0104029753e-08 6.0104029753e-08 2.4967140710e-01 1.2000000000e+00 2.0921517878e-07 -5.2557138678e-07 2.0921883255e-07 1.0713737545e-07
 6.0119397293e-08 6.0119397293e-08 2.8655350238e-01 1.2000000000e+00 2.0921513218e-07 -5.2279857846e-07 2.0921888009e-07 1.0436456619e-07
 6.0135977397e-08 6.0135977397e-08 3.2634575223e-01 1.2000000000e+00 2.0921498727e-07 -5.2003040284e-07 2.0921902786e-07 1.0159638771e-07
 6.0153814710e-08 6.0153814710e-08 3.6915530482e-01 1.2000000000e+00 2.0921449971e-07 -5.1728294694e-07 2.0921952485e-07 9.8848922383e-08
 6.0172755811e-08 6.0172755811e-08 4.1461394607e-01 1.2000000000e+00 2.0921275227e-07 -5.1459684658e-07 2.0922130546e-07 9.6162788851e-08
 6.0192669171e-08 6.0192669171e-08 4.6240600991e-01 1.2000000000e+00 2.0920612976e-07 -5.1199732321e-07 2.0922805197e-07 9.3563141486e-08
 6.0209238423e-08 6.0209238423e-08 5.0217221445e-01 1.2000000000e+00 2.0918832760e-07 -5.1000829215e-07 2.0924621662e-07 9.1573747930e-08
 6.0222072287e-08 6.0222072287e-08 5.3297348769e-01 1.2000000000e+00 2.0915305808e-07 -5.0855862116e-07 2.0928228093e-07 9.0123282145e-08
 6.0236906119e-08 6.0236906119e-08 5.6857468443e-01 1.2000000000e+00 2.0905203155e-07 -5.0694454676e-07 2.0938546095e-07 8.8507054270e-08
 6.0247374333e-08 6.0247374333e-08 5.9369839879e-01 1.2000000000e+00 2.0889421438e-07 -5.0586928961e-07 2.0954710198e-07 8.7427973260e-08
 6.0257947525e-08 6.0257947525e-08 6.1907405967e-01 1.2000000000e+00 2.0858236610e-07 -5.0481847368e-07 2.0986650722e-07 8.6369600362e-08
 6.0279093909e-08 6.0279093909e-08 6.6982538143e-01 1.2000000000e+00 2.0680604316e-07 -5.0281545894e-07 2.1167975262e-07 8.4329663157e-08
 6.0308058312e-08 6.0308058312e-08 7.3933994818e-01 1.2000000000e+00 1.9536947065e-07 -5.0044348250e-07 2.2335855413e-07 8.1715457720e-08
 6.0338422340e-08 6.0338422340e-08 8.1221361703e-01 1.2000000000e+00 1.3598738764e-07 -4.9946417410e-07 2.8448539418e-07 7.8991392281e-08
 6.0352771549e-08 6.0352771549e-08 8.4665171722e-01 1.2000000000e+00 6.0355012355e-08 -5.0229270188e-07 3.6468892512e-07 7.7248764411e-08
 6.0365879006e-08 6.0365879006e-08 8.7810961357e-01 1.2000000000e+00 -6.3923598425e-08 -5.0944037609e-07 4.9846256265e-07 7.4901411871e-08
 6.0372458109e-08 6.0372458109e-08 8.9389946279e-01 1.2000000000e+00 -1.5514133849e-07 -5.1725972786e-07 5.9930517788e-07 7.3095888472e-08
 6.0379981720e-08 6.0379981720e-08 9.1195612843e-01 1.2000000000e+00 -2.9210924045e-07 -5.2869211246e-07 7.5006296255e-07 7.0738390359e-08
 6.0385486682e-08 6.0385486682e-08 9.2516803772e-01 1.2000000000e+00 -4.1857118383e-07 -5.4020388620e-07 8.9010068691e-07 6.8674383119e-08
 6.0391551891e-08 6.0391551891e-08 9.3972453936e-01 1.2000000000e+00 -5.8882834325e-07 -5.5527512570e-07 1.0778692458e-06 6.6234223188e-08
 6.0396938055e-08 6.0396938055e-08 9.5265133280e-01 1.2000000000e+00 -7.7112415073e-07 -5.7080913116e-07 1.2779298676e-06 6.4003414291e-08
 6.0402221458e-08 6.0402221458e-08 9.6533149898e-01 1.2000000000e+00 -9.8221219133e-07 -5.8714268395e-07 1.5074369624e-06 6.1917912863e-08
 6.0407203476e-08 6.0407203476e-08 9.7728834178e-01 1.2000000000e+00 -1.2136219098e-06 -6.0272348943e-07 1.7561771551e-06 6.0168244072e-08
 6.0417167511e-08 6.0417167511e-08 1.0012020274e+00 1.2000000000e+00 -1.7803287161e-06 -6.3201438490e-07 2.3549776410e-06 5.7365460014e-08
 6.0421512323e-08 6.0421512323e-08 1.0116295757e+00 1.2000000000e+00 -2.0743478280e-06 -6.4221488565e-07 2.6597636417e-06 5.6799071942e-08
 6.0430201947e-08 6.0430201947e-08 1.0324846722e+00 1.2000000000e+00 -2.7501032324e-06 -6.6021573051e-07 3.3544612382e-06 5.5857724700e-08
 6.0434463850e-08 6.0434463850e-08 1.0427132407e+00 1.2000000000e+00 -3.1255170015e-06 -6.6625873068e-07 3.7360026909e-06 5.5773041282e-08
 6.0442987657e-08 6.0442987657e-08 1.0631703777e+00 1.2000000000e+00 -3.9605303628e-06 -6.7713986040e-07 4.5820113871e-06 5.5658836153e-08
 6.0447358955e-08 6.0447358955e-08 1.0736614922e+00 1.2000000000e+00 -4.4319514684e-06 -6.8077167208e-07 5.0569465375e-06 5.5776603006e-08
 6.0456101551e-08 6.0456101551e-08 1.0946437212e+00 1.2000000000e+00 -5.4574446768e-06 -6.8742760375e-07 6.0888575591e-06 5.6014721450e-08
 6.0460717816e-08 6.0460717816e-08 1.1057227591e+00 1.2000000000e+00 -6.0416737626e-06 -6.8975510853e-07 6.6752251524e-06 5.6203718734e-08
 6.0469950348e-08 6.0469950348e-08 1.1278808349e+00 1.2000000000e+00 -7.2916599980e-06 -6.9407809921e-07 7.9291706357e-06 5.6567461450e-08
 6.0474954196e-08 6.0474954196e-08 1.1398900713e+00 1.2000000000e+00 -8.0117223381e-06 -6.9572315389e-07 8.6506718228e-06 5.6773669216e-08
 6.0480962804e-08 6.0480962804e-08 1.1543107284e+00 1.2000000000e+00 -8.9126702516e-06 -6.9758271598e-07 9.5532417375e-06 5.7011230051e-08
 6.0490481402e-08 6.0490481402e-08 1.1771553642e+00 1.2000000000e+00 -1.0414370722e-05 -7.0015490801e-07 1.1057154554e-05 5.7371075781e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1998020185e-05 -7.0221314732e-07 1.2642531735e-05 5.7701597220e-08
 6.0502379650e-08 6.0502379650e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.2341624918e-19 1.2297700614e-05 1.2000000542e-12
 6.0504982139e-08 6.0504982139e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-19 1.2297700614e-05 1.1999999593e-12
 6.0508129270e-08 6.0508129270e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.3552527156e-20 1.2297700614e-05 1.2000000000e-12
 6.0514423531e-08 6.0514423531e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0527012055e-08 6.0527012055e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0542816439e-08 6.0542816439e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0558368758e-08 6.0558368758e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 6.0575265214e-08 6.0575265214e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 6.0598469860e-08 6.0598469860e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.1999999992e-12
 6.0626403497e-08 6.0626403497e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0649186583e-08 6.0649186583e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 6.0665231473e-08 6.0665231473e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 6.0680734785e-08 6.0680734785e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0691752790e-08 6.0691752790e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 6.0699921801e-08 6.0699921801e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 6.0713643702e-08 6.0713643702e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999983e-12
 6.0721183184e-08 6.0721183184e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 6.0728828111e-08 6.0728828111e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000034e-12
 6.0736399702e-08 6.0736399702e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 6.0744599351e-08 6.0744599351e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 6.0753502482e-08 6.0753502482e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 6.0763483911e-08 6.0763483911e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 6.0774005514e-08 6.0774005514e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0783068067e-08 6.0783068067e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 6.0794236386e-08 6.0794236386e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 6.0804529732e-08 6.0804529732e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 6.0814019570e-08 6.0814019570e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0823761830e-08 6.0823761830e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 6.0833129675e-08 6.0833129675e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 6.0842412126e-08 6.0842412126e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 6.0851557905e-08 6.0851557905e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000034e-12
 6.0860663399e-08 6.0860663399e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 6.0869757668e-08 6.0869757668e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 6.0878098291e-08 6.0878098291e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 6.0884120301e-08 6.0884120301e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 6.0888966590e-08 6.0888966590e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.3552527156e-20 1.2297700614e-05 1.2000000068e-12
 6.0898659166e-08 6.0898659166e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999966e-12
 6.0907554915e-08 6.0907554915e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 6.0911083564e-08 6.0911083564e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 6.0918140862e-08 6.0918140862e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.3552527156e-20 1.2297700614e-05 1.1999999932e-12
 6.0926610810e-08 6.0926610810e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0939703829e-08 6.0939703829e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 6.0949491113e-08 6.0949491113e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 6.0958163869e-08 6.0958163869e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.0965185123e-08 6.0965185123e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.3552527156e-20 1.2297700614e-05 1.1999999966e-12
 6.0972540925e-08 6.0972540925e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000034e-12
 6.0977380522e-08 6.0977380522e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.3552527156e-20 1.2297700614e-05 1.2000000068e-12
 6.0987059717e-08 6.0987059717e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 6.0993529859e-08 6.0993529859e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999966e-12
 6.1003860040e-08 6.1003860040e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 6.1007413182e-08 6.1007413182e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.3552527156e-20 1.2297700614e-05 1.2000000068e-12
