time time v(in_power) v(out_power) power_diss energy
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 6.5256360000e-11 2.8775491829e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 6.5246280000e-11 2.8775492481e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 6.5236320000e-11 2.8775493133e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 6.5226240000e-11 2.8775493786e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 6.5216280000e-11 2.8775494438e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 6.5206200000e-11 2.8775495090e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 6.5196240000e-11 2.8775495742e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 6.5186160000e-11 2.8775496394e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.5176200000e-11 2.8775497045e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.5166240000e-11 2.8775497697e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.5156160000e-11 2.8775498349e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 6.5146200000e-11 2.8775499000e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 6.5136120000e-11 2.8775499651e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 6.5126160000e-11 2.8775500303e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 6.5116080000e-11 2.8775500954e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 6.5106120000e-11 2.8775501605e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 6.5096040000e-11 2.8775502256e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 6.5086080000e-11 2.8775502907e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 6.5076000000e-11 2.8775503558e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 6.5066040000e-11 2.8775504208e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 6.5055960000e-11 2.8775504859e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 6.5046000000e-11 2.8775505509e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 6.5036040000e-11 2.8775506160e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 6.5025960000e-11 2.8775506810e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 6.5016000000e-11 2.8775507460e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 6.5005920000e-11 2.8775508110e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 6.4995960000e-11 2.8775508760e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 6.4985880000e-11 2.8775509410e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 6.4975920000e-11 2.8775510060e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.4965840000e-11 2.8775510709e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 6.4955880000e-11 2.8775511359e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.4945800000e-11 2.8775512008e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.4935840000e-11 2.8775512658e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.4925880000e-11 2.8775513307e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.4915800000e-11 2.8775513956e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.4905840000e-11 2.8775514605e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 6.4895760000e-11 2.8775515254e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 6.4885800000e-11 2.8775515903e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 6.4875720000e-11 2.8775516552e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 6.4865760000e-11 2.8775517200e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 6.4855680000e-11 2.8775517849e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 6.4845720000e-11 2.8775518497e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 6.4835640000e-11 2.8775519146e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 6.4825680000e-11 2.8775519794e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 6.4815720000e-11 2.8775520442e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 6.4805640000e-11 2.8775521090e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 6.4795680000e-11 2.8775521738e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 6.4785600000e-11 2.8775522386e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 6.4775640000e-11 2.8775523034e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 6.4765560000e-11 2.8775523681e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 6.4755600000e-11 2.8775524329e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 6.4745520000e-11 2.8775524976e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 6.4735560000e-11 2.8775525624e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 6.4725480000e-11 2.8775526271e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 6.4715520000e-11 2.8775526918e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 6.4705560000e-11 2.8775527565e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 6.4695480000e-11 2.8775528212e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 6.4685520000e-11 2.8775528859e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4675440000e-11 2.8775529506e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 6.4665480000e-11 2.8775530152e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 6.4655400000e-11 2.8775530799e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 6.4645440000e-11 2.8775531445e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 6.4635360000e-11 2.8775532092e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 6.4625400000e-11 2.8775532738e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 6.4615320000e-11 2.8775533384e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 6.4605360000e-11 2.8775534030e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 6.4595400000e-11 2.8775534676e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 6.4585320000e-11 2.8775535322e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 6.4575360000e-11 2.8775535968e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 6.4565280000e-11 2.8775536614e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 6.4555320000e-11 2.8775537259e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 6.4545240000e-11 2.8775537905e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 6.4535280000e-11 2.8775538550e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 6.4525200000e-11 2.8775539195e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 6.4515240000e-11 2.8775539840e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 6.4505160000e-11 2.8775540485e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 6.4495200000e-11 2.8775541130e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 6.4485240000e-11 2.8775541775e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 6.4475160000e-11 2.8775542420e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 6.4465200000e-11 2.8775543065e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 6.4455120000e-11 2.8775543709e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 6.4445160000e-11 2.8775544354e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 6.4435080000e-11 2.8775544998e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 6.4425120000e-11 2.8775545642e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 6.4415040000e-11 2.8775546286e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 6.4405080000e-11 2.8775546930e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 6.4395000000e-11 2.8775547574e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 6.4385040000e-11 2.8775548218e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 6.4375080000e-11 2.8775548862e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 6.4365000000e-11 2.8775549506e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 6.4355040000e-11 2.8775550149e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 6.4344960000e-11 2.8775550793e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 6.4335000000e-11 2.8775551436e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 6.4324920000e-11 2.8775552079e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.4314960000e-11 2.8775552722e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 6.4304880000e-11 2.8775553365e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775554008e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775554651e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775555294e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775555937e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775556580e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775557223e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775557866e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775558509e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775559152e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775559795e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775560438e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775561081e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775561724e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775562367e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775563010e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775563653e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775564296e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775564939e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775565582e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775566225e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775566868e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775567511e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775568154e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775568797e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775569440e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775570083e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775570726e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775571369e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775572012e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775572655e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775573298e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775573941e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775574584e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775575227e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775575870e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775576513e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775577156e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775577799e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775578442e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775579085e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775579728e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775580371e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775581014e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775581656e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775582299e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775582942e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775583585e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775584228e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775584871e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.4298040000e-11 2.8775585514e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775586157e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775586800e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775587443e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775588086e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775588729e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775589372e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775590015e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775590658e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775591301e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775591944e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775592587e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775593230e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775593873e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775594516e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775595159e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775595802e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775596445e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775597088e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775597731e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775598374e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775599017e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775599660e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775600303e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775600946e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775601589e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775602232e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775602875e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775603518e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775604161e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775604804e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775605447e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775606090e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775606733e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775607376e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775608019e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775608662e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775609305e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775609948e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775610591e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775611234e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775611877e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775612519e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775613162e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775613805e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775614448e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775615091e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775615734e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775616377e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775617020e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775617663e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775618306e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775618949e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775619592e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775620235e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775620878e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775621521e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775622164e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297920000e-11 2.8775622807e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297800000e-11 2.8775623450e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297800000e-11 2.8775624093e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297800000e-11 2.8775624736e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297800000e-11 2.8775625379e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297800000e-11 2.8775626022e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.4297800000e-11 2.8775626665e-14
