 time time power_switching
 6.0069003861e-08 6.0069003861e-08 -1.3848026085e-05
 6.0069142873e-08 6.0069142873e-08 -1.3889951619e-05
 6.0069281562e-08 6.0069281562e-08 -1.3933450417e-05
 6.0069419993e-08 6.0069419993e-08 -1.3978540008e-05
 6.0069558234e-08 6.0069558234e-08 -1.4025238609e-05
 6.0069696357e-08 6.0069696357e-08 -1.4073564997e-05
 6.0069834437e-08 6.0069834437e-08 -1.4123538922e-05
 6.0069972555e-08 6.0069972555e-08 -1.4175181024e-05
 6.0070110793e-08 6.0070110793e-08 -1.4228513305e-05
 6.0070249242e-08 6.0070249242e-08 -1.4283559120e-05
 6.0070387998e-08 6.0070387998e-08 -1.4340343741e-05
 6.0070527162e-08 6.0070527162e-08 -1.4398894461e-05
 6.0070666845e-08 6.0070666845e-08 -1.4459241299e-05
 6.0070807169e-08 6.0070807169e-08 -1.4521417283e-05
 6.0070948263e-08 6.0070948263e-08 -1.4585459379e-05
 6.0071090274e-08 6.0071090274e-08 -1.4651409075e-05
 6.0071233361e-08 6.0071233361e-08 -1.4719313684e-05
 6.0071377705e-08 6.0071377705e-08 -1.4789227439e-05
 6.0071523506e-08 6.0071523506e-08 -1.4861213474e-05
 6.0071670997e-08 6.0071670997e-08 -1.4935345836e-05
 6.0071820443e-08 6.0071820443e-08 -1.5011712759e-05
 6.0071972155e-08 6.0071972155e-08 -1.5090420485e-05
 6.0072126499e-08 6.0072126499e-08 -1.5171599179e-05
 6.0072283918e-08 6.0072283918e-08 -1.5255410687e-05
 6.0072444954e-08 6.0072444954e-08 -1.5342060514e-05
 6.0072610291e-08 6.0072610291e-08 -1.5431815292e-05
 6.0072780807e-08 6.0072780807e-08 -1.5525031018e-05
 6.0072957683e-08 6.0072957683e-08 -1.5622199366e-05
 6.0073142571e-08 6.0073142571e-08 -1.5724030820e-05
 6.0073337932e-08 6.0073337932e-08 -1.5831615744e-05
 6.0073547773e-08 6.0073547773e-08 -1.5946780336e-05
 6.0073779590e-08 6.0073779590e-08 -1.6073033697e-05
 6.0074051498e-08 6.0074051498e-08 -1.6219076810e-05
 6.0074362693e-08 6.0074362693e-08 -1.6382398214e-05
 6.0074675319e-08 6.0074675319e-08 -1.6541080679e-05
 6.0074928773e-08 6.0074928773e-08 -1.6664877714e-05
 6.0075146376e-08 6.0075146376e-08 -1.6767169904e-05
 6.0075339745e-08 6.0075339745e-08 -1.6854652237e-05
 6.0075520693e-08 6.0075520693e-08 -1.6933375088e-05
 6.0075693439e-08 6.0075693439e-08 -1.7005522973e-05
 6.0075860768e-08 6.0075860768e-08 -1.7072466878e-05
 6.0076023802e-08 6.0076023802e-08 -1.7134790083e-05
 6.0076183463e-08 6.0076183463e-08 -1.7192948401e-05
 6.0076340331e-08 6.0076340331e-08 -1.7247234997e-05
 6.0076494918e-08 6.0076494918e-08 -1.7297894751e-05
 6.0076647618e-08 6.0076647618e-08 -1.7345112094e-05
 6.0076798770e-08 6.0076798770e-08 -1.7389039228e-05
 6.0076948656e-08 6.0076948656e-08 -1.7429797858e-05
 6.0077097524e-08 6.0077097524e-08 -1.7467489119e-05
 6.0077245591e-08 6.0077245591e-08 -1.7502196423e-05
 6.0077393049e-08 6.0077393049e-08 -1.7533989760e-05
 6.0077540074e-08 6.0077540074e-08 -1.7562927615e-05
 6.0077686826e-08 6.0077686826e-08 -1.7589059237e-05
 6.0077833453e-08 6.0077833453e-08 -1.7612425762e-05
 6.0077980096e-08 6.0077980096e-08 -1.7633061591e-05
 6.0078126885e-08 6.0078126885e-08 -1.7650994994e-05
 6.0078273948e-08 6.0078273948e-08 -1.7666249022e-05
 6.0078421405e-08 6.0078421405e-08 -1.7678841776e-05
 6.0078569376e-08 6.0078569376e-08 -1.7688787044e-05
 6.0078717978e-08 6.0078717978e-08 -1.7696094338e-05
 6.0078867326e-08 6.0078867326e-08 -1.7700769345e-05
 6.0079017537e-08 6.0079017537e-08 -1.7702813799e-05
 6.0079168727e-08 6.0079168727e-08 -1.7702225785e-05
 6.0079321015e-08 6.0079321015e-08 -1.7698999471e-05
 6.0079474524e-08 6.0079474524e-08 -1.7693125276e-05
 6.0079629379e-08 6.0079629379e-08 -1.7684589472e-05
 6.0079785711e-08 6.0079785711e-08 -1.7673374205e-05
 6.0079943657e-08 6.0079943657e-08 -1.7659456940e-05
 6.0080103364e-08 6.0080103364e-08 -1.7642810310e-05
 6.0080264986e-08 6.0080264986e-08 -1.7623401348e-05
 6.0080428689e-08 6.0080428689e-08 -1.7601191092e-05
 6.0080594653e-08 6.0080594653e-08 -1.7576133509e-05
 6.0080763076e-08 6.0080763076e-08 -1.7548174724e-05
 6.0080934173e-08 6.0080934173e-08 -1.7517251461e-05
 6.0081108187e-08 6.0081108187e-08 -1.7483289635e-05
 6.0081285389e-08 6.0081285389e-08 -1.7446201968e-05
 6.0081466085e-08 6.0081466085e-08 -1.7405885462e-05
 6.0081650631e-08 6.0081650631e-08 -1.7362217467e-05
 6.0081839439e-08 6.0081839439e-08 -1.7315050998e-05
 6.0082032998e-08 6.0082032998e-08 -1.7264207683e-05
 6.0082231896e-08 6.0082231896e-08 -1.7209468461e-05
 6.0082436854e-08 6.0082436854e-08 -1.7150559469e-05
 6.0082648780e-08 6.0082648780e-08 -1.7087131497e-05
 6.0082868850e-08 6.0082868850e-08 -1.7018727156e-05
 6.0083098641e-08 6.0083098641e-08 -1.6944727327e-05
 6.0083340371e-08 6.0083340371e-08 -1.6864255800e-05
 6.0083597357e-08 6.0083597357e-08 -1.6775995541e-05
 6.0083875036e-08 6.0083875036e-08 -1.6677784587e-05
 6.0084183663e-08 6.0084183663e-08 -1.6565542107e-05
 6.0084496905e-08 6.0084496905e-08 -1.6448726644e-05
 6.0084812333e-08 6.0084812333e-08 -1.6328592341e-05
 6.0085126355e-08 6.0085126355e-08 -1.6206391480e-05
 6.0085440444e-08 6.0085440444e-08 -1.6079311056e-05
 6.0085754253e-08 6.0085754253e-08 -1.5947648794e-05
 6.0086008600e-08 6.0086008600e-08 -1.5837836690e-05
 6.0086280695e-08 6.0086280695e-08 -1.5717602598e-05
 6.0086578310e-08 6.0086578310e-08 -1.5583166300e-05
 6.0086891698e-08 6.0086891698e-08 -1.5438692214e-05
 6.0087206150e-08 6.0087206150e-08 -1.5291124521e-05
 6.0087520849e-08 6.0087520849e-08 -1.5141218706e-05
 6.0087834748e-08 6.0087834748e-08 -1.4989848346e-05
 6.0088148647e-08 6.0088148647e-08 -1.4836984172e-05
 6.0088438339e-08 6.0088438339e-08 -1.4694873506e-05
 6.0088707403e-08 6.0088707403e-08 -1.4562219772e-05
 6.0088959724e-08 6.0088959724e-08 -1.4437419570e-05
 6.0089200498e-08 6.0089200498e-08 -1.4318115045e-05
 6.0089432384e-08 6.0089432384e-08 -1.4203141197e-05
 6.0089657343e-08 6.0089657343e-08 -1.4091643592e-05
 6.0089876492e-08 6.0089876492e-08 -1.3983164017e-05
 6.0090090699e-08 6.0090090699e-08 -1.3877352771e-05
 6.0090300579e-08 6.0090300579e-08 -1.3773974182e-05
 6.0090506638e-08 6.0090506638e-08 -1.3672839333e-05
 6.0090709273e-08 6.0090709273e-08 -1.3573805453e-05
 6.0090908818e-08 6.0090908818e-08 -1.3476756590e-05
 6.0091105549e-08 6.0091105549e-08 -1.3381600351e-05
 6.0091299703e-08 6.0091299703e-08 -1.3288260449e-05
 6.0091491483e-08 6.0091491483e-08 -1.3196674088e-05
 6.0091681065e-08 6.0091681065e-08 -1.3106788435e-05
 6.0091868605e-08 6.0091868605e-08 -1.3018559007e-05
 6.0092054243e-08 6.0092054243e-08 -1.2931947685e-05
 6.0092238100e-08 6.0092238100e-08 -1.2846921795e-05
 6.0092420290e-08 6.0092420290e-08 -1.2763452835e-05
 6.0092600914e-08 6.0092600914e-08 -1.2681515983e-05
 6.0092780063e-08 6.0092780063e-08 -1.2601089195e-05
 6.0092957824e-08 6.0092957824e-08 -1.2522152976e-05
 6.0093134275e-08 6.0093134275e-08 -1.2444689697e-05
 6.0093309491e-08 6.0093309491e-08 -1.2368683524e-05
 6.0093483538e-08 6.0093483538e-08 -1.2294119868e-05
 6.0093656483e-08 6.0093656483e-08 -1.2220985419e-05
 6.0093828385e-08 6.0093828385e-08 -1.2149267681e-05
 6.0093999303e-08 6.0093999303e-08 -1.2078955076e-05
 6.0094169291e-08 6.0094169291e-08 -1.2010036532e-05
 6.0094338402e-08 6.0094338402e-08 -1.1942501632e-05
 6.0094506686e-08 6.0094506686e-08 -1.1876340245e-05
 6.0094674192e-08 6.0094674192e-08 -1.1811542706e-05
 6.0094840965e-08 6.0094840965e-08 -1.1748099470e-05
 6.0095007052e-08 6.0095007052e-08 -1.1686001316e-05
 6.0095172495e-08 6.0095172495e-08 -1.1625239020e-05
 6.0095337338e-08 6.0095337338e-08 -1.1565803577e-05
 6.0095501623e-08 6.0095501623e-08 -1.1507685884e-05
 6.0095665389e-08 6.0095665389e-08 -1.1450876975e-05
 6.0095828678e-08 6.0095828678e-08 -1.1395367714e-05
 6.0095991528e-08 6.0095991528e-08 -1.1341149039e-05
 6.0096153978e-08 6.0096153978e-08 -1.1288211661e-05
 6.0096316066e-08 6.0096316066e-08 -1.1236546313e-05
 6.0096477830e-08 6.0096477830e-08 -1.1186143459e-05
 6.0096639308e-08 6.0096639308e-08 -1.1136993541e-05
 6.0096800537e-08 6.0096800537e-08 -1.1089086697e-05
 6.0096961552e-08 6.0096961552e-08 -1.1042413014e-05
 6.0097122392e-08 6.0097122392e-08 -1.0996962240e-05
 6.0097283093e-08 6.0097283093e-08 -1.0952724044e-05
 6.0097443691e-08 6.0097443691e-08 -1.0909687736e-05
 6.0097604223e-08 6.0097604223e-08 -1.0867842521e-05
 6.0097764726e-08 6.0097764726e-08 -1.0827177222e-05
 6.0097925235e-08 6.0097925235e-08 -1.0787680541e-05
 6.0098085787e-08 6.0098085787e-08 -1.0749340779e-05
 6.0098246420e-08 6.0098246420e-08 -1.0712146095e-05
 6.0098407171e-08 6.0098407171e-08 -1.0676084235e-05
 6.0098568075e-08 6.0098568075e-08 -1.0641142788e-05
 6.0098729171e-08 6.0098729171e-08 -1.0607308914e-05
 6.0098890497e-08 6.0098890497e-08 -1.0574569603e-05
 6.0099052089e-08 6.0099052089e-08 -1.0542911405e-05
 6.0099213987e-08 6.0099213987e-08 -1.0512320688e-05
 6.0099376228e-08 6.0099376228e-08 -1.0482783367e-05
 6.0099538851e-08 6.0099538851e-08 -1.0454285167e-05
 6.0099701896e-08 6.0099701896e-08 -1.0426811350e-05
 6.0099865400e-08 6.0099865400e-08 -1.0400346979e-05
 6.0100000000e-08 6.0100000000e-08 -1.0379365066e-05
 6.0100000820e-08 6.0100000820e-08 -4.3405041773e-07
 6.0100001434e-08 6.0100001434e-08 -4.3383264332e-07
 6.0100002663e-08 6.0100002663e-08 -4.3339750333e-07
 6.0100005121e-08 6.0100005121e-08 -4.3252855446e-07
 6.0100010036e-08 6.0100010036e-08 -4.3079596811e-07
 6.0100019866e-08 6.0100019866e-08 -4.2735193671e-07
 6.0100039526e-08 6.0100039526e-08 -4.2054761221e-07
 6.0100078846e-08 6.0100078846e-08 -4.0726741152e-07
 6.0100157487e-08 6.0100157487e-08 -3.8197046881e-07
 6.0100259079e-08 6.0100259079e-08 -3.5163424210e-07
 6.0100366210e-08 6.0100366210e-08 -3.2228344195e-07
 6.0100475377e-08 6.0100475377e-08 -2.9492342598e-07
 6.0100586573e-08 6.0100586573e-08 -2.6946687802e-07
 6.0100700942e-08 6.0100700942e-08 -2.4559694819e-07
 6.0100818841e-08 6.0100818841e-08 -2.2322140052e-07
 6.0100940576e-08 6.0100940576e-08 -2.0227248786e-07
 6.0101066314e-08 6.0101066314e-08 -1.8271185097e-07
 6.0101196308e-08 6.0101196308e-08 -1.6448915386e-07
 6.0101330818e-08 6.0101330818e-08 -1.4755607304e-07
 6.0101466643e-08 6.0101466643e-08 -1.3223543011e-07
 6.0101603634e-08 6.0101603634e-08 -1.1840210312e-07
 6.0101741451e-08 6.0101741451e-08 -1.0595192051e-07
 6.0101880319e-08 6.0101880319e-08 -9.4736000646e-08
 6.0102020211e-08 6.0102020211e-08 -8.4642004192e-08
 6.0102161178e-08 6.0102161178e-08 -7.5561716299e-08
 6.0102303217e-08 6.0102303217e-08 -6.7400355869e-08
 6.0102446354e-08 6.0102446354e-08 -6.0069881960e-08
 6.0102590603e-08 6.0102590603e-08 -5.3490861318e-08
 6.0102735983e-08 6.0102735983e-08 -4.7590703461e-08
 6.0102882515e-08 6.0102882515e-08 -4.2303570390e-08
 6.0103030217e-08 6.0103030217e-08 -3.7569573092e-08
 6.0103179110e-08 6.0103179110e-08 -3.3334353473e-08
 6.0103329216e-08 6.0103329216e-08 -2.9548558271e-08
 6.0103480554e-08 6.0103480554e-08 -2.6167422515e-08
 6.0103633147e-08 6.0103633147e-08 -2.3150358936e-08
 6.0103787019e-08 6.0103787019e-08 -2.0460595060e-08
 6.0103942191e-08 6.0103942191e-08 -1.8064834752e-08
 6.0104098688e-08 6.0104098688e-08 -1.5932950861e-08
 6.0104256533e-08 6.0104256533e-08 -1.4037702555e-08
 6.0104415754e-08 6.0104415754e-08 -1.2354476906e-08
 6.0104576374e-08 6.0104576374e-08 -1.0861052095e-08
 6.0104738422e-08 6.0104738422e-08 -9.5373807553e-09
 6.0104901923e-08 6.0104901923e-08 -8.3653916752e-09
 6.0105066907e-08 6.0105066907e-08 -7.3288083953e-09
 6.0105233403e-08 6.0105233403e-08 -6.4129834015e-09
 6.0105401440e-08 6.0105401440e-08 -5.6047465240e-09
 6.0105571050e-08 6.0105571050e-08 -4.8922665072e-09
 6.0105742264e-08 6.0105742264e-08 -4.2649245922e-09
 6.0105915115e-08 6.0105915115e-08 -3.7131991912e-09
 6.0106089637e-08 6.0106089637e-08 -3.2285607073e-09
 6.0106265866e-08 6.0106265866e-08 -2.8033757011e-09
 6.0106443836e-08 6.0106443836e-08 -2.4308195965e-09
 6.0106623585e-08 6.0106623585e-08 -2.1047972600e-09
 6.0106805153e-08 6.0106805153e-08 -1.8198707631e-09
 6.0106988579e-08 6.0106988579e-08 -1.5711937527e-09
 6.0107173903e-08 6.0107173903e-08 -1.3544518599e-09
 6.0107361170e-08 6.0107361170e-08 -1.1658086360e-09
 6.0107550422e-08 6.0107550422e-08 -1.0018565528e-09
 6.0107741706e-08 6.0107741706e-08 -8.5957262531e-10
 6.0107935069e-08 6.0107935069e-08 -7.3627825751e-10
 6.0108130560e-08 6.0108130560e-08 -6.2960294664e-10
 6.0108328230e-08 6.0108328230e-08 -5.3745150367e-10
 6.0108528133e-08 6.0108528133e-08 -4.5797448009e-10
 6.0108730322e-08 6.0108730322e-08 -3.8954151259e-10
 6.0108934856e-08 6.0108934856e-08 -3.3071732675e-10
 6.0109141793e-08 6.0109141793e-08 -2.8024015147e-10
 6.0109351196e-08 6.0109351196e-08 -2.3700232934e-10
 6.0109563128e-08 6.0109563128e-08 -2.0003291585e-10
 6.0109777657e-08 6.0109777657e-08 -1.6848208214e-10
 6.0109994852e-08 6.0109994852e-08 -1.4160715068e-10
 6.0110214785e-08 6.0110214785e-08 -1.1876010947e-10
 6.0110437534e-08 6.0110437534e-08 -9.9376460742e-11
 6.0110663178e-08 6.0110663178e-08 -8.2965274874e-11
 6.0110891798e-08 6.0110891798e-08 -6.9100331312e-11
 6.0111123483e-08 6.0111123483e-08 -5.7412237730e-11
 6.0111358323e-08 6.0111358323e-08 -4.7581429723e-11
 6.0111596413e-08 6.0111596413e-08 -3.9331961282e-11
 6.0111837853e-08 6.0111837853e-08 -3.2426004859e-11
 6.0112082748e-08 6.0112082748e-08 -2.6658987326e-11
 6.0112331208e-08 6.0112331208e-08 -2.1855295051e-11
 6.0112583350e-08 6.0112583350e-08 -1.7864487324e-11
 6.0112839295e-08 6.0112839295e-08 -1.4557963830e-11
 6.0113099172e-08 6.0113099172e-08 -1.1826036378e-11
 6.0113363117e-08 6.0113363117e-08 -9.5753604876e-12
 6.0113631275e-08 6.0113631275e-08 -7.7266866371e-12
 6.0113903797e-08 6.0113903797e-08 -6.2128950649e-12
 6.0114180844e-08 6.0114180844e-08 -4.9772815475e-12
 6.0114462588e-08 6.0114462588e-08 -3.9720652301e-12
 6.0114749211e-08 6.0114749211e-08 -3.1570922060e-12
 6.0115040907e-08 6.0115040907e-08 -2.4987116818e-12
 6.0115337882e-08 6.0115337882e-08 -1.9688038010e-12
 6.0115640358e-08 6.0115640358e-08 -1.5439405651e-12
 6.0115948571e-08 6.0115948571e-08 -1.2046633273e-12
 6.0116262775e-08 6.0116262775e-08 -9.3486217046e-13
 6.0116583244e-08 6.0116583244e-08 -7.2124411333e-13
 6.0116910272e-08 6.0116910272e-08 -5.5287864024e-13
 6.0117244178e-08 6.0117244178e-08 -4.2081033827e-13
 6.0117585306e-08 6.0117585306e-08 -3.1772967085e-13
 6.0117934031e-08 6.0117934031e-08 -2.3769396734e-13
 6.0118290764e-08 6.0118290764e-08 -1.7589169267e-13
 6.0118655951e-08 6.0118655951e-08 -1.2844390885e-13
 6.0119030085e-08 6.0119030085e-08 -1.0821805530e-13
 6.0119413708e-08 6.0119413708e-08 -9.2907492437e-14
 6.0119807423e-08 6.0119807423e-08 -7.7196635601e-14
 6.0120211900e-08 6.0120211900e-08 -6.1058932064e-14
 6.0120627889e-08 6.0120627889e-08 -4.4464634458e-14
 6.0121054169e-08 6.0121054169e-08 -2.7462709617e-14
 6.0121488216e-08 6.0121488216e-08 -1.0153985016e-14
 6.0121930200e-08 6.0121930200e-08 7.4681060872e-15
 6.0122380101e-08 6.0122380101e-08 1.2015744872e-14
 6.0122838280e-08 6.0122838280e-08 1.2027063382e-14
 6.0123304870e-08 6.0123304870e-08 1.2038587528e-14
 6.0123780066e-08 6.0123780066e-08 1.2050322004e-14
 6.0124264003e-08 6.0124264003e-08 1.2062270032e-14
 6.0124756834e-08 6.0124756834e-08 1.2074435255e-14
 6.0125258691e-08 6.0125258691e-08 1.2086820787e-14
 6.0125769700e-08 6.0125769700e-08 1.2099429638e-14
 6.0126289974e-08 6.0126289974e-08 1.2112264419e-14
 6.0126819611e-08 6.0126819611e-08 1.2125327426e-14
 6.0127358693e-08 6.0127358693e-08 1.2138620536e-14
 6.0127907286e-08 6.0127907286e-08 1.2152145200e-14
 6.0128465434e-08 6.0128465434e-08 1.2165902384e-14
 6.0129033164e-08 6.0129033164e-08 1.2179892561e-14
 6.0129610479e-08 6.0129610479e-08 1.2194115664e-14
 6.0130197360e-08 6.0130197360e-08 1.2208571044e-14
 6.0130793762e-08 6.0130793762e-08 1.2223257466e-14
 6.0131399619e-08 6.0131399619e-08 1.2238173094e-14
 6.0132014838e-08 6.0132014838e-08 1.2253315480e-14
 6.0132639301e-08 6.0132639301e-08 1.2268681566e-14
 6.0133272866e-08 6.0133272866e-08 1.2284267691e-14
 6.0133915368e-08 6.0133915368e-08 1.2300069610e-14
 6.0134566619e-08 6.0134566619e-08 1.2316082516e-14
 6.0135226407e-08 6.0135226407e-08 1.2332301072e-14
 6.0135894502e-08 6.0135894502e-08 1.2348719455e-14
 6.0136570657e-08 6.0136570657e-08 1.2365331396e-14
 6.0137254606e-08 6.0137254606e-08 1.2382130229e-14
 6.0137946070e-08 6.0137946070e-08 1.2399108945e-14
 6.0138644757e-08 6.0138644757e-08 1.2416260242e-14
 6.0139350368e-08 6.0139350368e-08 1.2433576601e-14
 6.0140062594e-08 6.0140062594e-08 1.2451050314e-14
 6.0140781120e-08 6.0140781120e-08 1.2468673528e-14
 6.0141505628e-08 6.0141505628e-08 1.2486438316e-14
 6.0142235799e-08 6.0142235799e-08 1.2504336709e-14
 6.0142971312e-08 6.0142971312e-08 1.2522360738e-14
 6.0143711848e-08 6.0143711848e-08 1.2540502468e-14
 6.0144457090e-08 6.0144457090e-08 1.2558754024e-14
 6.0145206723e-08 6.0145206723e-08 1.2577107619e-14
 6.0145960438e-08 6.0145960438e-08 1.2595555571e-14
 6.0146717930e-08 6.0146717930e-08 1.2614090318e-14
 6.0147478897e-08 6.0147478897e-08 1.2632704433e-14
 6.0148243046e-08 6.0148243046e-08 1.2651390629e-14
 6.0149010086e-08 6.0149010086e-08 1.2670141766e-14
 6.0149779735e-08 6.0149779735e-08 1.2688950854e-14
 6.0150551715e-08 6.0150551715e-08 1.2707811056e-14
 6.0151325754e-08 6.0151325754e-08 1.2726715698e-14
 6.0152101586e-08 6.0152101586e-08 1.2745658237e-14
 6.0152878952e-08 6.0152878952e-08 1.2764632284e-14
 6.0153657598e-08 6.0153657598e-08 1.2783631618e-14
 6.0154437275e-08 6.0154437275e-08 1.2802650159e-14
 6.0155217741e-08 6.0155217741e-08 1.2821681978e-14
 6.0155998760e-08 6.0155998760e-08 1.2840721280e-14
 6.0156157534e-08 6.0156157534e-08 1.2844590964e-14
 6.0156325112e-08 6.0156325112e-08 1.2848674504e-14
 6.0156523989e-08 6.0156523989e-08 1.2853519314e-14
 6.0156677690e-08 6.0156677690e-08 1.2857262174e-14
 6.0156836536e-08 6.0156836536e-08 1.2861128658e-14
 6.0156989014e-08 6.0156989014e-08 1.2864838245e-14
 6.0157144704e-08 6.0157144704e-08 1.2868623794e-14
 6.0157299336e-08 6.0157299336e-08 1.2872381127e-14
 6.0157454867e-08 6.0157454867e-08 1.2876157490e-14
 6.0157610196e-08 6.0157610196e-08 1.2879925861e-14
 6.0157765860e-08 6.0157765860e-08 1.2883698947e-14
 6.0157921614e-08 6.0157921614e-08 1.2887470512e-14
 6.0158077611e-08 6.0158077611e-08 1.2891243933e-14
 6.0158233802e-08 6.0158233802e-08 1.2895017730e-14
 6.0158390238e-08 6.0158390238e-08 1.2898792820e-14
 6.0158546920e-08 6.0158546920e-08 1.2902568915e-14
 6.0158703876e-08 6.0158703876e-08 1.2906346331e-14
 6.0158861118e-08 6.0158861118e-08 1.2910125089e-14
 6.0159018668e-08 6.0159018668e-08 1.2913905361e-14
 6.0159176544e-08 6.0159176544e-08 1.2917687248e-14
 6.0159334766e-08 6.0159334766e-08 1.2921470895e-14
 6.0159493353e-08 6.0159493353e-08 1.2925256428e-14
 6.0159652326e-08 6.0159652326e-08 1.2929043991e-14
 6.0159811705e-08 6.0159811705e-08 1.2932833723e-14
 6.0159971512e-08 6.0159971512e-08 1.2936625776e-14
 6.0160131767e-08 6.0160131767e-08 1.2940420301e-14
 6.0160292494e-08 6.0160292494e-08 1.2944217460e-14
 6.0160453714e-08 6.0160453714e-08 1.2948017417e-14
 6.0160615451e-08 6.0160615451e-08 1.2951820347e-14
 6.0160777730e-08 6.0160777730e-08 1.2955626428e-14
 6.0160940574e-08 6.0160940574e-08 1.2959435848e-14
 6.0161104009e-08 6.0161104009e-08 1.2963248805e-14
 6.0161268062e-08 6.0161268062e-08 1.2967065502e-14
 6.0161432760e-08 6.0161432760e-08 1.2970886155e-14
 6.0161598130e-08 6.0161598130e-08 1.2974710990e-14
 6.0161764201e-08 6.0161764201e-08 1.2978540242e-14
 6.0161931005e-08 6.0161931005e-08 1.2982374160e-14
 6.0162098571e-08 6.0162098571e-08 1.2986213006e-14
 6.0162266933e-08 6.0162266933e-08 1.2990057056e-14
 6.0162436124e-08 6.0162436124e-08 1.2993906600e-14
 6.0162606180e-08 6.0162606180e-08 1.2997761946e-14
 6.0162777136e-08 6.0162777136e-08 1.3001623418e-14
 6.0162949032e-08 6.0162949032e-08 1.3005491361e-14
 6.0163121907e-08 6.0163121907e-08 1.3009366140e-14
 6.0163295804e-08 6.0163295804e-08 1.3013248143e-14
 6.0163470767e-08 6.0163470767e-08 1.3017137783e-14
 6.0163646842e-08 6.0163646842e-08 1.3021035498e-14
 6.0163824078e-08 6.0163824078e-08 1.3024941759e-14
 6.0164002527e-08 6.0164002527e-08 1.3028857066e-14
 6.0164182243e-08 6.0164182243e-08 1.3032781957e-14
 6.0164363283e-08 6.0164363283e-08 1.3036717006e-14
 6.0164545709e-08 6.0164545709e-08 1.3040662833e-14
 6.0164729586e-08 6.0164729586e-08 1.3044620103e-14
 6.0164914983e-08 6.0164914983e-08 1.3048589535e-14
 6.0165101974e-08 6.0165101974e-08 1.3052571907e-14
 6.0165290638e-08 6.0165290638e-08 1.3056568059e-14
 6.0165481061e-08 6.0165481061e-08 1.3060578908e-14
 6.0165673333e-08 6.0165673333e-08 1.3064605449e-14
 6.0165867553e-08 6.0165867553e-08 1.3068648770e-14
 6.0166063828e-08 6.0166063828e-08 1.3072710065e-14
 6.0166262274e-08 6.0166262274e-08 1.3076790645e-14
 6.0166463018e-08 6.0166463018e-08 1.3080891954e-14
 6.0166666197e-08 6.0166666197e-08 1.3085015594e-14
 6.0166871964e-08 6.0166871964e-08 1.3089163344e-14
 6.0167080486e-08 6.0167080486e-08 1.3093337191e-14
 6.0167291949e-08 6.0167291949e-08 1.3097539362e-14
 6.0167506561e-08 6.0167506561e-08 1.3101772374e-14
 6.0167724554e-08 6.0167724554e-08 1.3106039078e-14
 6.0167946191e-08 6.0167946191e-08 1.3110342732e-14
 6.0168171771e-08 6.0168171771e-08 1.3114687084e-14
 6.0168401637e-08 6.0168401637e-08 1.3119076480e-14
 6.0168636185e-08 6.0168636185e-08 1.3123516008e-14
 6.0168875879e-08 6.0168875879e-08 1.3128011685e-14
 6.0169121268e-08 6.0169121268e-08 1.3132570717e-14
 6.0169373013e-08 6.0169373013e-08 1.3137201852e-14
 6.0169631918e-08 6.0169631918e-08 1.3141915889e-14
 6.0169898987e-08 6.0169898987e-08 1.3146726427e-14
 6.0170175496e-08 6.0170175496e-08 1.3151651001e-14
 6.0170463127e-08 6.0170463127e-08 1.3156712910e-14
 6.0170764172e-08 6.0170764172e-08 1.3161944311e-14
 6.0171081918e-08 6.0171081918e-08 1.3167391860e-14
 6.0171421420e-08 6.0171421420e-08 1.3173128129e-14
 6.0171791291e-08 6.0171791291e-08 1.3179278219e-14
 6.0172208917e-08 6.0172208917e-08 1.3186097780e-14
 6.0172723996e-08 6.0172723996e-08 1.3194326686e-14
