 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0598037676e-08 3.0598037676e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8572257327e-15 1.6758401281e-12 -1.5854067532e-16
 3.0598403794e-08 3.0598403794e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8294701571e-15 1.6758401281e-12 2.0186296251e-14
 3.0598779039e-08 3.0598779039e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.5854067532e-16
 3.0599164750e-08 3.0599164750e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8294701571e-15 1.6758401281e-12 2.0186296251e-14
 3.0599562609e-08 3.0599562609e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8572257327e-15 1.6758401281e-12 -1.5854067532e-16
 3.0599974790e-08 3.0599974790e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8294701571e-15 1.6758401281e-12 2.0186296251e-14
 3.0600404195e-08 3.0600404195e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.5854067532e-16
 3.0600854868e-08 3.0600854868e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8433479449e-15 1.6758401281e-12 2.0186296251e-14
 3.0601332766e-08 3.0601332766e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.5854067532e-16
 3.0601847425e-08 3.0601847425e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0602416159e-08 3.0602416159e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.4466288751e-16
 3.0603078440e-08 3.0603078440e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0603875756e-08 3.0603875756e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.5854067532e-16
 3.0604634257e-08 3.0604634257e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8502868388e-15 1.6758401281e-12 2.0172418463e-14
 3.0605318652e-08 3.0605318652e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0605893413e-08 3.0605893413e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0606414308e-08 3.0606414308e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0606900180e-08 3.0606900180e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0607368587e-08 3.0607368587e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0607824821e-08 3.0607824821e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0608273410e-08 3.0608273410e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0608716461e-08 3.0608716461e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0609156111e-08 3.0609156111e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0609593936e-08 3.0609593936e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0610031487e-08 3.0610031487e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0610470157e-08 3.0610470157e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0610911353e-08 3.0610911353e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0611356507e-08 3.0611356507e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0611807168e-08 3.0611807168e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0612265072e-08 3.0612265072e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0612732253e-08 3.0612732253e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0613211200e-08 3.0613211200e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0613705100e-08 3.0613705100e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0614218266e-08 3.0614218266e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0614756927e-08 3.0614756927e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0615330907e-08 3.0615330907e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0158540675e-14
 3.0615957853e-08 3.0615957853e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.3078509970e-16
 3.0616677443e-08 3.0616677443e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8711035205e-15 1.6758401281e-12 2.0144662888e-14
 3.0617441453e-08 3.0617441453e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.3078509970e-16
 3.0618235971e-08 3.0618235971e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8641646266e-15 1.6758401281e-12 2.0151601781e-14
 3.0618970923e-08 3.0618970923e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.3078509970e-16
 3.0619645891e-08 3.0619645891e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8711035205e-15 1.6758401281e-12 2.0144662888e-14
 3.0620031102e-08 3.0620031102e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.9127368840e-15 1.6758401281e-12 -1.0302952409e-16
 3.0620428905e-08 3.0620428905e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8711035205e-15 1.6758401281e-12 2.0130785100e-14
 3.0620791771e-08 3.0620791771e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8988590962e-15 1.6758401281e-12 -1.0302952409e-16
 3.0621176326e-08 3.0621176326e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8711035205e-15 1.6758401281e-12 2.0130785100e-14
 3.0621560251e-08 3.0621560251e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8988590962e-15 1.6758401281e-12 -1.0302952409e-16
 3.0621953832e-08 3.0621953832e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0158540675e-14
 3.0622350525e-08 3.0622350525e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.3078509970e-16
 3.0622753222e-08 3.0622753222e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0623160308e-08 3.0623160308e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0623572464e-08 3.0623572464e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0623989102e-08 3.0623989102e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0624410183e-08 3.0624410183e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0624835299e-08 3.0624835299e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0625264152e-08 3.0625264152e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0625696310e-08 3.0625696310e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0626131346e-08 3.0626131346e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0626568775e-08 3.0626568775e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0627008106e-08 3.0627008106e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0627448832e-08 3.0627448832e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0627890453e-08 3.0627890453e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0628332488e-08 3.0628332488e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0628774480e-08 3.0628774480e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8572257327e-15 1.6758401281e-12 2.0172418463e-14
 3.0629216013e-08 3.0629216013e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8849813084e-15 1.6758401281e-12 -1.4466288751e-16
 3.0629656715e-08 3.0629656715e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8433479449e-15 1.6758401281e-12 2.0172418463e-14
 3.0630096261e-08 3.0630096261e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.4466288751e-16
 3.0630534381e-08 3.0630534381e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8433479449e-15 1.6758401281e-12 2.0172418463e-14
 3.0630970851e-08 3.0630970851e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.4466288751e-16
 3.0631405502e-08 3.0631405502e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8433479449e-15 1.6758401281e-12 2.0172418463e-14
 3.0631838206e-08 3.0631838206e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.4466288751e-16
 3.0632268880e-08 3.0632268880e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8433479449e-15 1.6758401281e-12 2.0172418463e-14
 3.0632697478e-08 3.0632697478e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.4466288751e-16
 3.0633123986e-08 3.0633123986e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8433479449e-15 1.6758401281e-12 2.0172418463e-14
 3.0633548418e-08 3.0633548418e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.4466288751e-16
 3.0633970813e-08 3.0633970813e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8433479449e-15 1.6758401281e-12 2.0172418463e-14
 3.0634391229e-08 3.0634391229e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8711035205e-15 1.6758401281e-12 -1.4466288751e-16
 3.0634809737e-08 3.0634809737e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8294701571e-15 1.6758401281e-12 2.0172418463e-14
 3.0635226426e-08 3.0635226426e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8572257327e-15 1.6758401281e-12 -1.4466288751e-16
 3.0635641391e-08 3.0635641391e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0172418463e-14
 3.0636054736e-08 3.0636054736e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.4466288751e-16
 3.0636466569e-08 3.0636466569e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0172418463e-14
 3.0636877004e-08 3.0636877004e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.4466288751e-16
 3.0637286155e-08 3.0637286155e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0186296251e-14
 3.0637694141e-08 3.0637694141e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8294701571e-15 1.6758401281e-12 -1.4466288751e-16
 3.0638101077e-08 3.0638101077e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0172418463e-14
 3.0638507080e-08 3.0638507080e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8294701571e-15 1.6758401281e-12 -1.4466288751e-16
 3.0638912266e-08 3.0638912266e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0186296251e-14
 3.0639316750e-08 3.0639316750e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8294701571e-15 1.6758401281e-12 -1.5854067532e-16
 3.0639720644e-08 3.0639720644e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0200174039e-14
 3.0640124058e-08 3.0640124058e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8294701571e-15 1.6758401281e-12 -1.5854067532e-16
 3.0640527102e-08 3.0640527102e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0186296251e-14
 3.0640929881e-08 3.0640929881e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8294701571e-15 1.6758401281e-12 -1.5854067532e-16
 3.0641332499e-08 3.0641332499e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0186296251e-14
 3.0641735057e-08 3.0641735057e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.4466288751e-16
 3.0642137653e-08 3.0642137653e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0172418463e-14
 3.0642540385e-08 3.0642540385e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.4466288751e-16
 3.0642943346e-08 3.0642943346e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0172418463e-14
 3.0643346628e-08 3.0643346628e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.3078509970e-16
 3.0643750319e-08 3.0643750319e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0158540675e-14
 3.0644154506e-08 3.0644154506e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.3078509970e-16
 3.0644559273e-08 3.0644559273e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0158540675e-14
 3.0644964704e-08 3.0644964704e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.1690731190e-16
 3.0645370877e-08 3.0645370877e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0144662888e-14
 3.0645777872e-08 3.0645777872e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.1690731190e-16
 3.0646185763e-08 3.0646185763e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0144662888e-14
 3.0646594626e-08 3.0646594626e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.0302952409e-16
 3.0647004532e-08 3.0647004532e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0130785100e-14
 3.0647415552e-08 3.0647415552e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -1.0302952409e-16
 3.0647827754e-08 3.0647827754e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0130785100e-14
 3.0648241207e-08 3.0648241207e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -8.9151736281e-17
 3.0648655975e-08 3.0648655975e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0116907312e-14
 3.0649072123e-08 3.0649072123e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -8.9151736281e-17
 3.0649489713e-08 3.0649489713e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0116907312e-14
 3.0649908807e-08 3.0649908807e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -8.9151736281e-17
 3.0650329463e-08 3.0650329463e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8155923693e-15 1.6758401281e-12 2.0116907312e-14
 3.0650751741e-08 3.0650751741e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8433479449e-15 1.6758401281e-12 -8.9151736281e-17
 3.0651175699e-08 3.0651175699e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0116907312e-14
 3.0651601391e-08 3.0651601391e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8294701571e-15 1.6758401281e-12 -8.9151736281e-17
 3.0652028874e-08 3.0652028874e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.8017145815e-15 1.6758401281e-12 2.0116907312e-14
 3.0652458201e-08 3.0652458201e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8294701571e-15 1.6758401281e-12 -8.9151736281e-17
 3.0652889426e-08 3.0652889426e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0653322600e-08 3.0653322600e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0653757774e-08 3.0653757774e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0654194999e-08 3.0654194999e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0654634323e-08 3.0654634323e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0655075796e-08 3.0655075796e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0655519466e-08 3.0655519466e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0655965379e-08 3.0655965379e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0656413582e-08 3.0656413582e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0656864121e-08 3.0656864121e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0657317040e-08 3.0657317040e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0657772386e-08 3.0657772386e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0658230202e-08 3.0658230202e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0658690531e-08 3.0658690531e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0659153418e-08 3.0659153418e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0659618905e-08 3.0659618905e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0660087034e-08 3.0660087034e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0660557848e-08 3.0660557848e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0661031389e-08 3.0661031389e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0661507697e-08 3.0661507697e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0661986816e-08 3.0661986816e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0103029524e-14
 3.0662468785e-08 3.0662468785e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -7.5273948473e-17
 3.0662953645e-08 3.0662953645e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0103029524e-14
 3.0663441438e-08 3.0663441438e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -7.5273948473e-17
 3.0663932204e-08 3.0663932204e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0103029524e-14
 3.0664425983e-08 3.0664425983e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -7.5273948473e-17
 3.0664922815e-08 3.0664922815e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0103029524e-14
 3.0665422741e-08 3.0665422741e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -7.5273948473e-17
 3.0665925801e-08 3.0665925801e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0103029524e-14
 3.0666432035e-08 3.0666432035e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -8.9151736281e-17
 3.0666941482e-08 3.0666941482e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0116907312e-14
 3.0667454183e-08 3.0667454183e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -1.0302952409e-16
 3.0667970178e-08 3.0667970178e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0130785100e-14
 3.0668489507e-08 3.0668489507e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8155923693e-15 1.6758401281e-12 -1.0302952409e-16
 3.0669012209e-08 3.0669012209e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 4.7878367937e-15 1.6758401281e-12 2.0130785100e-14
 3.0669538325e-08 3.0669538325e-08 0.0000000000e+00 1.2000000000e+00 -1.6858401281e-12 -4.8017145815e-15 1.6758401281e-12 -1.1690731190e-16
