 time time v(in_power) v(out_power) power_diss energy
 4.0049661443e-08 4.0049661443e-08 5.9593731131e-01 1.5134515241e+00 -1.4708127599e-05 2.2460253093e-17
 4.0049983155e-08 4.0049983155e-08 5.9979785536e-01 1.5160862747e+00 -1.4655101469e-05 2.2422319935e-17
 4.0050306994e-08 4.0050306994e-08 6.0368392767e-01 1.5187521869e+00 -1.4602647419e-05 2.2384522548e-17
 4.0050632933e-08 4.0050632933e-08 6.0759519885e-01 1.5214490634e+00 -1.4550770767e-05 2.2346859439e-17
 4.0050960937e-08 4.0050960937e-08 6.1153124603e-01 1.5241766340e+00 -1.4499477996e-05 2.2309329095e-17
 4.0051290961e-08 4.0051290961e-08 6.1549153785e-01 1.5269345441e+00 -1.4448777182e-05 2.2271929985e-17
 4.0051622951e-08 4.0051622951e-08 6.1947541738e-01 1.5297223403e+00 -1.4398677928e-05 2.2234660552e-17
 4.0051956840e-08 4.0051956840e-08 6.2348208284e-01 1.5325394551e+00 -1.4349191833e-05 2.2197519207e-17
 4.0052292547e-08 4.0052292547e-08 6.2751056596e-01 1.5353851892e+00 -1.4300332464e-05 2.2160504331e-17
 4.0052629976e-08 4.0052629976e-08 6.3155970808e-01 1.5382586917e+00 -1.4252115863e-05 2.2123614257e-17
 4.0052969011e-08 4.0052969011e-08 6.3562813390e-01 1.5411589389e+00 -1.4204560551e-05 2.2086847276e-17
 4.0053309519e-08 4.0053309519e-08 6.3971422330e-01 1.5440847103e+00 -1.4157688058e-05 2.2050201619e-17
 4.0053651340e-08 4.0053651340e-08 6.4381608158e-01 1.5470345640e+00 -1.4111522943e-05 2.2013675455e-17
 4.0053994292e-08 4.0053994292e-08 6.4793150888e-01 1.5500068103e+00 -1.4066093312e-05 2.1977266881e-17
 4.0054338164e-08 4.0054338164e-08 6.5205797007e-01 1.5529994861e+00 -1.4021430814e-05 2.1940973911e-17
 4.0054682714e-08 4.0054682714e-08 6.5619256642e-01 1.5560103294e+00 -1.3977571091e-05 2.1904794468e-17
 4.0055027668e-08 4.0055027668e-08 6.6033201127e-01 1.5590367571e+00 -1.3934553669e-05 2.1868726370e-17
 4.0055372718e-08 4.0055372718e-08 6.6447261203e-01 1.5620758472e+00 -1.3892422263e-05 2.1832767325e-17
 4.0055717522e-08 4.0055717522e-08 6.6861026159e-01 1.5651243276e+00 -1.3851224455e-05 2.1796914916e-17
 4.0056061704e-08 4.0056061704e-08 6.7274044215e-01 1.5681785750e+00 -1.3811011740e-05 2.1761166593e-17
 4.0056404854e-08 4.0056404854e-08 6.7685824479e-01 1.5712346258e+00 -1.3771838892e-05 2.1725519665e-17
 4.0056746534e-08 4.0056746534e-08 6.8095840738e-01 1.5742882008e+00 -1.3733763651e-05 2.1689971291e-17
 4.0057086281e-08 4.0057086281e-08 6.8503537309e-01 1.5773347480e+00 -1.3696845711e-05 2.1654518475e-17
 4.0057423614e-08 4.0057423614e-08 6.8908336977e-01 1.5803695005e+00 -1.3661146030e-05 2.1619158064e-17
 4.0057758042e-08 4.0057758042e-08 6.9309650908e-01 1.5833875526e+00 -1.3626725485e-05 2.1583886746e-17
 4.0058089075e-08 4.0058089075e-08 6.9706890193e-01 1.5863839493e+00 -1.3593643929e-05 2.1548701057e-17
 4.0058416232e-08 4.0058416232e-08 7.0099478485e-01 1.5893537722e+00 -1.3561958181e-05 2.1513597383e-17
 4.0058733761e-08 4.0058733761e-08 7.0480513509e-01 1.5922437411e+00 -1.3532197930e-05 2.1478570740e-17
 4.0058981130e-08 4.0058981130e-08 7.0777356341e-01 1.5944997407e+00 -1.3509708447e-05 2.1443602308e-17
 4.0059190635e-08 4.0059190635e-08 7.1028761794e-01 1.5964131567e+00 -1.3491147686e-05 2.1408681920e-17
 4.0059387282e-08 4.0059387282e-08 7.1264738249e-01 1.5982111453e+00 -1.3474140609e-05 2.1373805552e-17
 4.0059583661e-08 4.0059583661e-08 7.1500393301e-01 1.6000083651e+00 -1.3457566834e-05 2.1338972083e-17
 4.0059780200e-08 4.0059780200e-08 7.1736239782e-01 1.6018084784e+00 -1.3441400599e-05 2.1304180460e-17
 4.0059976961e-08 4.0059976961e-08 7.1972353092e-01 1.6036118153e+00 -1.3425650213e-05 2.1269429604e-17
 4.0060173260e-08 4.0060173260e-08 7.2207911558e-01 1.6054118474e+00 -1.3410383291e-05 2.1234718265e-17
 4.0060369062e-08 4.0060369062e-08 7.2442873961e-01 1.6072080011e+00 -1.3395614453e-05 2.1200045154e-17
 4.0060564233e-08 4.0060564233e-08 7.2677079478e-01 1.6089987894e+00 -1.3381366449e-05 2.1165408922e-17
 4.0060758758e-08 4.0060758758e-08 7.2910509376e-01 1.6107838127e+00 -1.3367654056e-05 2.1130808183e-17
 4.0060952568e-08 4.0060952568e-08 7.3143081128e-01 1.6125621855e+00 -1.3354496730e-05 2.1096241501e-17
 4.0061145615e-08 4.0061145615e-08 7.3374738125e-01 1.6143332231e+00 -1.3341913371e-05 2.1061707389e-17
 4.0061337840e-08 4.0061337840e-08 7.3605408039e-01 1.6160961234e+00 -1.3329924442e-05 2.1027204309e-17
 4.0061529189e-08 4.0061529189e-08 7.3835026608e-01 1.6178501495e+00 -1.3318550846e-05 2.0992730669e-17
 4.0061719606e-08 4.0061719606e-08 7.4063527271e-01 1.6195945509e+00 -1.3307814185e-05 2.0958284819e-17
 4.0061909039e-08 4.0061909039e-08 7.4290847020e-01 1.6213286085e+00 -1.3297736668e-05 2.0923865054e-17
 4.0062097437e-08 4.0062097437e-08 7.4516924055e-01 1.6230516174e+00 -1.3288340917e-05 2.0889469608e-17
 4.0062284750e-08 4.0062284750e-08 7.4741699505e-01 1.6247629004e+00 -1.3279650085e-05 2.0855096658e-17
 4.0062470931e-08 4.0062470931e-08 7.4965117132e-01 1.6264618060e+00 -1.3271687558e-05 2.0820744319e-17
 4.0062655937e-08 4.0062655937e-08 7.5187124018e-01 1.6281477140e+00 -1.3264477121e-05 2.0786410642e-17
 4.0062839726e-08 4.0062839726e-08 7.5407670720e-01 1.6298200368e+00 -1.3258042630e-05 2.0752093621e-17
 4.0063022260e-08 4.0063022260e-08 7.5626711644e-01 1.6314782227e+00 -1.3252408198e-05 2.0717791183e-17
 4.0063203504e-08 4.0063203504e-08 7.5844205253e-01 1.6331217576e+00 -1.3247597870e-05 2.0683501197e-17
 4.0063383429e-08 4.0063383429e-08 7.6060114303e-01 1.6347501664e+00 -1.3243635808e-05 2.0649221466e-17
 4.0063562005e-08 4.0063562005e-08 7.6274405997e-01 1.6363630147e+00 -1.3240545983e-05 2.0614949733e-17
 4.0063739210e-08 4.0063739210e-08 7.6487052118e-01 1.6379599096e+00 -1.3238352368e-05 2.0580683678e-17
 4.0063915024e-08 4.0063915024e-08 7.6698029107e-01 1.6395404998e+00 -1.3237078637e-05 2.0546420920e-17
 4.0064089432e-08 4.0064089432e-08 7.6907318100e-01 1.6411044762e+00 -1.3236748373e-05 2.0512159016e-17
 4.0064262421e-08 4.0064262421e-08 7.7114904932e-01 1.6426515712e+00 -1.3237384777e-05 2.0477895465e-17
 4.0064433983e-08 4.0064433983e-08 7.7320780092e-01 1.6441815586e+00 -1.3239010887e-05 2.0443627706e-17
 4.0064604116e-08 4.0064604116e-08 7.7524938652e-01 1.6456942521e+00 -1.3241649297e-05 2.0409353117e-17
 4.0064772817e-08 4.0064772817e-08 7.7727380166e-01 1.6471895044e+00 -1.3245322396e-05 2.0375069020e-17
 4.0064940090e-08 4.0064940090e-08 7.7928108534e-01 1.6486672058e+00 -1.3250052086e-05 2.0340772681e-17
 4.0065105943e-08 4.0065105943e-08 7.8127131858e-01 1.6501272824e+00 -1.3255860036e-05 2.0306461309e-17
 4.0065270385e-08 4.0065270385e-08 7.8324462267e-01 1.6515696948e+00 -1.3262767412e-05 2.0272132058e-17
 4.0065433430e-08 4.0065433430e-08 7.8520115741e-01 1.6529944354e+00 -1.3270795133e-05 2.0237782028e-17
 4.0065595093e-08 4.0065595093e-08 7.8714111916e-01 1.6544015272e+00 -1.3279963613e-05 2.0203408267e-17
 4.0065755395e-08 4.0065755395e-08 7.8906473893e-01 1.6557910213e+00 -1.3290293022e-05 2.0169007769e-17
 4.0065914357e-08 4.0065914357e-08 7.9097228040e-01 1.6571629950e+00 -1.3301803036e-05 2.0134577478e-17
 4.0066072003e-08 4.0066072003e-08 7.9286403802e-01 1.6585175498e+00 -1.3314513100e-05 2.0100114289e-17
 4.0066228361e-08 4.0066228361e-08 7.9474033508e-01 1.6598548094e+00 -1.3328442181e-05 2.0065615046e-17
 4.0066383460e-08 4.0066383460e-08 7.9660152192e-01 1.6611749176e+00 -1.3343609039e-05 2.0031076545e-17
 4.0066537331e-08 4.0066537331e-08 7.9844797426e-01 1.6624780366e+00 -1.3360031985e-05 1.9996495535e-17
 4.0066690008e-08 4.0066690008e-08 8.0028009156e-01 1.6637643451e+00 -1.3377729147e-05 1.9961868718e-17
 4.0066841525e-08 4.0066841525e-08 8.0209829557e-01 1.6650340366e+00 -1.3396718236e-05 1.9927192750e-17
 4.0066991919e-08 4.0066991919e-08 8.0390302906e-01 1.6662873179e+00 -1.3417016816e-05 1.9892464241e-17
 4.0067141230e-08 4.0067141230e-08 8.0569475463e-01 1.6675244075e+00 -1.3438642067e-05 1.9857679757e-17
 4.0067289496e-08 4.0067289496e-08 8.0747395377e-01 1.6687455343e+00 -1.3461611062e-05 1.9822835821e-17
 4.0067436761e-08 4.0067436761e-08 8.0924112602e-01 1.6699509361e+00 -1.3485940532e-05 1.9787928910e-17
 4.0067583066e-08 4.0067583066e-08 8.1099678835e-01 1.6711408590e+00 -1.3511647144e-05 1.9752955461e-17
 4.0067728456e-08 4.0067728456e-08 8.1274147476e-01 1.6723155556e+00 -1.3538747269e-05 1.9717911865e-17
 4.0067872978e-08 4.0067872978e-08 8.1447573598e-01 1.6734752849e+00 -1.3567257267e-05 1.9682794475e-17
 4.0068016678e-08 4.0068016678e-08 8.1620013952e-01 1.6746203109e+00 -1.3597193256e-05 1.9647599599e-17
 4.0068159606e-08 4.0068159606e-08 8.1791526980e-01 1.6757509021e+00 -1.3628571404e-05 1.9612323503e-17
 4.0068301811e-08 4.0068301811e-08 8.1962172856e-01 1.6768673309e+00 -1.3661407702e-05 1.9576962415e-17
 4.0068443345e-08 4.0068443345e-08 8.2132013550e-01 1.6779698733e+00 -1.3695718264e-05 1.9541512517e-17
 4.0068584261e-08 4.0068584261e-08 8.2301112922e-01 1.6790588084e+00 -1.3731519112e-05 1.9505969952e-17
 4.0068724614e-08 4.0068724614e-08 8.2469536832e-01 1.6801344181e+00 -1.3768826480e-05 1.9470330822e-17
 4.0068864461e-08 4.0068864461e-08 8.2637353289e-01 1.6811969870e+00 -1.3807656613e-05 1.9434591183e-17
 4.0069003861e-08 4.0069003861e-08 8.2804632630e-01 1.6822468025e+00 -1.3848026086e-05 1.9398747053e-17
 4.0069142873e-08 4.0069142873e-08 8.2971447735e-01 1.6832841546e+00 -1.3889951619e-05 1.9362794403e-17
 4.0069281562e-08 4.0069281562e-08 8.3137874279e-01 1.6843093367e+00 -1.3933450418e-05 1.9326729161e-17
 4.0069419993e-08 4.0069419993e-08 8.3303991035e-01 1.6853226452e+00 -1.3978540009e-05 1.9290547210e-17
 4.0069558234e-08 4.0069558234e-08 8.3469880228e-01 1.6863243806e+00 -1.4025238609e-05 1.9254244384e-17
 4.0069696357e-08 4.0069696357e-08 8.3635627947e-01 1.6873148478e+00 -1.4073564997e-05 1.9217816470e-17
 4.0069834437e-08 4.0069834437e-08 8.3801324637e-01 1.6882943573e+00 -1.4123538922e-05 1.9181259204e-17
 4.0069972555e-08 4.0069972555e-08 8.3967065663e-01 1.6892632259e+00 -1.4175181025e-05 1.9144568269e-17
 4.0070110793e-08 4.0070110793e-08 8.4132951990e-01 1.6902217782e+00 -1.4228513306e-05 1.9107739288e-17
 4.0070249242e-08 4.0070249242e-08 8.4299090968e-01 1.6911703482e+00 -1.4283559121e-05 1.9070767827e-17
 4.0070387998e-08 4.0070387998e-08 8.4465597285e-01 1.6921092813e+00 -1.4340343742e-05 1.9033649385e-17
 4.0070527162e-08 4.0070527162e-08 8.4632594078e-01 1.6930389367e+00 -1.4398894462e-05 1.8996379391e-17
 4.0070666845e-08 4.0070666845e-08 8.4800214294e-01 1.6939596900e+00 -1.4459241300e-05 1.8958953196e-17
 4.0070807169e-08 4.0070807169e-08 8.4968602311e-01 1.6948719375e+00 -1.4521417284e-05 1.8921366065e-17
 4.0070948263e-08 4.0070948263e-08 8.5137915933e-01 1.6957761000e+00 -1.4585459380e-05 1.8883613167e-17
 4.0071090274e-08 4.0071090274e-08 8.5308328835e-01 1.6966726288e+00 -1.4651409075e-05 1.8845689566e-17
 4.0071233361e-08 4.0071233361e-08 8.5480033604e-01 1.6975620127e+00 -1.4719313685e-05 1.8807590202e-17
 4.0071377705e-08 4.0071377705e-08 8.5653245567e-01 1.6984447868e+00 -1.4789227440e-05 1.8769309873e-17
 4.0071523506e-08 4.0071523506e-08 8.5828207663e-01 1.6993215443e+00 -1.4861213474e-05 1.8730843215e-17
 4.0071670997e-08 4.0071670997e-08 8.6005196753e-01 1.7001929515e+00 -1.4935345836e-05 1.8692184675e-17
 4.0071820443e-08 4.0071820443e-08 8.6184531899e-01 1.7010597682e+00 -1.5011712759e-05 1.8653328466e-17
 4.0071972155e-08 4.0071972155e-08 8.6366585465e-01 1.7019228746e+00 -1.5090420486e-05 1.8614268531e-17
 4.0072126499e-08 4.0072126499e-08 8.6551798309e-01 1.7027833100e+00 -1.5171599179e-05 1.8574998474e-17
 4.0072283918e-08 4.0072283918e-08 8.6740701106e-01 1.7036423259e+00 -1.5255410687e-05 1.8535511480e-17
 4.0072444954e-08 4.0072444954e-08 8.6933945177e-01 1.7045014653e+00 -1.5342060514e-05 1.8495800201e-17
 4.0072610291e-08 4.0072610291e-08 8.7132348651e-01 1.7053626825e+00 -1.5431815292e-05 1.8455856603e-17
 4.0072780807e-08 4.0072780807e-08 8.7336968611e-01 1.7062285322e+00 -1.5525031018e-05 1.8415671725e-17
 4.0072957683e-08 4.0072957683e-08 8.7549219987e-01 1.7071024861e+00 -1.5622199366e-05 1.8375235337e-17
 4.0073142571e-08 4.0073142571e-08 8.7771085157e-01 1.7079894980e+00 -1.5724030820e-05 1.8334535370e-17
 4.0073337932e-08 4.0073337932e-08 8.8005518138e-01 1.7088971083e+00 -1.5831615744e-05 1.8293556931e-17
 4.0073547773e-08 4.0073547773e-08 8.8257327640e-01 1.7098378907e+00 -1.5946780335e-05 1.8252280400e-17
 4.0073779590e-08 4.0073779590e-08 8.8535507874e-01 1.7108360000e+00 -1.6073033697e-05 1.8210677076e-17
 4.0074051498e-08 4.0074051498e-08 8.8861797565e-01 1.7119515523e+00 -1.6219076810e-05 1.8168695735e-17
 4.0074362693e-08 4.0074362693e-08 8.9235231506e-01 1.7131553304e+00 -1.6382398213e-05 1.8126291655e-17
 4.0074675319e-08 4.0074675319e-08 8.9610382593e-01 1.7142866789e+00 -1.6541080679e-05 1.8083476841e-17
 4.0074928773e-08 4.0074928773e-08 8.9914528023e-01 1.7151470422e+00 -1.6664877714e-05 1.8040341593e-17
 4.0075146376e-08 4.0075146376e-08 9.0175650981e-01 1.7158455466e+00 -1.6767169904e-05 1.7996941572e-17
 4.0075339745e-08 4.0075339745e-08 9.0407694565e-01 1.7164354989e+00 -1.6854652237e-05 1.7953315112e-17
 4.0075520693e-08 4.0075520693e-08 9.0624831882e-01 1.7169616542e+00 -1.6933375088e-05 1.7909484887e-17
 4.0075693439e-08 4.0075693439e-08 9.0832126546e-01 1.7174408917e+00 -1.7005522973e-05 1.7865467914e-17
 4.0075860768e-08 4.0075860768e-08 9.1032921452e-01 1.7178839019e+00 -1.7072466878e-05 1.7821277665e-17
 4.0076023802e-08 4.0076023802e-08 9.1228562340e-01 1.7182957496e+00 -1.7134790083e-05 1.7776926099e-17
 4.0076183463e-08 4.0076183463e-08 9.1420155124e-01 1.7186804143e+00 -1.7192948401e-05 1.7732423996e-17
 4.0076340331e-08 4.0076340331e-08 9.1608396627e-01 1.7190406327e+00 -1.7247234997e-05 1.7687781378e-17
 4.0076494918e-08 4.0076494918e-08 9.1793901683e-01 1.7193786979e+00 -1.7297894751e-05 1.7643007632e-17
 4.0076647618e-08 4.0076647618e-08 9.1977141291e-01 1.7196964089e+00 -1.7345112094e-05 1.7598111670e-17
 4.0076798770e-08 4.0076798770e-08 9.2158523438e-01 1.7199952765e+00 -1.7389039227e-05 1.7553102007e-17
 4.0076948656e-08 4.0076948656e-08 9.2338387026e-01 1.7202765501e+00 -1.7429797858e-05 1.7507986845e-17
 4.0077097524e-08 4.0077097524e-08 9.2517029048e-01 1.7205412928e+00 -1.7467489119e-05 1.7462774122e-17
 4.0077245591e-08 4.0077245591e-08 9.2694708784e-01 1.7207904097e+00 -1.7502196423e-05 1.7417471564e-17
 4.0077393049e-08 4.0077393049e-08 9.2871658653e-01 1.7210246811e+00 -1.7533989760e-05 1.7372086712e-17
 4.0077540074e-08 4.0077540074e-08 9.3048088482e-01 1.7212447818e+00 -1.7562927614e-05 1.7326626958e-17
 4.0077686826e-08 4.0077686826e-08 9.3224190766e-01 1.7214512989e+00 -1.7589059237e-05 1.7281099564e-17
 4.0077833453e-08 4.0077833453e-08 9.3400143820e-01 1.7216447433e+00 -1.7612425762e-05 1.7235511689e-17
 4.0077980096e-08 4.0077980096e-08 9.3576114830e-01 1.7218255610e+00 -1.7633061591e-05 1.7189870400e-17
 4.0078126885e-08 4.0078126885e-08 9.3752262096e-01 1.7219941402e+00 -1.7650994994e-05 1.7144182693e-17
 4.0078273948e-08 4.0078273948e-08 9.3928737061e-01 1.7221508182e+00 -1.7666249022e-05 1.7098455502e-17
 4.0078421405e-08 4.0078421405e-08 9.4105685974e-01 1.7222958861e+00 -1.7678841776e-05 1.7052695716e-17
 4.0078569376e-08 4.0078569376e-08 9.4283251391e-01 1.7224295935e+00 -1.7688787044e-05 1.7006910188e-17
 4.0078717978e-08 4.0078717978e-08 9.4461573512e-01 1.7225521511e+00 -1.7696094338e-05 1.6961105746e-17
 4.0078867326e-08 4.0078867326e-08 9.4640791421e-01 1.7226637333e+00 -1.7700769344e-05 1.6915289203e-17
 4.0079017537e-08 4.0079017537e-08 9.4821044257e-01 1.7227644803e+00 -1.7702813799e-05 1.6869467368e-17
 4.0079168727e-08 4.0079168727e-08 9.5002472375e-01 1.7228544996e+00 -1.7702225785e-05 1.6823647055e-17
 4.0079321015e-08 4.0079321015e-08 9.5185218487e-01 1.7229338662e+00 -1.7698999471e-05 1.6777835093e-17
 4.0079474524e-08 4.0079474524e-08 9.5369428865e-01 1.7230026235e+00 -1.7693125277e-05 1.6732038336e-17
 4.0079629379e-08 4.0079629379e-08 9.5555254598e-01 1.7230607828e+00 -1.7684589472e-05 1.6686263673e-17
 4.0079785711e-08 4.0079785711e-08 9.5742852967e-01 1.7231083230e+00 -1.7673374205e-05 1.6640518039e-17
 4.0079943657e-08 4.0079943657e-08 9.5932388967e-01 1.7231451894e+00 -1.7659456940e-05 1.6594808429e-17
 4.0080103364e-08 4.0080103364e-08 9.6124037031e-01 1.7231712916e+00 -1.7642810310e-05 1.6549141907e-17
 4.0080264986e-08 4.0080264986e-08 9.6317983020e-01 1.7231865020e+00 -1.7623401349e-05 1.6503525623e-17
 4.0080428689e-08 4.0080428689e-08 9.6514426563e-01 1.7231906516e+00 -1.7601191092e-05 1.6457966827e-17
 4.0080594653e-08 4.0080594653e-08 9.6713583841e-01 1.7231835268e+00 -1.7576133510e-05 1.6412472891e-17
 4.0080763076e-08 4.0080763076e-08 9.6915690966e-01 1.7231648642e+00 -1.7548174725e-05 1.6367051323e-17
 4.0080934173e-08 4.0080934173e-08 9.7121008132e-01 1.7231343435e+00 -1.7517251461e-05 1.6321709796e-17
 4.0081108187e-08 4.0081108187e-08 9.7329824796e-01 1.7230915796e+00 -1.7483289635e-05 1.6276456176e-17
 4.0081285389e-08 4.0081285389e-08 9.7542466248e-01 1.7230361114e+00 -1.7446201969e-05 1.6231298553e-17
 4.0081466085e-08 4.0081466085e-08 9.7759302083e-01 1.7229673882e+00 -1.7405885462e-05 1.6186245285e-17
 4.0081650631e-08 4.0081650631e-08 9.7980757320e-01 1.7228847509e+00 -1.7362217468e-05 1.6141305048e-17
 4.0081839439e-08 4.0081839439e-08 9.8207327293e-01 1.7227874073e+00 -1.7315050999e-05 1.6096486895e-17
 4.0082032998e-08 4.0082032998e-08 9.8439598050e-01 1.7226743986e+00 -1.7264207684e-05 1.6051800345e-17
 4.0082231896e-08 4.0082231896e-08 9.8678275016e-01 1.7225445524e+00 -1.7209468462e-05 1.6007255482e-17
 4.0082436854e-08 4.0082436854e-08 9.8924224518e-01 1.7223964155e+00 -1.7150559471e-05 1.5962863098e-17
 4.0082648780e-08 4.0082648780e-08 9.9178536096e-01 1.7222281534e+00 -1.7087131499e-05 1.5918634891e-17
 4.0082868850e-08 4.0082868850e-08 9.9442620161e-01 1.7220373955e+00 -1.7018727158e-05 1.5874583741e-17
 4.0083098641e-08 4.0083098641e-08 9.9718369438e-01 1.7218209815e+00 -1.6944727329e-05 1.5830724132e-17
 4.0083340371e-08 4.0083340371e-08 1.0000844471e+00 1.7215745187e+00 -1.6864255802e-05 1.5787072814e-17
 4.0083597357e-08 4.0083597357e-08 1.0031682850e+00 1.7212915351e+00 -1.6775995543e-05 1.5743649949e-17
 4.0083875036e-08 4.0083875036e-08 1.0065004283e+00 1.7209616423e+00 -1.6677784590e-05 1.5700481292e-17
 4.0084183663e-08 4.0084183663e-08 1.0102039556e+00 1.7205657092e+00 -1.6565542110e-05 1.5657603163e-17
 4.0084496905e-08 4.0084496905e-08 1.0139628603e+00 1.7201323923e+00 -1.6448726647e-05 1.5615027398e-17
 4.0084812333e-08 4.0084812333e-08 1.0177480002e+00 1.7196639659e+00 -1.6328592344e-05 1.5572762588e-17
 4.0085126355e-08 4.0085126355e-08 1.0215162640e+00 1.7191655495e+00 -1.6206391484e-05 1.5530814082e-17
 4.0085440444e-08 4.0085440444e-08 1.0252853323e+00 1.7186352108e+00 -1.6079311059e-05 1.5489194510e-17
 4.0085754253e-08 4.0085754253e-08 1.0290510405e+00 1.7180740351e+00 -1.5947648797e-05 1.5447915732e-17
 4.0086008600e-08 4.0086008600e-08 1.0321031988e+00 1.7175964937e+00 -1.5837836694e-05 1.5406921190e-17
 4.0086280695e-08 4.0086280695e-08 1.0353683440e+00 1.7170633154e+00 -1.5717602602e-05 1.5366237861e-17
 4.0086578310e-08 4.0086578310e-08 1.0389397249e+00 1.7164538453e+00 -1.5583166305e-05 1.5325902507e-17
 4.0086891698e-08 4.0086891698e-08 1.0427003740e+00 1.7157824516e+00 -1.5438692218e-05 1.5285941108e-17
 4.0087206150e-08 4.0087206150e-08 1.0464737979e+00 1.7150782014e+00 -1.5291124526e-05 1.5246361672e-17
 4.0087520849e-08 4.0087520849e-08 1.0502501925e+00 1.7143426021e+00 -1.5141218711e-05 1.5207170251e-17
 4.0087834748e-08 4.0087834748e-08 1.0540169746e+00 1.7135779601e+00 -1.4989848352e-05 1.5168370636e-17
 4.0088148647e-08 4.0088148647e-08 1.0577837609e+00 1.7127821254e+00 -1.4836984179e-05 1.5129966694e-17
 4.0088438339e-08 4.0088438339e-08 1.0612600658e+00 1.7120196454e+00 -1.4694873512e-05 1.5091930590e-17
 4.0088707403e-08 4.0088707403e-08 1.0644888326e+00 1.7112870324e+00 -1.4562219778e-05 1.5054237846e-17
 4.0088959724e-08 4.0088959724e-08 1.0675166838e+00 1.7105783161e+00 -1.4437419576e-05 1.5016868134e-17
 4.0089200498e-08 4.0089200498e-08 1.0704059762e+00 1.7098821557e+00 -1.4318115051e-05 1.4979807229e-17
 4.0089432384e-08 4.0089432384e-08 1.0731886116e+00 1.7091930561e+00 -1.4203141203e-05 1.4943043921e-17
 4.0089657343e-08 4.0089657343e-08 1.0758881173e+00 1.7085067851e+00 -1.4091643597e-05 1.4906569213e-17
 4.0089876492e-08 4.0089876492e-08 1.0785179023e+00 1.7078211448e+00 -1.3983164022e-05 1.4870375293e-17
 4.0090090699e-08 4.0090090699e-08 1.0810883825e+00 1.7071343892e+00 -1.3877352776e-05 1.4834455253e-17
 4.0090300579e-08 4.0090300579e-08 1.0836069494e+00 1.7064453374e+00 -1.3773974187e-05 1.4798802798e-17
 4.0090506638e-08 4.0090506638e-08 1.0860796565e+00 1.7057529972e+00 -1.3672839338e-05 1.4763412120e-17
 4.0090709273e-08 4.0090709273e-08 1.0885112815e+00 1.7050565921e+00 -1.3573805458e-05 1.4728277781e-17
 4.0090908818e-08 4.0090908818e-08 1.0909058203e+00 1.7043554572e+00 -1.3476756595e-05 1.4693394642e-17
 4.0091105549e-08 4.0091105549e-08 1.0932665935e+00 1.7036490327e+00 -1.3381600356e-05 1.4658757804e-17
 4.0091299703e-08 4.0091299703e-08 1.0955964382e+00 1.7029368264e+00 -1.3288260454e-05 1.4624362567e-17
 4.0091491483e-08 4.0091491483e-08 1.0978977909e+00 1.7022184033e+00 -1.3196674093e-05 1.4590204392e-17
 4.0091681065e-08 4.0091681065e-08 1.1001727768e+00 1.7014933696e+00 -1.3106788440e-05 1.4556278876e-17
 4.0091868605e-08 4.0091868605e-08 1.1024232640e+00 1.7007613646e+00 -1.3018559011e-05 1.4522581732e-17
 4.0092054243e-08 4.0092054243e-08 1.1046509116e+00 1.7000220532e+00 -1.2931947689e-05 1.4489108772e-17
 4.0092238100e-08 4.0092238100e-08 1.1068572046e+00 1.6992751198e+00 -1.2846921799e-05 1.4455855893e-17
