 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0862464899e-08 5.0862464899e-08 0.0000000000e+00 1.1852582372e+00 4.6870614942e-02 1.1789221296e+00
 5.0863194784e-08 5.0863194784e-08 0.0000000000e+00 1.1853109159e+00 4.6177119262e-02 1.1793154110e+00
 5.0863933202e-08 5.0863933202e-08 0.0000000000e+00 1.1853664533e+00 4.5485365952e-02 1.1797046922e+00
 5.0864680284e-08 5.0864680284e-08 0.0000000000e+00 1.1854248597e+00 4.4795473972e-02 1.1800899757e+00
 5.0865436162e-08 5.0865436162e-08 0.0000000000e+00 1.1854861436e+00 4.4107564167e-02 1.1804712628e+00
 5.0866200968e-08 5.0866200968e-08 0.0000000000e+00 1.1855503116e+00 4.3421759147e-02 1.1808485541e+00
 5.0866974835e-08 5.0866974835e-08 0.0000000000e+00 1.1856173686e+00 4.2738183165e-02 1.1812218492e+00
 5.0867757898e-08 5.0867757898e-08 0.0000000000e+00 1.1856873172e+00 4.2056962000e-02 1.1815911468e+00
 5.0868550293e-08 5.0868550293e-08 0.0000000000e+00 1.1857601582e+00 4.1378222811e-02 1.1819564449e+00
 5.0869352155e-08 5.0869352155e-08 0.0000000000e+00 1.1858358900e+00 4.0702093994e-02 1.1823177411e+00
 5.0870163621e-08 5.0870163621e-08 0.0000000000e+00 1.1859145090e+00 4.0028705031e-02 1.1826750320e+00
 5.0870984830e-08 5.0870984830e-08 0.0000000000e+00 1.1859960094e+00 3.9358186325e-02 1.1830283139e+00
 5.0871815920e-08 5.0871815920e-08 0.0000000000e+00 1.1860803829e+00 3.8690669039e-02 1.1833775827e+00
 5.0872657032e-08 5.0872657032e-08 0.0000000000e+00 1.1861676190e+00 3.8026284920e-02 1.1837228339e+00
 5.0873508307e-08 5.0873508307e-08 0.0000000000e+00 1.1862577046e+00 3.7365166113e-02 1.1840640628e+00
 5.0874369889e-08 5.0874369889e-08 0.0000000000e+00 1.1863506244e+00 3.6707444987e-02 1.1844012643e+00
 5.0875241920e-08 5.0875241920e-08 0.0000000000e+00 1.1864463605e+00 3.6053253938e-02 1.1847344334e+00
 5.0876124547e-08 5.0876124547e-08 0.0000000000e+00 1.1865448923e+00 3.5402725202e-02 1.1850635649e+00
 5.0877017917e-08 5.0877017917e-08 0.0000000000e+00 1.1866461970e+00 3.4755990660e-02 1.1853886539e+00
 5.0877922178e-08 5.0877922178e-08 0.0000000000e+00 1.1867502490e+00 3.4113181642e-02 1.1857096954e+00
 5.0878837481e-08 5.0878837481e-08 0.0000000000e+00 1.1868570201e+00 3.3474428734e-02 1.1860266847e+00
 5.0879763979e-08 5.0879763979e-08 0.0000000000e+00 1.1869664797e+00 3.2839861574e-02 1.1863396174e+00
 5.0880701825e-08 5.0880701825e-08 0.0000000000e+00 1.1870785944e+00 3.2209608668e-02 1.1866484893e+00
 5.0881651178e-08 5.0881651178e-08 0.0000000000e+00 1.1871933283e+00 3.1583797195e-02 1.1869532968e+00
 5.0882612196e-08 5.0882612196e-08 0.0000000000e+00 1.1873106429e+00 3.0962552808e-02 1.1872540368e+00
 5.0883585041e-08 5.0883585041e-08 0.0000000000e+00 1.1874304972e+00 3.0345999464e-02 1.1875507066e+00
 5.0884569878e-08 5.0884569878e-08 0.0000000000e+00 1.1875528473e+00 2.9734259232e-02 1.1878433042e+00
 5.0885566876e-08 5.0885566876e-08 0.0000000000e+00 1.1876776473e+00 2.9127452125e-02 1.1881318284e+00
 5.0886575785e-08 5.0886575785e-08 0.0000000000e+00 1.1878047955e+00 2.8525942925e-02 1.1884161622e+00
 5.0887588872e-08 5.0887588872e-08 0.0000000000e+00 1.1879332344e+00 2.7934401934e-02 1.1886941730e+00
 5.0888606749e-08 5.0888606749e-08 0.0000000000e+00 1.1880629508e+00 2.7352393152e-02 1.1889661560e+00
 5.0889628740e-08 5.0889628740e-08 0.0000000000e+00 1.1881937686e+00 2.6780222254e-02 1.1892320547e+00
 5.0890655594e-08 5.0890655594e-08 0.0000000000e+00 1.1883256953e+00 2.6217387338e-02 1.1894921855e+00
 5.0891687350e-08 5.0891687350e-08 0.0000000000e+00 1.1884586486e+00 2.5663797937e-02 1.1897466684e+00
 5.0892724312e-08 5.0892724312e-08 0.0000000000e+00 1.1885925824e+00 2.5119222885e-02 1.1899956842e+00
 5.0893766608e-08 5.0893766608e-08 0.0000000000e+00 1.1887274287e+00 2.4583533797e-02 1.1902393627e+00
 5.0894814442e-08 5.0894814442e-08 0.0000000000e+00 1.1888631307e+00 2.4056566006e-02 1.1904778467e+00
 5.0895867979e-08 5.0895867979e-08 0.0000000000e+00 1.1889996276e+00 2.3538181718e-02 1.1907112633e+00
 5.0896927401e-08 5.0896927401e-08 0.0000000000e+00 1.1891368619e+00 2.3028237999e-02 1.1909397389e+00
 5.0897992882e-08 5.0897992882e-08 0.0000000000e+00 1.1892747755e+00 2.2526602410e-02 1.1911633923e+00
 5.0899064598e-08 5.0899064598e-08 0.0000000000e+00 1.1894133119e+00 2.2033144905e-02 1.1913823384e+00
 5.0900142721e-08 5.0900142721e-08 0.0000000000e+00 1.1895524149e+00 2.1547741326e-02 1.1915966866e+00
 5.0901227427e-08 5.0901227427e-08 0.0000000000e+00 1.1896920293e+00 2.1070271172e-02 1.1918065425e+00
 5.0902318888e-08 5.0902318888e-08 0.0000000000e+00 1.1898321002e+00 2.0600618238e-02 1.1920120075e+00
 5.0903417280e-08 5.0903417280e-08 0.0000000000e+00 1.1899725739e+00 2.0138669884e-02 1.1922131789e+00
 5.0904522778e-08 5.0904522778e-08 0.0000000000e+00 1.1901133968e+00 1.9684317015e-02 1.1924101507e+00
 5.0905635556e-08 5.0905635556e-08 0.0000000000e+00 1.1902545164e+00 1.9237453744e-02 1.1926030134e+00
 5.0906755792e-08 5.0906755792e-08 0.0000000000e+00 1.1903958807e+00 1.8797977241e-02 1.1927918541e+00
 5.0907883663e-08 5.0907883663e-08 0.0000000000e+00 1.1905374383e+00 1.8365787513e-02 1.1929767572e+00
 5.0909019348e-08 5.0909019348e-08 0.0000000000e+00 1.1906791385e+00 1.7940787246e-02 1.1931578042e+00
 5.0910163030e-08 5.0910163030e-08 0.0000000000e+00 1.1908209311e+00 1.7522881632e-02 1.1933350737e+00
 5.0911314890e-08 5.0911314890e-08 0.0000000000e+00 1.1909627666e+00 1.7111978228e-02 1.1935086420e+00
 5.0912475114e-08 5.0912475114e-08 0.0000000000e+00 1.1911045963e+00 1.6707986819e-02 1.1936785828e+00
 5.0913643888e-08 5.0913643888e-08 0.0000000000e+00 1.1912463718e+00 1.6310819281e-02 1.1938449678e+00
 5.0914821403e-08 5.0914821403e-08 0.0000000000e+00 1.1913880454e+00 1.5920389489e-02 1.1940078663e+00
 5.0916007851e-08 5.0916007851e-08 0.0000000000e+00 1.1915295702e+00 1.5536613185e-02 1.1941673457e+00
 5.0917203426e-08 5.0917203426e-08 0.0000000000e+00 1.1916708997e+00 1.5159407823e-02 1.1943234713e+00
 5.0918408328e-08 5.0918408328e-08 0.0000000000e+00 1.1918119880e+00 1.4788692566e-02 1.1944763067e+00
 5.0919622756e-08 5.0919622756e-08 0.0000000000e+00 1.1919527900e+00 1.4424388212e-02 1.1946259138e+00
 5.0920846917e-08 5.0920846917e-08 0.0000000000e+00 1.1920932610e+00 1.4066417028e-02 1.1947723525e+00
 5.0922081018e-08 5.0922081018e-08 0.0000000000e+00 1.1922333570e+00 1.3714702718e-02 1.1949156816e+00
 5.0923325271e-08 5.0923325271e-08 0.0000000000e+00 1.1923730345e+00 1.3369170335e-02 1.1950559578e+00
 5.0924579893e-08 5.0924579893e-08 0.0000000000e+00 1.1925122508e+00 1.3029746229e-02 1.1951932370e+00
 5.0925845104e-08 5.0925845104e-08 0.0000000000e+00 1.1926509637e+00 1.2696357979e-02 1.1953275731e+00
 5.0927121128e-08 5.0927121128e-08 0.0000000000e+00 1.1927891315e+00 1.2368934334e-02 1.1954590190e+00
 5.0928408194e-08 5.0928408194e-08 0.0000000000e+00 1.1929267133e+00 1.2047405164e-02 1.1955876264e+00
 5.0929706536e-08 5.0929706536e-08 0.0000000000e+00 1.1930636686e+00 1.1731701397e-02 1.1957134457e+00
 5.0931016394e-08 5.0931016394e-08 0.0000000000e+00 1.1931999579e+00 1.1421754987e-02 1.1958365259e+00
 5.0932338011e-08 5.0932338011e-08 0.0000000000e+00 1.1933355419e+00 1.1117498851e-02 1.1959569153e+00
 5.0933671638e-08 5.0933671638e-08 0.0000000000e+00 1.1934703822e+00 1.0818866840e-02 1.1960746609e+00
 5.0935017528e-08 5.0935017528e-08 0.0000000000e+00 1.1936044409e+00 1.0525793692e-02 1.1961898087e+00
 5.0936375944e-08 5.0936375944e-08 0.0000000000e+00 1.1937376807e+00 1.0238214991e-02 1.1963024037e+00
 5.0937747153e-08 5.0937747153e-08 0.0000000000e+00 1.1938700651e+00 9.9560671386e-03 1.1964124901e+00
 5.0939131429e-08 5.0939131429e-08 0.0000000000e+00 1.1940015582e+00 9.6792873196e-03 1.1965201110e+00
 5.0940529052e-08 5.0940529052e-08 0.0000000000e+00 1.1941321246e+00 9.4078134567e-03 1.1966253087e+00
 5.0941940309e-08 5.0941940309e-08 0.0000000000e+00 1.1942617297e+00 9.1415841819e-03 1.1967281248e+00
 5.0943365495e-08 5.0943365495e-08 0.0000000000e+00 1.1943903395e+00 8.8805388246e-03 1.1968285999e+00
 5.0944804913e-08 5.0944804913e-08 0.0000000000e+00 1.1945179208e+00 8.6246173744e-03 1.1969267740e+00
 5.0946258872e-08 5.0946258872e-08 0.0000000000e+00 1.1946444409e+00 8.3737604490e-03 1.1970226861e+00
 5.0947727691e-08 5.0947727691e-08 0.0000000000e+00 1.1947698678e+00 8.1279092714e-03 1.1971163747e+00
 5.0949211697e-08 5.0949211697e-08 0.0000000000e+00 1.1948941704e+00 7.8870056455e-03 1.1972078776e+00
 5.0950711225e-08 5.0950711225e-08 0.0000000000e+00 1.1950173180e+00 7.6509919342e-03 1.1972972318e+00
 5.0952226619e-08 5.0952226619e-08 0.0000000000e+00 1.1951392809e+00 7.4198110361e-03 1.1973844739e+00
 5.0953758236e-08 5.0953758236e-08 0.0000000000e+00 1.1952600297e+00 7.1934063640e-03 1.1974696394e+00
 5.0955306438e-08 5.0955306438e-08 0.0000000000e+00 1.1953795363e+00 6.9717218248e-03 1.1975527638e+00
 5.0956871601e-08 5.0956871601e-08 0.0000000000e+00 1.1954977727e+00 6.7547017994e-03 1.1976338815e+00
 5.0958454111e-08 5.0958454111e-08 0.0000000000e+00 1.1956147122e+00 6.5422911241e-03 1.1977130267e+00
 5.0960054365e-08 5.0960054365e-08 0.0000000000e+00 1.1957303284e+00 6.3344350703e-03 1.1977902328e+00
 5.0961672771e-08 5.0961672771e-08 0.0000000000e+00 1.1958445959e+00 6.1310793304e-03 1.1978655328e+00
 5.0963309752e-08 5.0963309752e-08 0.0000000000e+00 1.1959574900e+00 5.9321699825e-03 1.1979389592e+00
 5.0964965741e-08 5.0964965741e-08 0.0000000000e+00 1.1960689868e+00 5.7376534980e-03 1.1980105440e+00
 5.0966641186e-08 5.0966641186e-08 0.0000000000e+00 1.1961790631e+00 5.5474767645e-03 1.1980803186e+00
 5.0968336548e-08 5.0968336548e-08 0.0000000000e+00 1.1962876966e+00 5.3615869864e-03 1.1981483141e+00
 5.0970052304e-08 5.0970052304e-08 0.0000000000e+00 1.1963948656e+00 5.1799316756e-03 1.1982145611e+00
 5.0971788945e-08 5.0971788945e-08 0.0000000000e+00 1.1965005495e+00 5.0024586931e-03 1.1982790897e+00
 5.0973546979e-08 5.0973546979e-08 0.0000000000e+00 1.1966047283e+00 4.8291162067e-03 1.1983419295e+00
 5.0975326929e-08 5.0975326929e-08 0.0000000000e+00 1.1967073828e+00 4.6598526828e-03 1.1984031100e+00
 5.0977129338e-08 5.0977129338e-08 0.0000000000e+00 1.1968084948e+00 4.4946168682e-03 1.1984626600e+00
 5.0978954766e-08 5.0978954766e-08 0.0000000000e+00 1.1969080469e+00 4.3333577768e-03 1.1985206080e+00
 5.0980803791e-08 5.0980803791e-08 0.0000000000e+00 1.1970060225e+00 4.1760246784e-03 1.1985769822e+00
 5.0982677014e-08 5.0982677014e-08 0.0000000000e+00 1.1971024058e+00 4.0225670850e-03 1.1986318103e+00
 5.0984575054e-08 5.0984575054e-08 0.0000000000e+00 1.1971971820e+00 3.8729347379e-03 1.1986851197e+00
 5.0986498555e-08 5.0986498555e-08 0.0000000000e+00 1.1972903371e+00 3.7270775969e-03 1.1987369375e+00
 5.0988448181e-08 5.0988448181e-08 0.0000000000e+00 1.1973818581e+00 3.5849458272e-03 1.1987872904e+00
 5.0990424622e-08 5.0990424622e-08 0.0000000000e+00 1.1974717328e+00 3.4464897894e-03 1.1988362049e+00
 5.0992428595e-08 5.0992428595e-08 0.0000000000e+00 1.1975599500e+00 3.3116600256e-03 1.1988837068e+00
 5.0994460842e-08 5.0994460842e-08 0.0000000000e+00 1.1976464992e+00 3.1804072505e-03 1.1989298222e+00
 5.0996522133e-08 5.0996522133e-08 0.0000000000e+00 1.1977313711e+00 3.0526823403e-03 1.1989745762e+00
 5.0998261066e-08 5.0998261066e-08 0.0000000000e+00 1.1978007467e+00 2.9490013265e-03 1.1990108156e+00
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1978681408e+00 2.8489006584e-03 1.1990457261e+00
 5.1000009343e-08 5.1000009343e-08 0.0000000000e+00 1.1978684976e+00 2.8483723759e-03 1.1990459102e+00
 5.1000016045e-08 5.1000016045e-08 0.0000000000e+00 1.1978687535e+00 2.8479934709e-03 1.1990460422e+00
 5.1000029448e-08 5.1000029448e-08 0.0000000000e+00 1.1978692652e+00 2.8472358147e-03 1.1990463061e+00
 5.1000056255e-08 5.1000056255e-08 0.0000000000e+00 1.1978702883e+00 2.8457211172e-03 1.1990468337e+00
 5.1000109868e-08 5.1000109868e-08 0.0000000000e+00 1.1978723331e+00 2.8426941802e-03 1.1990478881e+00
 5.1000217095e-08 5.1000217095e-08 0.0000000000e+00 1.1978764173e+00 2.8366501244e-03 1.1990499932e+00
 5.1000431548e-08 5.1000431548e-08 0.0000000000e+00 1.1978845636e+00 2.8246011767e-03 1.1990541890e+00
 5.1000860454e-08 5.1000860454e-08 0.0000000000e+00 1.1979007687e+00 2.8006590736e-03 1.1990625229e+00
 5.1001718267e-08 5.1001718267e-08 0.0000000000e+00 1.1979328315e+00 2.7533911951e-03 1.1990789632e+00
 5.1003433892e-08 5.1003433892e-08 0.0000000000e+00 1.1979955889e+00 2.6612671227e-03 1.1991109553e+00
 5.1005604550e-08 5.1005604550e-08 0.0000000000e+00 1.1980724335e+00 2.5491763122e-03 1.1991497912e+00
 5.1007878662e-08 5.1007878662e-08 0.0000000000e+00 1.1981499641e+00 2.4368808061e-03 1.1991885969e+00
 5.1010166842e-08 5.1010166842e-08 0.0000000000e+00 1.1982250003e+00 2.3289587445e-03 1.1992257941e+00
 5.1012470325e-08 5.1012470325e-08 0.0000000000e+00 1.1982976268e+00 2.2252137326e-03 1.1992614603e+00
 5.1014805184e-08 5.1014805184e-08 0.0000000000e+00 1.1983683643e+00 2.1248390751e-03 1.1992958811e+00
 5.1017177426e-08 5.1017177426e-08 0.0000000000e+00 1.1984373712e+00 2.0275586675e-03 1.1993291580e+00
 5.1019589469e-08 5.1019589469e-08 0.0000000000e+00 1.1985046838e+00 1.9332742759e-03 1.1993613309e+00
 5.1022042000e-08 5.1022042000e-08 0.0000000000e+00 1.1985702868e+00 1.8419618365e-03 1.1993924139e+00
 5.1024536145e-08 5.1024536145e-08 0.0000000000e+00 1.1986341782e+00 1.7535799859e-03 1.1994224271e+00
 5.1027073113e-08 5.1027073113e-08 0.0000000000e+00 1.1986963583e+00 1.6680855223e-03 1.1994513910e+00
 5.1029654333e-08 5.1029654333e-08 0.0000000000e+00 1.1987568324e+00 1.5854295360e-03 1.1994793277e+00
 5.1032281266e-08 5.1032281266e-08 0.0000000000e+00 1.1988156061e+00 1.5055642970e-03 1.1995062587e+00
 5.1034955463e-08 5.1034955463e-08 0.0000000000e+00 1.1988726864e+00 1.4284415772e-03 1.1995322055e+00
 5.1037678539e-08 5.1037678539e-08 0.0000000000e+00 1.1989280810e+00 1.3540136219e-03 1.1995571895e+00
 5.1040452192e-08 5.1040452192e-08 0.0000000000e+00 1.1989817985e+00 1.2822325325e-03 1.1995812314e+00
 5.1043278207e-08 5.1043278207e-08 0.0000000000e+00 1.1990338488e+00 1.2130504871e-03 1.1996043522e+00
 5.1046158464e-08 5.1046158464e-08 0.0000000000e+00 1.1990842427e+00 1.1464196053e-03 1.1996265725e+00
 5.1049094942e-08 5.1049094942e-08 0.0000000000e+00 1.1991329920e+00 1.0822920080e-03 1.1996479127e+00
 5.1052089730e-08 5.1052089730e-08 0.0000000000e+00 1.1991801096e+00 1.0206197825e-03 1.1996683930e+00
 5.1055145030e-08 5.1055145030e-08 0.0000000000e+00 1.1992256094e+00 9.6135499197e-04 1.1996880335e+00
 5.1058263170e-08 5.1058263170e-08 0.0000000000e+00 1.1992695062e+00 9.0444966463e-04 1.1997068541e+00
 5.1061446614e-08 5.1061446614e-08 0.0000000000e+00 1.1993118161e+00 8.4985579233e-04 1.1997248746e+00
 5.1064697968e-08 5.1064697968e-08 0.0000000000e+00 1.1993525559e+00 7.9752532478e-04 1.1997421144e+00
 5.1068019996e-08 5.1068019996e-08 0.0000000000e+00 1.1993917435e+00 7.4741016736e-04 1.1997585930e+00
 5.1071415632e-08 5.1071415632e-08 0.0000000000e+00 1.1994293978e+00 6.9946217733e-04 1.1997743297e+00
 5.1074887992e-08 5.1074887992e-08 0.0000000000e+00 1.1994655388e+00 6.5363316190e-04 1.1997893434e+00
 5.1078440392e-08 5.1078440392e-08 0.0000000000e+00 1.1995001872e+00 6.0987487558e-04 1.1998036532e+00
 5.1082076366e-08 5.1082076366e-08 0.0000000000e+00 1.1995333650e+00 5.6813901915e-04 1.1998172777e+00
 5.1085799682e-08 5.1085799682e-08 0.0000000000e+00 1.1995650948e+00 5.2837723823e-04 1.1998302358e+00
 5.1089614365e-08 5.1089614365e-08 0.0000000000e+00 1.1995954004e+00 4.9054112292e-04 1.1998425457e+00
 5.1093524724e-08 5.1093524724e-08 0.0000000000e+00 1.1996243063e+00 4.5458220814e-04 1.1998542260e+00
 5.1097535375e-08 5.1097535375e-08 0.0000000000e+00 1.1996518381e+00 4.2045197371e-04 1.1998652947e+00
 5.1101651270e-08 5.1101651270e-08 0.0000000000e+00 1.1996780222e+00 3.8810184663e-04 1.1998757701e+00
 5.1105877737e-08 5.1105877737e-08 0.0000000000e+00 1.1997028858e+00 3.5748320210e-04 1.1998856699e+00
 5.1110220511e-08 5.1110220511e-08 0.0000000000e+00 1.1997264570e+00 3.2854736688e-04 1.1998950121e+00
 5.1114685781e-08 5.1114685781e-08 0.0000000000e+00 1.1997487647e+00 3.0124562254e-04 1.1999038144e+00
 5.1119280239e-08 5.1119280239e-08 0.0000000000e+00 1.1997698387e+00 2.7552920943e-04 1.1999120942e+00
 5.1124011131e-08 5.1124011131e-08 0.0000000000e+00 1.1997897093e+00 2.5134933214e-04 1.1999198691e+00
 5.1128886328e-08 5.1128886328e-08 0.0000000000e+00 1.1998084079e+00 2.2865716503e-04 1.1999271563e+00
 5.1133914388e-08 5.1133914388e-08 0.0000000000e+00 1.1998259664e+00 2.0740385918e-04 1.1999339732e+00
 5.1139104649e-08 5.1139104649e-08 0.0000000000e+00 1.1998424173e+00 1.8754055017e-04 1.1999403366e+00
 5.1144467317e-08 5.1144467317e-08 0.0000000000e+00 1.1998577941e+00 1.6901836702e-04 1.1999462637e+00
 5.1150013582e-08 5.1150013582e-08 0.0000000000e+00 1.1998721307e+00 1.5178844181e-04 1.1999517713e+00
 5.1155755742e-08 5.1155755742e-08 0.0000000000e+00 1.1998854614e+00 1.3580192132e-04 1.1999568761e+00
 5.1161707356e-08 5.1161707356e-08 0.0000000000e+00 1.1998978215e+00 1.2100997920e-04 1.1999615948e+00
 5.1167883418e-08 5.1167883418e-08 0.0000000000e+00 1.1999092466e+00 1.0736383005e-04 1.1999659438e+00
 5.1174300568e-08 5.1174300568e-08 0.0000000000e+00 1.1999197726e+00 9.4814744806e-05 1.1999699396e+00
 5.1180977330e-08 5.1180977330e-08 0.0000000000e+00 1.1999294362e+00 8.3314068226e-05 1.1999735984e+00
 5.1187934412e-08 5.1187934412e-08 0.0000000000e+00 1.1999382743e+00 7.2813237876e-05 1.1999769364e+00
 5.1195195051e-08 5.1195195051e-08 0.0000000000e+00 1.1999463241e+00 6.3263805619e-05 1.1999799697e+00
 5.1202785439e-08 5.1202785439e-08 0.0000000000e+00 1.1999536233e+00 5.4617461432e-05 1.1999827141e+00
 5.1210735233e-08 5.1210735233e-08 0.0000000000e+00 1.1999602097e+00 4.6826060019e-05 1.1999851855e+00
 5.1219078184e-08 5.1219078184e-08 0.0000000000e+00 1.1999661214e+00 3.9841650615e-05 1.1999873995e+00
 5.1227852908e-08 5.1227852908e-08 0.0000000000e+00 1.1999713966e+00 3.3616510561e-05 1.1999893717e+00
 5.1237103850e-08 5.1237103850e-08 0.0000000000e+00 1.1999760738e+00 2.8103182992e-05 1.1999911174e+00
 5.1246882491e-08 5.1246882491e-08 0.0000000000e+00 1.1999801912e+00 2.3254519808e-05 1.1999926519e+00
 5.1257248877e-08 5.1257248877e-08 0.0000000000e+00 1.1999837872e+00 1.9023730365e-05 1.1999939903e+00
 5.1268273577e-08 5.1268273577e-08 0.0000000000e+00 1.1999869000e+00 1.5364437502e-05 1.1999951473e+00
 5.1280040230e-08 5.1280040230e-08 0.0000000000e+00 1.1999895677e+00 1.2230741891e-05 1.1999961378e+00
 5.1292648886e-08 5.1292648886e-08 0.0000000000e+00 1.1999918281e+00 9.5772970135e-06 1.1999969762e+00
 5.1306220461e-08 5.1306220461e-08 0.0000000000e+00 1.1999937186e+00 7.3593965897e-06 1.1999976768e+00
 5.1320902776e-08 5.1320902776e-08 0.0000000000e+00 1.1999952761e+00 5.5330778099e-06 1.1999982536e+00
 5.1336878887e-08 5.1336878887e-08 0.0000000000e+00 1.1999965370e+00 4.0552439103e-06 1.1999987202e+00
 5.1354378809e-08 5.1354378809e-08 0.0000000000e+00 1.1999975369e+00 2.8838111200e-06 1.1999990899e+00
 5.1373696392e-08 5.1373696392e-08 0.0000000000e+00 1.1999983103e+00 1.9778862164e-06 1.1999993758e+00
 5.1395214255e-08 5.1395214255e-08 0.0000000000e+00 1.1999988910e+00 1.2979829037e-06 1.1999995904e+00
 5.1419441718e-08 5.1419441718e-08 0.0000000000e+00 1.1999993110e+00 8.0628737619e-07 1.1999997455e+00
 5.1447074508e-08 5.1447074508e-08 0.0000000000e+00 1.1999996009e+00 4.6698611476e-07 1.1999998526e+00
 5.1478621995e-08 5.1478621995e-08 0.0000000000e+00 1.1999997871e+00 2.4915402282e-07 1.1999999213e+00
 5.1510128686e-08 5.1510128686e-08 0.0000000000e+00 1.1999998863e+00 1.3307838666e-07 1.1999999579e+00
 5.1542546273e-08 5.1542546273e-08 0.0000000000e+00 1.1999999404e+00 6.9744652960e-08 1.1999999779e+00
 5.1575218477e-08 5.1575218477e-08 0.0000000000e+00 1.1999999689e+00 3.6384794496e-08 1.1999999884e+00
 5.1607938889e-08 5.1607938889e-08 0.0000000000e+00 1.1999999837e+00 1.8992783875e-08 1.1999999939e+00
 5.1640785089e-08 5.1640785089e-08 0.0000000000e+00 1.1999999915e+00 9.9186085871e-09 1.1999999968e+00
 5.1673641964e-08 5.1673641964e-08 0.0000000000e+00 1.1999999955e+00 5.2095364133e-09 1.1999999983e+00
 5.1706519844e-08 5.1706519844e-08 0.0000000000e+00 1.1999999976e+00 2.7657231932e-09 1.1999999990e+00
 5.1739411292e-08 5.1739411292e-08 0.0000000000e+00 1.1999999987e+00 1.4982744665e-09 1.1999999994e+00
 5.1772305345e-08 5.1772305345e-08 0.0000000000e+00 1.1999999993e+00 8.4128757157e-10 1.1999999996e+00
 5.1805203899e-08 5.1805203899e-08 0.0000000000e+00 1.1999999996e+00 5.0073985057e-10 1.1999999998e+00
 5.1838103845e-08 5.1838103845e-08 0.0000000000e+00 1.1999999997e+00 3.2424773728e-10 1.1999999998e+00
 5.1869776635e-08 5.1869776635e-08 0.0000000000e+00 1.1999999998e+00 2.3539756465e-10 1.1999999998e+00
 5.1900118319e-08 5.1900118319e-08 0.0000000000e+00 1.1999999998e+00 1.8966660303e-10 1.1999999998e+00
 5.1904217013e-08 5.1904217013e-08 0.0000000000e+00 1.1999999998e+00 1.8546299648e-10 1.1999999998e+00
 5.1912414400e-08 5.1912414400e-08 0.0000000000e+00 1.1999999998e+00 1.7798003066e-10 1.1999999999e+00
 5.1914463747e-08 5.1914463747e-08 0.0000000000e+00 1.1999999998e+00 1.7629056701e-10 1.1999999999e+00
 5.1918562441e-08 5.1918562441e-08 0.0000000000e+00 1.1999999998e+00 1.7310441049e-10 1.1999999999e+00
 5.1926759829e-08 5.1926759829e-08 0.0000000000e+00 1.1999999998e+00 1.6743253618e-10 1.1999999999e+00
 5.1928809176e-08 5.1928809176e-08 0.0000000000e+00 1.1999999998e+00 1.6615223072e-10 1.1999999999e+00
 5.1932907869e-08 5.1932907869e-08 0.0000000000e+00 1.1999999998e+00 1.6373693004e-10 1.1999999999e+00
