 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0011769256e-08 4.0011769256e-08 1.4123106754e-01 1.2000000000e+00 -1.2008166321e-06 -1.4808620047e-04 1.0645584191e-04 4.2831175203e-05
 4.0011961623e-08 4.0011961623e-08 1.4353947682e-01 1.2000000000e+00 -1.2349459682e-06 -2.9647499423e-04 3.1035592034e-04 -1.2645980155e-05
 4.0012155145e-08 4.0012155145e-08 1.4586174043e-01 1.2000000000e+00 -1.2700391932e-06 -1.4808620047e-04 1.0652506447e-04 4.2831175203e-05
 4.0012349832e-08 4.0012349832e-08 1.4819798992e-01 1.2000000000e+00 -1.3061240642e-06 -2.9647499423e-04 3.1042709844e-04 -1.2645980155e-05
 4.0012545696e-08 4.0012545696e-08 1.5054835639e-01 1.2000000000e+00 -1.3432291420e-06 -1.4808620047e-04 1.0659825442e-04 4.2831175203e-05
 4.0012742748e-08 4.0012742748e-08 1.5291297032e-01 1.2000000000e+00 -1.3813838120e-06 -2.9647499423e-04 3.1050235819e-04 -1.2645980155e-05
 4.0012940997e-08 4.0012940997e-08 1.5529196151e-01 1.2000000000e+00 -1.4206183059e-06 -1.4808620047e-04 1.0667564359e-04 4.2831175203e-05
 4.0013140455e-08 4.0013140455e-08 1.5768545890e-01 1.2000000000e+00 -1.4609637224e-06 -2.9647499423e-04 3.1058193810e-04 -1.2645980155e-05
 4.0013341133e-08 4.0013341133e-08 1.6009359047e-01 1.2000000000e+00 -1.5024520495e-06 -1.4808620047e-04 1.0675747733e-04 4.2831175203e-05
 4.0013543040e-08 4.0013543040e-08 1.6251648308e-01 1.2000000000e+00 -1.5451161864e-06 -2.9647499423e-04 3.1066609056e-04 -1.2645980155e-05
 4.0013746189e-08 4.0013746189e-08 1.6495426234e-01 1.2000000000e+00 -1.5889899655e-06 -1.4808620047e-04 1.0684401524e-04 4.2831175203e-05
 4.0013950588e-08 4.0013950588e-08 1.6740705245e-01 1.2000000000e+00 -1.6341081746e-06 -2.9647499423e-04 3.1075508255e-04 -1.2645980155e-05
 4.0014156248e-08 4.0014156248e-08 1.6987497599e-01 1.2000000000e+00 -1.6805065791e-06 -1.4808620047e-04 1.0693553186e-04 4.2831175203e-05
 4.0014363179e-08 4.0014363179e-08 1.7235815383e-01 1.2000000000e+00 -1.7282219446e-06 -2.9647499423e-04 3.1084919632e-04 -1.2645980155e-05
 4.0014571392e-08 4.0014571392e-08 1.7485670486e-01 1.2000000000e+00 -1.7772920586e-06 -1.4808620047e-04 1.0703231734e-04 4.2831175203e-05
 4.0014780895e-08 4.0014780895e-08 1.7737074588e-01 1.2000000000e+00 -1.8277557536e-06 -2.9647499423e-04 3.1094873013e-04 -1.2645980155e-05
 4.0014991699e-08 4.0014991699e-08 1.7990039132e-01 1.2000000000e+00 -1.8796529285e-06 -1.4808620047e-04 1.0713467821e-04 4.2831175203e-05
 4.0015203813e-08 4.0015203813e-08 1.8244575310e-01 1.2000000000e+00 -1.9330245709e-06 -2.9647499423e-04 3.1105399895e-04 -1.2645980155e-05
 4.0015417245e-08 4.0015417245e-08 1.8500694036e-01 1.2000000000e+00 -1.9879127785e-06 -1.4808620047e-04 1.0724293806e-04 4.2831175203e-05
 4.0015632005e-08 4.0015632005e-08 1.8758405929e-01 1.2000000000e+00 -2.0443607809e-06 -2.9647499423e-04 3.1116533516e-04 -1.2645980155e-05
 4.0015848101e-08 4.0015848101e-08 1.9017721281e-01 1.2000000000e+00 -2.1024129599e-06 -1.4808620047e-04 1.0735743824e-04 4.2831175203e-05
 4.0016065542e-08 4.0016065542e-08 1.9278650042e-01 1.2000000000e+00 -2.1621148706e-06 -2.9647499423e-04 3.1128308925e-04 -1.2645980155e-05
 4.0016284335e-08 4.0016284335e-08 1.9541201787e-01 1.2000000000e+00 -2.2235132608e-06 -1.4808620047e-04 1.0747853854e-04 4.2831175203e-05
 4.0016504488e-08 4.0016504488e-08 1.9805385691e-01 1.2000000000e+00 -2.2866560905e-06 -2.9647499423e-04 3.1140763047e-04 -1.2645980155e-05
 4.0016726009e-08 4.0016726009e-08 2.0071210505e-01 1.2000000000e+00 -2.3515925498e-06 -1.4808620047e-04 1.0760661783e-04 4.2831175203e-05
 4.0016948904e-08 4.0016948904e-08 2.0338684525e-01 1.2000000000e+00 -2.4183730776e-06 -2.9647499423e-04 3.1153934745e-04 -1.2645980155e-05
 4.0017173180e-08 4.0017173180e-08 2.0607815562e-01 1.2000000000e+00 -2.4870493767e-06 -1.4808620047e-04 1.0774207466e-04 4.2831175203e-05
 4.0017398842e-08 4.0017398842e-08 2.0878610912e-01 1.2000000000e+00 -2.5576744305e-06 -2.9647499423e-04 3.1167864881e-04 -1.2645980155e-05
 4.0017625898e-08 4.0017625898e-08 2.1151077328e-01 1.2000000000e+00 -2.6303025161e-06 -1.4808620047e-04 1.0788532780e-04 4.2831175203e-05
 4.0017854351e-08 4.0017854351e-08 2.1425220983e-01 1.2000000000e+00 -2.7049892183e-06 -2.9647499423e-04 3.1182596359e-04 -1.2645980155e-05
 4.0018084206e-08 4.0018084206e-08 2.1701047445e-01 1.2000000000e+00 -2.7817914403e-06 -1.4808620047e-04 1.0803681672e-04 4.2831175203e-05
 4.0018315468e-08 4.0018315468e-08 2.1978561636e-01 1.2000000000e+00 -2.8607674140e-06 -2.9647499423e-04 3.1198174179e-04 -1.2645980155e-05
 4.0018548140e-08 4.0018548140e-08 2.2257767803e-01 1.2000000000e+00 -2.9419741926e-06 -1.4808620047e-04 1.0819699947e-04 4.2831175203e-05
 4.0018782225e-08 4.0018782225e-08 2.2538669480e-01 1.2000000000e+00 -3.0250916005e-06 -2.9647499423e-04 3.1214606598e-04 -1.2645980155e-05
 4.0019017725e-08 4.0019017725e-08 2.2821269459e-01 1.2000000000e+00 -3.1098798775e-06 -1.4808620047e-04 1.0836490516e-04 4.2831175203e-05
 4.0019254641e-08 4.0019254641e-08 2.3105569748e-01 1.2000000000e+00 -3.1963607664e-06 -2.9647499423e-04 3.1231733514e-04 -1.2645980155e-05
 4.0019492976e-08 4.0019492976e-08 2.3391571543e-01 1.2000000000e+00 -3.2845559185e-06 -1.4808620047e-04 1.0853958120e-04 4.2831175203e-05
 4.0019732729e-08 4.0019732729e-08 2.3679275186e-01 1.2000000000e+00 -3.3744868642e-06 -2.9647499423e-04 3.1249546124e-04 -1.2645980155e-05
 4.0019973900e-08 4.0019973900e-08 2.3968680132e-01 1.2000000000e+00 -3.4661749838e-06 -1.4808620047e-04 1.0872120026e-04 4.2831175203e-05
 4.0020216487e-08 4.0020216487e-08 2.4259784916e-01 1.2000000000e+00 -3.5596414795e-06 -2.9647499423e-04 3.1268061586e-04 -1.2645980155e-05
 4.0020460489e-08 4.0020460489e-08 2.4552587114e-01 1.2000000000e+00 -3.6549073409e-06 -1.4808620047e-04 1.0890993262e-04 4.2831175203e-05
 4.0020705903e-08 4.0020705903e-08 2.4847083312e-01 1.2000000000e+00 -3.7519933151e-06 -2.9647499423e-04 3.1287296769e-04 -1.2645980155e-05
 4.0020952724e-08 4.0020952724e-08 2.5143269072e-01 1.2000000000e+00 -3.8509198719e-06 -1.4808620047e-04 1.0910594515e-04 4.2831175203e-05
 4.0021200949e-08 4.0021200949e-08 2.5441138898e-01 1.2000000000e+00 -3.9517071703e-06 -2.9647499423e-04 3.1307268155e-04 -1.2645980155e-05
 4.0021450572e-08 4.0021450572e-08 2.5740686202e-01 1.2000000000e+00 -4.0543750223e-06 -1.4808620047e-04 1.0930940030e-04 4.2831175203e-05
 4.0021701586e-08 4.0021701586e-08 2.6041903281e-01 1.2000000000e+00 -4.1589428580e-06 -2.9647499423e-04 3.1327991723e-04 -1.2645980155e-05
 4.0021953984e-08 4.0021953984e-08 2.6344781280e-01 1.2000000000e+00 -4.2654296872e-06 -1.4808620047e-04 1.0952045497e-04 4.2831175203e-05
 4.0022207758e-08 4.0022207758e-08 2.6649310168e-01 1.2000000000e+00 -4.3738540641e-06 -2.9647499423e-04 3.1349482844e-04 -1.2645980155e-05
 4.0022462899e-08 4.0022462899e-08 2.6955478717e-01 1.2000000000e+00 -4.4842340488e-06 -1.4808620047e-04 1.0973925933e-04 4.2831175203e-05
 4.0022719395e-08 4.0022719395e-08 2.7263274471e-01 1.2000000000e+00 -4.5965871691e-06 -2.9647499423e-04 3.1371756154e-04 -1.2645980155e-05
 4.0022977236e-08 4.0022977236e-08 2.7572683734e-01 1.2000000000e+00 -4.7109303830e-06 -1.4808620047e-04 1.0996595566e-04 4.2831175203e-05
 4.0023236410e-08 4.0023236410e-08 2.7883691545e-01 1.2000000000e+00 -4.8272800404e-06 -2.9647499423e-04 3.1394825442e-04 -1.2645980155e-05
 4.0023496901e-08 4.0023496901e-08 2.8196281669e-01 1.2000000000e+00 -4.9456518457e-06 -1.4808620047e-04 1.1020067712e-04 4.2831175203e-05
 4.0023758697e-08 4.0023758697e-08 2.8510436584e-01 1.2000000000e+00 -5.0660608206e-06 -2.9647499423e-04 3.1418703520e-04 -1.2645980155e-05
 4.0024021781e-08 4.0024021781e-08 2.8826137471e-01 1.2000000000e+00 -5.1885212668e-06 -1.4808620047e-04 1.1044354655e-04 4.2831175203e-05
 4.0024286137e-08 4.0024286137e-08 2.9143364212e-01 1.2000000000e+00 -5.3130467313e-06 -2.9647499423e-04 3.1443402111e-04 -1.2645980155e-05
 4.0024551746e-08 4.0024551746e-08 2.9462095388e-01 1.2000000000e+00 -5.4396499705e-06 -1.4808620047e-04 1.1069467525e-04 4.2831175202e-05
 4.0024818590e-08 4.0024818590e-08 2.9782308286e-01 1.2000000000e+00 -5.5683429176e-06 -2.9647499423e-04 3.1468931729e-04 -1.2645980155e-05
 4.0025086649e-08 4.0025086649e-08 3.0103978902e-01 1.2000000000e+00 -5.6991366497e-06 -1.4808620047e-04 1.1095416193e-04 4.2831175202e-05
 4.0025355902e-08 4.0025355902e-08 3.0427081956e-01 1.2000000000e+00 -5.8320413583e-06 -2.9647499423e-04 3.1495301573e-04 -1.2645980155e-05
 4.0025626326e-08 4.0025626326e-08 3.0751590911e-01 1.2000000000e+00 -5.9670663211e-06 -1.4808620047e-04 1.1122209160e-04 4.2831175202e-05
 4.0025897898e-08 4.0025897898e-08 3.1077477991e-01 1.2000000000e+00 -6.1042198754e-06 -2.9647499423e-04 3.1522519425e-04 -1.2645980155e-05
 4.0026170595e-08 4.0026170595e-08 3.1404714210e-01 1.2000000000e+00 -6.2435093939e-06 -1.4808620047e-04 1.1149853467e-04 4.2831175202e-05
 4.0026444391e-08 4.0026444391e-08 3.1733269399e-01 1.2000000000e+00 -6.3849412637e-06 -2.9647499423e-04 3.1550591564e-04 -1.2645980155e-05
 4.0026719260e-08 4.0026719260e-08 3.2063112247e-01 1.2000000000e+00 -6.5285208679e-06 -1.4808620047e-04 1.1178354615e-04 4.2831175203e-05
 4.0026995175e-08 4.0026995175e-08 3.2394210340e-01 1.2000000000e+00 -6.6742525709e-06 -2.9647499423e-04 3.1579522695e-04 -1.2645980155e-05
 4.0027272109e-08 4.0027272109e-08 3.2726530205e-01 1.2000000000e+00 -6.8221397050e-06 -1.4808620047e-04 1.1207716498e-04 4.2831175202e-05
 4.0027550031e-08 4.0027550031e-08 3.3060037359e-01 1.2000000000e+00 -6.9721845599e-06 -2.9647499423e-04 3.1609315894e-04 -1.2645980155e-05
 4.0027828914e-08 4.0027828914e-08 3.3394696367e-01 1.2000000000e+00 -7.1243883798e-06 -1.4808620047e-04 1.1237941366e-04 4.2831175202e-05
 4.0028108726e-08 4.0028108726e-08 3.3730470895e-01 1.2000000000e+00 -7.2787513584e-06 -2.9647499423e-04 3.1639972573e-04 -1.2645980155e-05
 4.0028389436e-08 4.0028389436e-08 3.4067323777e-01 1.2000000000e+00 -7.4352726412e-06 -1.4808620047e-04 1.1269029792e-04 4.2831175202e-05
 4.0028671014e-08 4.0028671014e-08 3.4405217080e-01 1.2000000000e+00 -7.5939503303e-06 -2.9647499423e-04 3.1671492471e-04 -1.2645980155e-05
 4.0028953427e-08 4.0028953427e-08 3.4744112172e-01 1.2000000000e+00 -7.7547814922e-06 -1.4808620047e-04 1.1300980677e-04 4.2831175202e-05
 4.0029236641e-08 4.0029236641e-08 3.5083969796e-01 1.2000000000e+00 -7.9177621700e-06 -2.9647499423e-04 3.1703873655e-04 -1.2645980155e-05
 4.0029520625e-08 4.0029520625e-08 3.5424750145e-01 1.2000000000e+00 -8.0828873997e-06 -1.4808620047e-04 1.1333791268e-04 4.2831175202e-05
 4.0029805344e-08 4.0029805344e-08 3.5766412941e-01 1.2000000000e+00 -8.2501512282e-06 -2.9647499423e-04 3.1737112560e-04 -1.2645980155e-05
 4.0030090765e-08 4.0030090765e-08 3.6108917515e-01 1.2000000000e+00 -8.4195467368e-06 -1.4808620047e-04 1.1367457202e-04 4.2831175202e-05
 4.0030376852e-08 4.0030376852e-08 3.6452222885e-01 1.2000000000e+00 -8.5910660662e-06 -2.9647499423e-04 3.1771204044e-04 -1.2645980155e-05
 4.0030663573e-08 4.0030663573e-08 3.6796287839e-01 1.2000000000e+00 -8.7647004451e-06 -1.4808620047e-04 1.1401972572e-04 4.2831175202e-05
 4.0030950893e-08 4.0030950893e-08 3.7141071025e-01 1.2000000000e+00 -8.9404402259e-06 -2.9647499423e-04 3.1806141460e-04 -1.2645980155e-05
 4.0031238776e-08 4.0031238776e-08 3.7486531025e-01 1.2000000000e+00 -9.1182749136e-06 -1.4808620047e-04 1.1437330019e-04 4.2831175202e-05
 4.0031527189e-08 4.0031527189e-08 3.7832626444e-01 1.2000000000e+00 -9.2981932094e-06 -2.9647499423e-04 3.1841916759e-04 -1.2645980155e-05
 4.0031816097e-08 4.0031816097e-08 3.8179315988e-01 1.2000000000e+00 -9.4801830464e-06 -1.4808620047e-04 1.1473520833e-04 4.2831175202e-05
 4.0032105465e-08 4.0032105465e-08 3.8526558554e-01 1.2000000000e+00 -9.6642316355e-06 -2.9647499423e-04 3.1878520601e-04 -1.2645980155e-05
 4.0032395261e-08 4.0032395261e-08 3.8874313300e-01 1.2000000000e+00 -9.8503255069e-06 -1.4808620047e-04 1.1510535079e-04 4.2831175202e-05
 4.0032685450e-08 4.0032685450e-08 3.9222539727e-01 1.2000000000e+00 -1.0038450557e-05 -2.9647499423e-04 3.1915942493e-04 -1.2645980155e-05
 4.0032975998e-08 4.0032975998e-08 3.9571197759e-01 1.2000000000e+00 -1.0228592095e-05 -1.4808620047e-04 1.1548361737e-04 4.2831175202e-05
 4.0033266873e-08 4.0033266873e-08 3.9920247808e-01 1.2000000000e+00 -1.0420734895e-05 -2.9647499423e-04 3.1954170927e-04 -1.2645980155e-05
 4.0033558042e-08 4.0033558042e-08 4.0269650853e-01 1.2000000000e+00 -1.0614863239e-05 -1.4808620047e-04 1.1586988852e-04 4.2831175202e-05
 4.0033849474e-08 4.0033849474e-08 4.0619368503e-01 1.2000000000e+00 -1.0810960975e-05 -2.9647499423e-04 3.1993193535e-04 -1.2645980155e-05
 4.0034141136e-08 4.0034141136e-08 4.0969363058e-01 1.2000000000e+00 -1.1009011561e-05 -1.4808620047e-04 1.1626403684e-04 4.2831175202e-05
 4.0034432998e-08 4.0034432998e-08 4.1319597580e-01 1.2000000000e+00 -1.1208998120e-05 -2.9647499423e-04 3.2032997250e-04 -1.2645980155e-05
 4.0034725030e-08 4.0034725030e-08 4.1670035937e-01 1.2000000000e+00 -1.1410903489e-05 -1.4808620047e-04 1.1666592877e-04 4.2831175202e-05
 4.0035017202e-08 4.0035017202e-08 4.2020642864e-01 1.2000000000e+00 -1.1614710270e-05 -2.9647499423e-04 3.2073568465e-04 -1.2645980155e-05
 4.0035309487e-08 4.0035309487e-08 4.2371384012e-01 1.2000000000e+00 -1.1820400879e-05 -1.4808620047e-04 1.1707542616e-04 4.2831175202e-05
 4.0035601855e-08 4.0035601855e-08 4.2722225988e-01 1.2000000000e+00 -1.2027957601e-05 -2.9647499423e-04 3.2114893198e-04 -1.2645980155e-05
 4.0035894280e-08 4.0035894280e-08 4.3073136402e-01 1.2000000000e+00 -1.2237362628e-05 -1.4808620047e-04 1.1749238791e-04 4.2831175202e-05
 4.0036186737e-08 4.0036186737e-08 4.3424083901e-01 1.2000000000e+00 -1.2448598119e-05 -2.9647499423e-04 3.2156957249e-04 -1.2645980155e-05
 4.0036479199e-08 4.0036479199e-08 4.3775038200e-01 1.2000000000e+00 -1.2661646236e-05 -1.4808620047e-04 1.1791667152e-04 4.2831175203e-05
 4.0036771642e-08 4.0036771642e-08 4.4125970118e-01 1.2000000000e+00 -1.2876489199e-05 -2.9647499423e-04 3.2199746357e-04 -1.2645980155e-05
 4.0037064043e-08 4.0037064043e-08 4.4476851595e-01 1.2000000000e+00 -1.3093109322e-05 -1.4808620047e-04 1.1834813460e-04 4.2831175203e-05
 4.0037356380e-08 4.0037356380e-08 4.4827655721e-01 1.2000000000e+00 -1.3311489058e-05 -2.9647499423e-04 3.2243246343e-04 -1.2645980155e-05
 4.0037648631e-08 4.0037648631e-08 4.5178356752e-01 1.2000000000e+00 -1.3531611047e-05 -1.4808620047e-04 1.1878663633e-04 4.2831175203e-05
 4.0037940775e-08 4.0037940775e-08 4.5528930124e-01 1.2000000000e+00 -1.3753458145e-05 -2.9647499423e-04 3.2287443252e-04 -1.2645980155e-05
 4.0038232794e-08 4.0038232794e-08 4.5879352466e-01 1.2000000000e+00 -1.3977013470e-05 -1.4808620047e-04 1.1923203875e-04 4.2831175203e-05
 4.0038524668e-08 4.0038524668e-08 4.6229601610e-01 1.2000000000e+00 -1.4202260439e-05 -2.9647499423e-04 3.2332323481e-04 -1.2645980155e-05
 4.0038816380e-08 4.0038816380e-08 4.6579656596e-01 1.2000000000e+00 -1.4429182798e-05 -1.4808620047e-04 1.1968420808e-04 4.2831175202e-05
 4.0039107915e-08 4.0039107915e-08 4.6929497674e-01 1.2000000000e+00 -1.4657764662e-05 -2.9647499423e-04 3.2377873904e-04 -1.2645980155e-05
 4.0039399255e-08 4.0039399255e-08 4.7279106314e-01 1.2000000000e+00 -1.4887990545e-05 -1.4808620047e-04 1.2014301582e-04 4.2831175202e-05
 4.0039690388e-08 4.0039690388e-08 4.7628465195e-01 1.2000000000e+00 -1.5119845393e-05 -2.9647499423e-04 3.2424081977e-04 -1.2645980155e-05
 4.0039981299e-08 4.0039981299e-08 4.7977558209e-01 1.2000000000e+00 -1.5353314613e-05 -1.4808620047e-04 1.2060833989e-04 4.2831175202e-05
 4.0040271975e-08 4.0040271975e-08 4.8326370459e-01 1.2000000000e+00 -1.5588384101e-05 -2.9647499423e-04 3.2470935848e-04 -1.2645980155e-05
 4.0040562407e-08 4.0040562407e-08 4.8674888248e-01 1.2000000000e+00 -1.5825040277e-05 -1.4808620047e-04 1.2108006556e-04 4.2831175202e-05
 4.0040852583e-08 4.0040852583e-08 4.9023099080e-01 1.2000000000e+00 -1.6063270102e-05 -2.9647499423e-04 3.2518424448e-04 -1.2645980155e-05
 4.0041142493e-08 4.0041142493e-08 4.9370991651e-01 1.2000000000e+00 -1.6303061115e-05 -1.4808620047e-04 1.2155808639e-04 4.2831175203e-05
 4.0041432130e-08 4.0041432130e-08 4.9718555839e-01 1.2000000000e+00 -1.6544401452e-05 -2.9647499423e-04 3.2566537583e-04 -1.2645980155e-05
 4.0041721486e-08 4.0041721486e-08 5.0065782706e-01 1.2000000000e+00 -1.6787279878e-05 -1.4808620047e-04 1.2204230516e-04 4.2831175202e-05
 4.0042012525e-08 4.0042012525e-08 5.0415029678e-01 1.2000000000e+00 -1.7033358346e-05 -2.9647499423e-04 3.2615433272e-04 -1.2645980155e-05
 4.0042277466e-08 4.0042277466e-08 5.0732959747e-01 1.2000000000e+00 -1.7258929418e-05 -1.4808620047e-04 1.2251395470e-04 4.2831175202e-05
 4.0042583974e-08 4.0042583974e-08 5.1100769055e-01 1.2000000000e+00 -1.7521742900e-05 -2.9647499423e-04 3.2664271728e-04 -1.2645980155e-05
 4.0042851559e-08 4.0042851559e-08 5.1421870897e-01 1.2000000000e+00 -1.7752807517e-05 -1.4808620047e-04 1.2300783280e-04 4.2831175203e-05
 4.0043129149e-08 4.0043129149e-08 5.1754978804e-01 1.2000000000e+00 -1.7994112956e-05 -2.9647499423e-04 3.2711508733e-04 -1.2645980155e-05
 4.0043401631e-08 4.0043401631e-08 5.2081957569e-01 1.2000000000e+00 -1.8232564395e-05 -1.4808620047e-04 1.2348758967e-04 4.2831175203e-05
 4.0043679661e-08 4.0043679661e-08 5.2415592680e-01 1.2000000000e+00 -1.8477489652e-05 -2.9647499423e-04 3.2759846403e-04 -1.2645980155e-05
 4.0043958228e-08 4.0043958228e-08 5.2749874163e-01 1.2000000000e+00 -1.8724530197e-05 -1.4808620047e-04 1.2397955548e-04 4.2831175203e-05
 4.0044239707e-08 4.0044239707e-08 5.3087648619e-01 1.2000000000e+00 -1.8975820388e-05 -2.9647499423e-04 3.2809679476e-04 -1.2645980155e-05
 4.0044522795e-08 4.0044522795e-08 5.3427353983e-01 1.2000000000e+00 -1.9230238513e-05 -1.4808620047e-04 1.2448526379e-04 4.2831175203e-05
 4.0044808142e-08 4.0044808142e-08 5.3769770295e-01 1.2000000000e+00 -1.9488403645e-05 -2.9647499423e-04 3.2860937802e-04 -1.2645980155e-05
 4.0045095442e-08 4.0045095442e-08 5.4114530370e-01 1.2000000000e+00 -1.9750077171e-05 -1.4808620047e-04 1.2500510245e-04 4.2831175202e-05
 4.0045384876e-08 4.0045384876e-08 5.4461851789e-01 1.2000000000e+00 -2.0015461612e-05 -2.9647499423e-04 3.2913643599e-04 -1.2645980155e-05
 4.0045676377e-08 4.0045676377e-08 5.4811652696e-01 1.2000000000e+00 -2.0284533107e-05 -1.4808620047e-04 1.2553955839e-04 4.2831175202e-05
 4.0045970000e-08 4.0045970000e-08 5.5164000235e-01 1.2000000000e+00 -2.0557382165e-05 -2.9647499423e-04 3.2967835654e-04 -1.2645980155e-05
 4.0046265737e-08 4.0046265737e-08 5.5518884551e-01 1.2000000000e+00 -2.0834040740e-05 -1.4808620047e-04 1.2608906602e-04 4.2831175202e-05
 4.0046563611e-08 4.0046563611e-08 5.5876333437e-01 1.2000000000e+00 -2.1114570517e-05 -2.9647499423e-04 3.3023554489e-04 -1.2645980155e-05
 4.0046863628e-08 4.0046863628e-08 5.6236354074e-01 1.2000000000e+00 -2.1399017718e-05 -1.4808620047e-04 1.2665404300e-04 4.2831175202e-05
 4.0047165802e-08 4.0047165802e-08 5.6598962191e-01 1.2000000000e+00 -2.1687435835e-05 -2.9647499423e-04 3.3080841021e-04 -1.2645980155e-05
 4.0047470139e-08 4.0047470139e-08 5.6964166914e-01 1.2000000000e+00 -2.1979873686e-05 -1.4808620047e-04 1.2723489897e-04 4.2831175202e-05
 4.0047776648e-08 4.0047776648e-08 5.7331978004e-01 1.2000000000e+00 -2.2276381105e-05 -2.9647499423e-04 3.3139735548e-04 -1.2645980155e-05
 4.0048085335e-08 4.0048085335e-08 5.7702401699e-01 1.2000000000e+00 -2.2577005571e-05 -1.4808620047e-04 1.2783203085e-04 4.2831175202e-05
 4.0048396202e-08 4.0048396202e-08 5.8075442238e-01 1.2000000000e+00 -2.2881793362e-05 -2.9647499423e-04 3.3200276774e-04 -1.2645980155e-05
 4.0048709250e-08 4.0048709250e-08 5.8451100412e-01 1.2000000000e+00 -2.3190788315e-05 -1.4808620047e-04 1.2844581359e-04 4.2831175202e-05
 4.0049024478e-08 4.0049024478e-08 5.8829373517e-01 1.2000000000e+00 -2.3504031686e-05 -2.9647499423e-04 3.3262500606e-04 -1.2645980155e-05
 4.0049341879e-08 4.0049341879e-08 5.9210254456e-01 1.2000000000e+00 -2.3821561304e-05 -1.4808620047e-04 1.2907658658e-04 4.2831175202e-05
 4.0049661443e-08 4.0049661443e-08 5.9593731137e-01 1.2000000000e+00 -2.4143410938e-05 -2.9647499423e-04 3.3326438531e-04 -1.2645980155e-05
 4.0049983155e-08 4.0049983155e-08 5.9979785542e-01 1.2000000000e+00 -2.4469609365e-05 -1.4808620047e-04 1.2972463464e-04 4.2831175202e-05
 4.0050306994e-08 4.0050306994e-08 6.0368392773e-01 1.2000000000e+00 -2.4800179377e-05 -2.9647499423e-04 3.3392115375e-04 -1.2645980155e-05
 4.0050632933e-08 4.0050632933e-08 6.0759519890e-01 1.2000000000e+00 -2.5135136587e-05 -1.4808620047e-04 1.3039016187e-04 4.2831175202e-05
 4.0050960937e-08 4.0050960937e-08 6.1153124608e-01 1.2000000000e+00 -2.5474488048e-05 -2.9647499423e-04 3.3459546242e-04 -1.2645980155e-05
 4.0051290961e-08 4.0051290961e-08 6.1549153791e-01 1.2000000000e+00 -2.5818230666e-05 -1.4808620047e-04 1.3107325594e-04 4.2831175202e-05
 4.0051622951e-08 4.0051622951e-08 6.1947541745e-01 1.2000000000e+00 -2.6166349365e-05 -2.9647499423e-04 3.3528732374e-04 -1.2645980155e-05
 4.0051956840e-08 4.0051956840e-08 6.2348208290e-01 1.2000000000e+00 -2.6518815001e-05 -1.4808620047e-04 1.3177384028e-04 4.2831175202e-05
 4.0052292547e-08 4.0052292547e-08 6.2751056602e-01 1.2000000000e+00 -2.6875581986e-05 -2.9647499423e-04 3.3599655636e-04 -1.2645980155e-05
 4.0052629976e-08 4.0052629976e-08 6.3155970815e-01 1.2000000000e+00 -2.7236585624e-05 -1.4808620047e-04 1.3249161090e-04 4.2831175202e-05
 4.0052969011e-08 4.0052969011e-08 6.3562813398e-01 1.2000000000e+00 -2.7601739149e-05 -2.9647499423e-04 3.3672271352e-04 -1.2645980155e-05
 4.0053309519e-08 4.0053309519e-08 6.3971422339e-01 1.2000000000e+00 -2.7970930482e-05 -1.4808620047e-04 1.3322595576e-04 4.2831175202e-05
 4.0053651340e-08 4.0053651340e-08 6.4381608168e-01 1.2000000000e+00 -2.8344018739e-05 -2.9647499423e-04 3.3746499312e-04 -1.2645980155e-05
