 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.15305408e-08  6.15305408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.15405408e-08  6.15405408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.15505408e-08  6.15505408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.15605408e-08  6.15605408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.15705408e-08  6.15705408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.15805408e-08  6.15805408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.15905408e-08  6.15905408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.16005408e-08  6.16005408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.16105408e-08  6.16105408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.16205408e-08  6.16205408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.16305408e-08  6.16305408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.16405408e-08  6.16405408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.16505408e-08  6.16505408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.16605408e-08  6.16605408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.16705408e-08  6.16705408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.16805408e-08  6.16805408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.16905408e-08  6.16905408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.17005408e-08  6.17005408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.17105408e-08  6.17105408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.17205408e-08  6.17205408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.17305408e-08  6.17305408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.17405408e-08  6.17405408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.17505408e-08  6.17505408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.17605408e-08  6.17605408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.17705408e-08  6.17705408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.17805408e-08  6.17805408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.17905408e-08  6.17905408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.18005408e-08  6.18005408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.18105408e-08  6.18105408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.18205408e-08  6.18205408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.18305408e-08  6.18305408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.18405408e-08  6.18405408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.18505408e-08  6.18505408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.18605408e-08  6.18605408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.18705408e-08  6.18705408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.18805408e-08  6.18805408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.18905408e-08  6.18905408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.19005408e-08  6.19005408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.19105408e-08  6.19105408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.19205408e-08  6.19205408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.19305408e-08  6.19305408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.19405408e-08  6.19405408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.19505408e-08  6.19505408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.19605408e-08  6.19605408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.19705408e-08  6.19705408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.19805408e-08  6.19805408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.19905408e-08  6.19905408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.20005408e-08  6.20005408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.20105408e-08  6.20105408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.20205408e-08  6.20205408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.20305408e-08  6.20305408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.20405408e-08  6.20405408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.20505408e-08  6.20505408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.20605408e-08  6.20605408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.20705408e-08  6.20705408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.20805408e-08  6.20805408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.20905408e-08  6.20905408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.21005408e-08  6.21005408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.21105408e-08  6.21105408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.21205408e-08  6.21205408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.21305408e-08  6.21305408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.21405408e-08  6.21405408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.21505408e-08  6.21505408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.21605408e-08  6.21605408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.21705408e-08  6.21705408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.21805408e-08  6.21805408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.21905408e-08  6.21905408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.22005408e-08  6.22005408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.22105408e-08  6.22105408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.22205408e-08  6.22205408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.22305408e-08  6.22305408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.22405408e-08  6.22405408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.22505408e-08  6.22505408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.22605408e-08  6.22605408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.22705408e-08  6.22705408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.22805408e-08  6.22805408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.22905408e-08  6.22905408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.23005408e-08  6.23005408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.23105408e-08  6.23105408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.23205408e-08  6.23205408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.23305408e-08  6.23305408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.23405408e-08  6.23405408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.23505408e-08  6.23505408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.23605408e-08  6.23605408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.23705408e-08  6.23705408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.23805408e-08  6.23805408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.23905408e-08  6.23905408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.24005408e-08  6.24005408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.24105408e-08  6.24105408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.24205408e-08  6.24205408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.24305408e-08  6.24305408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.24405408e-08  6.24405408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.24505408e-08  6.24505408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.24605408e-08  6.24605408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.24705408e-08  6.24705408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.24805408e-08  6.24805408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.24905408e-08  6.24905408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.25005408e-08  6.25005408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.25105408e-08  6.25105408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.25205408e-08  6.25205408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.25305408e-08  6.25305408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.25405408e-08  6.25405408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.25505408e-08  6.25505408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.25605408e-08  6.25605408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.25705408e-08  6.25705408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.25805408e-08  6.25805408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.25905408e-08  6.25905408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.26005408e-08  6.26005408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.26105408e-08  6.26105408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.26205408e-08  6.26205408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.26305408e-08  6.26305408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.26405408e-08  6.26405408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.26505408e-08  6.26505408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.26605408e-08  6.26605408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.26705408e-08  6.26705408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.26805408e-08  6.26805408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.26905408e-08  6.26905408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.27005408e-08  6.27005408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.27105408e-08  6.27105408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.27205408e-08  6.27205408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.27305408e-08  6.27305408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.27405408e-08  6.27405408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.27505408e-08  6.27505408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.27605408e-08  6.27605408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.27705408e-08  6.27705408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.27805408e-08  6.27805408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.27905408e-08  6.27905408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.28005408e-08  6.28005408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.28105408e-08  6.28105408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.28205408e-08  6.28205408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.28305408e-08  6.28305408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.28405408e-08  6.28405408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.28505408e-08  6.28505408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.28605408e-08  6.28605408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.28705408e-08  6.28705408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.28805408e-08  6.28805408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.28905408e-08  6.28905408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.29005408e-08  6.29005408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.29105408e-08  6.29105408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.29205408e-08  6.29205408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.29305408e-08  6.29305408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.29405408e-08  6.29405408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.29505408e-08  6.29505408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.29605408e-08  6.29605408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.29705408e-08  6.29705408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.29805408e-08  6.29805408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.29905408e-08  6.29905408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.30005408e-08  6.30005408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.30105408e-08  6.30105408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.30205408e-08  6.30205408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.30305408e-08  6.30305408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.30405408e-08  6.30405408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.30505408e-08  6.30505408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.30605408e-08  6.30605408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.30705408e-08  6.30705408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.30805408e-08  6.30805408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.30905408e-08  6.30905408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.31005408e-08  6.31005408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.31105408e-08  6.31105408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.31205408e-08  6.31205408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.31305408e-08  6.31305408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.31405408e-08  6.31405408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.31505408e-08  6.31505408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.31605408e-08  6.31605408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.31705408e-08  6.31705408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.31805408e-08  6.31805408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.31905408e-08  6.31905408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.32005408e-08  6.32005408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.32105408e-08  6.32105408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.32205408e-08  6.32205408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.32305408e-08  6.32305408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.32405408e-08  6.32405408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.32505408e-08  6.32505408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.32605408e-08  6.32605408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.32705408e-08  6.32705408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.32805408e-08  6.32805408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.32905408e-08  6.32905408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.33005408e-08  6.33005408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.33105408e-08  6.33105408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.33205408e-08  6.33205408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.33305408e-08  6.33305408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.33405408e-08  6.33405408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.33505408e-08  6.33505408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.33605408e-08  6.33605408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.33705408e-08  6.33705408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.33805408e-08  6.33805408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.33905408e-08  6.33905408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.34005408e-08  6.34005408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.34105408e-08  6.34105408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.34205408e-08  6.34205408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.34305408e-08  6.34305408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.34405408e-08  6.34405408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.34505408e-08  6.34505408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.34605408e-08  6.34605408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.34705408e-08  6.34705408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.34805408e-08  6.34805408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.34905408e-08  6.34905408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.35005408e-08  6.35005408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.35105408e-08  6.35105408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.35205408e-08  6.35205408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.35305408e-08  6.35305408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.35405408e-08  6.35405408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.35505408e-08  6.35505408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.35605408e-08  6.35605408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.35705408e-08  6.35705408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.35805408e-08  6.35805408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.35905408e-08  6.35905408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.36005408e-08  6.36005408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.36105408e-08  6.36105408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.36205408e-08  6.36205408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.36305408e-08  6.36305408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.36405408e-08  6.36405408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.36505408e-08  6.36505408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.36605408e-08  6.36605408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.36705408e-08  6.36705408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.36805408e-08  6.36805408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
