 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.05115894e-08  5.05115894e-08  1.17218544e+00 -4.30865881e-03  1.19949848e+00 -7.68454994e-05 
 5.05175535e-08  5.05175535e-08  1.15787164e+00 -5.17556760e-03  1.19948455e+00 -3.21415443e-05 
 5.05267313e-08  5.05267313e-08  1.13584478e+00 -5.78060480e-03  1.19951169e+00  6.52647309e-06 
 5.05367313e-08  5.05367313e-08  1.11184478e+00 -6.10164218e-03  1.19954988e+00  1.49964870e-05 
 5.05467313e-08  5.05467313e-08  1.08784478e+00 -6.36751330e-03  1.19958209e+00  1.12873638e-05 
 5.05567313e-08  5.05567313e-08  1.06384478e+00 -6.67478849e-03  1.19960553e+00  6.68468167e-06 
 5.05667313e-08  5.05667313e-08  1.03984478e+00 -7.04318528e-03  1.19962033e+00  3.56200343e-06 
 5.05767313e-08  5.05767313e-08  1.01584478e+00 -7.47424366e-03  1.19962710e+00  1.48003227e-06 
 5.05867313e-08  5.05867313e-08  9.91844777e-01 -7.97060681e-03  1.19962626e+00 -1.92728822e-07 
 5.05967313e-08  5.05967313e-08  9.67844777e-01 -8.53987038e-03  1.19961788e+00 -1.79026899e-06 
 5.06067313e-08  5.06067313e-08  9.43844777e-01 -9.19435871e-03  1.19960162e+00 -3.47522723e-06 
 5.06167313e-08  5.06167313e-08  9.19844777e-01 -9.95062003e-03  1.19957679e+00 -5.32141374e-06 
 5.06267313e-08  5.06267313e-08  8.95844777e-01 -1.08294373e-02  1.19954241e+00 -7.39243394e-06 
 5.06367313e-08  5.06367313e-08  8.71844777e-01 -1.18562255e-02  1.19949711e+00 -9.75739554e-06 
 5.06467313e-08  5.06467313e-08  8.47844777e-01 -1.30615318e-02  1.19943922e+00 -1.24893404e-05 
 5.06567313e-08  5.06567313e-08  8.23844777e-01 -1.44813226e-02  1.19936674e+00 -1.56574746e-05 
 5.06667313e-08  5.06667313e-08  7.99844777e-01 -1.61566713e-02  1.19927747e+00 -1.93125580e-05 
 5.06767313e-08  5.06767313e-08  7.75844777e-01 -1.81323436e-02  1.19916922e+00 -2.34629989e-05 
 5.06867313e-08  5.06867313e-08  7.51844777e-01 -2.04536674e-02  1.19904018e+00 -2.80400686e-05 
 5.06967313e-08  5.06967313e-08  7.27844777e-01 -2.31610607e-02  1.19888946e+00 -3.28535658e-05 
 5.07067313e-08  5.07067313e-08  7.03844777e-01 -2.62818379e-02  1.19871795e+00 -3.75452534e-05 
 5.07167313e-08  5.07167313e-08  6.79844777e-01 -2.98196941e-02  1.19852912e+00 -4.15589007e-05 
 5.07267313e-08  5.07267313e-08  6.55844777e-01 -3.37441918e-02  1.19832978e+00 -4.41689861e-05 
 5.07367313e-08  5.07367313e-08  6.31844777e-01 -3.79862040e-02  1.19812988e+00 -4.46430613e-05 
 5.07467313e-08  5.07467313e-08  6.07844777e-01 -4.24485524e-02  1.19794058e+00 -4.25984749e-05 
 5.07567313e-08  5.07567313e-08  5.83844777e-01 -4.70305438e-02  1.19777126e+00 -3.83080507e-05 
 5.07667313e-08  5.07667313e-08  5.59844777e-01 -5.16504004e-02  1.19762741e+00 -3.25943572e-05 
 5.07767313e-08  5.07767313e-08  5.35844777e-01 -5.62521160e-02  1.19751085e+00 -2.63681821e-05 
 5.07867313e-08  5.07867313e-08  5.11844777e-01 -6.08068531e-02  1.19742020e+00 -2.04037959e-05 
 5.07967313e-08  5.07967313e-08  4.87844777e-01 -6.52895566e-02  1.19735427e+00 -1.48377999e-05 
 5.08067313e-08  5.08067313e-08  4.63844777e-01 -6.95434046e-02  1.19732781e+00 -6.86402021e-06 
 5.08167313e-08  5.08167313e-08  4.39844777e-01 -7.33583660e-02  1.19735730e+00  4.88736368e-06 
 5.08267313e-08  5.08267313e-08  4.15844777e-01 -7.64965760e-02  1.19745836e+00  2.04144096e-05 
 5.08367313e-08  5.08367313e-08  3.91844777e-01 -7.87033008e-02  1.19764525e+00  3.92407845e-05 
 5.08467313e-08  5.08467313e-08  3.67844777e-01 -7.97147634e-02  1.19793076e+00  6.09468033e-05 
 5.08567313e-08  5.08567313e-08  3.43844777e-01 -7.92629626e-02  1.19832614e+00  8.51343070e-05 
 5.08667313e-08  5.08667313e-08  3.19844777e-01 -7.70784755e-02  1.19884132e+00  1.11471994e-04 
 5.08767313e-08  5.08767313e-08  2.95844777e-01 -7.28912040e-02  1.19948558e+00  1.39768150e-04 
 5.08867313e-08  5.08867313e-08  2.71844777e-01 -6.64309932e-02  1.20026806e+00  1.69948697e-04 
 5.08967313e-08  5.08967313e-08  2.47844777e-01 -5.74255262e-02  1.20119885e+00  2.02161624e-04 
 5.09067313e-08  5.09067313e-08  2.23844777e-01 -4.55991822e-02  1.20228973e+00  2.36735544e-04 
 5.09167313e-08  5.09167313e-08  1.99844777e-01 -3.06696224e-02  1.20355576e+00  2.74297388e-04 
 5.09267313e-08  5.09267313e-08  1.75844777e-01 -1.23466472e-02  1.20501604e+00  3.15671834e-04 
 5.09367313e-08  5.09367313e-08  1.51844777e-01  9.67137552e-03  1.20669558e+00  3.62027548e-04 
 5.09467313e-08  5.09467313e-08  1.27844777e-01  3.56970412e-02  1.20862595e+00  4.14704585e-04 
 5.09567313e-08  5.09567313e-08  1.03844777e-01  6.60627938e-02  1.21084975e+00  4.75781462e-04 
 5.09667313e-08  5.09667313e-08  7.98447773e-02  1.01123531e-01  1.21342276e+00  5.47880413e-04 
 5.09767313e-08  5.09767313e-08  5.58447773e-02  1.41257050e-01  1.21641812e+00  6.34342069e-04 
 5.09867313e-08  5.09867313e-08  3.18447773e-02  1.86856265e-01  1.21993103e+00  7.39345925e-04 
 5.09933657e-08  5.09933657e-08  1.59223886e-02  2.20298696e-01  1.22260003e+00  8.22081533e-04 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  2.56425524e-01  1.22559052e+00  9.17232623e-04 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  2.62465103e-01  1.22612539e+00  9.44129973e-04 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  2.74671962e-01  1.22721763e+00  1.00293023e-03 
 5.10070000e-08  5.10070000e-08  0.00000000e+00  2.99073686e-01  1.22935886e+00  1.07751120e-03 
 5.10109098e-08  5.10109098e-08  0.00000000e+00  3.22916688e-01  1.23144141e+00  1.10651619e-03 
 5.10176763e-08  5.10176763e-08  0.00000000e+00  3.64329422e-01  1.23517210e+00  1.14169292e-03 
 5.10273429e-08  5.10273429e-08  0.00000000e+00  4.23842986e-01  1.24090635e+00  1.21731660e-03 
 5.10373429e-08  5.10373429e-08  0.00000000e+00  4.85695449e-01  1.24742992e+00  1.32402589e-03 
 5.10473429e-08  5.10473429e-08  0.00000000e+00  5.47191904e-01  1.25424815e+00  1.38612270e-03 
 5.10573429e-08  5.10573429e-08  0.00000000e+00  6.06305860e-01  1.26046811e+00  1.28578888e-03 
 5.10673429e-08  5.10673429e-08  0.00000000e+00  6.60422585e-01  1.26490723e+00  9.50177544e-04 
 5.10773429e-08  5.10773429e-08  0.00000000e+00  7.09406054e-01  1.26454186e+00  8.00051739e-05 
 5.10873429e-08  5.10873429e-08  0.00000000e+00  7.54356648e-01  1.25508376e+00 -1.62764531e-03 
 5.10973429e-08  5.10973429e-08  0.00000000e+00  7.95627676e-01  1.23243180e+00 -4.29816892e-03 
 5.11073429e-08  5.11073429e-08  0.00000000e+00  8.32900339e-01  1.19365190e+00 -7.94149854e-03 
 5.11173429e-08  5.11173429e-08  0.00000000e+00  8.65773616e-01  1.13730350e+00 -1.26577421e-02 
 5.11273429e-08  5.11273429e-08  0.00000000e+00  8.94048513e-01  1.06333486e+00 -1.88554966e-02 
 5.11373429e-08  5.11373429e-08  0.00000000e+00  9.17745297e-01  9.72645085e-01 -2.76085900e-02 
 5.11473429e-08  5.11473429e-08  0.00000000e+00  9.37052272e-01  8.66257678e-01 -4.15084135e-02 
 5.11573429e-08  5.11573429e-08  0.00000000e+00  9.52172899e-01  7.43754444e-01 -6.66303025e-02 
 5.11650489e-08  5.11650489e-08  0.00000000e+00  9.60734547e-01  6.35193031e-01 -1.00371959e-01 
 5.11726711e-08  5.11726711e-08  0.00000000e+00  9.66031040e-01  5.11062218e-01 -1.51061926e-01 
 5.11796433e-08  5.11796433e-08  0.00000000e+00  9.68954674e-01  3.89813515e-01 -2.04477573e-01 
 5.11845982e-08  5.11845982e-08  0.00000000e+00  9.70317567e-01  3.05771040e-01 -2.38494781e-01 
 5.11891627e-08  5.11891627e-08  0.00000000e+00  9.70754894e-01  2.35353243e-01 -2.60472245e-01 
 5.11948920e-08  5.11948920e-08  0.00000000e+00  9.70304515e-01  1.62915325e-01 -2.67989764e-01 
 5.12002961e-08  5.12002961e-08  0.00000000e+00  9.70847569e-01  1.12486127e-01 -2.55137522e-01 
 5.12071114e-08  5.12071114e-08  0.00000000e+00  9.75585647e-01  7.07583351e-02 -2.18154322e-01 
 5.12143782e-08  5.12143782e-08  0.00000000e+00  9.85640507e-01  4.56100570e-02 -1.61449468e-01 
 5.12215024e-08  5.12215024e-08  0.00000000e+00  9.98774531e-01  3.28813708e-02 -9.51275128e-02 
 5.12293520e-08  5.12293520e-08  0.00000000e+00  1.01476715e+00  2.59692984e-02 -1.52183190e-02 
 5.12378552e-08  5.12378552e-08  0.00000000e+00  1.03213218e+00  2.22846608e-02  7.57496547e-02 
 5.12478552e-08  5.12478552e-08  0.00000000e+00  1.05138831e+00  1.98354272e-02  1.86118706e-01 
 5.12578552e-08  5.12578552e-08  0.00000000e+00  1.06894076e+00  1.81126068e-02  2.99006534e-01 
 5.12678552e-08  5.12678552e-08  0.00000000e+00  1.08472805e+00  1.66948859e-02  4.13769967e-01 
 5.12778552e-08  5.12778552e-08  0.00000000e+00  1.09883751e+00  1.54813980e-02  5.29995127e-01 
 5.12878552e-08  5.12878552e-08  0.00000000e+00  1.11139681e+00  1.44491160e-02  6.47388708e-01 
 5.12978552e-08  5.12978552e-08  0.00000000e+00  1.12251857e+00  1.35144637e-02  7.64793904e-01 
 5.13078552e-08  5.13078552e-08  0.00000000e+00  1.13219148e+00  1.21816858e-02  8.74342546e-01 
 5.13178552e-08  5.13178552e-08  0.00000000e+00  1.14051148e+00  1.03287871e-02  9.68126082e-01 
 5.13278552e-08  5.13278552e-08  0.00000000e+00  1.14770090e+00  8.22311537e-03  1.04218094e+00 
 5.13378552e-08  5.13378552e-08  0.00000000e+00  1.15400042e+00  6.21257497e-03  1.09670362e+00 
 5.13478552e-08  5.13478552e-08  0.00000000e+00  1.15959390e+00  4.52865966e-03  1.13457490e+00 
 5.13578552e-08  5.13578552e-08  0.00000000e+00  1.16459446e+00  3.24632123e-03  1.15966439e+00 
 5.13678552e-08  5.13678552e-08  0.00000000e+00  1.16906510e+00  2.33124382e-03  1.17566723e+00 
 5.13778552e-08  5.13778552e-08  0.00000000e+00  1.17304493e+00  1.70276405e-03  1.18557075e+00 
 5.13878552e-08  5.13878552e-08  0.00000000e+00  1.17656703e+00  1.27715708e-03  1.19155475e+00 
 5.13978552e-08  5.13978552e-08  0.00000000e+00  1.17966618e+00  9.86907851e-04  1.19510291e+00 
 5.14078552e-08  5.14078552e-08  0.00000000e+00  1.18237999e+00  7.84278719e-04  1.19717604e+00 
 5.14178552e-08  5.14178552e-08  0.00000000e+00  1.18474747e+00  6.37996253e-04  1.19837387e+00 
 5.14278552e-08  5.14278552e-08  0.00000000e+00  1.18680707e+00  5.28409539e-04  1.19906050e+00 
 5.14378552e-08  5.14378552e-08  0.00000000e+00  1.18859518e+00  4.43413176e-04  1.19945209e+00 
 5.14478552e-08  5.14478552e-08  0.00000000e+00  1.19014528e+00  3.75512508e-04  1.19967506e+00 
 5.14578552e-08  5.14578552e-08  0.00000000e+00  1.19148759e+00  3.19999601e-04  1.19980229e+00 
 5.14678552e-08  5.14678552e-08  0.00000000e+00  1.19264902e+00  2.73832142e-04  1.19987541e+00 
 5.14778552e-08  5.14778552e-08  0.00000000e+00  1.19365332e+00  2.34969750e-04  1.19991801e+00 
 5.14878552e-08  5.14878552e-08  0.00000000e+00  1.19452136e+00  2.01984226e-04  1.19994335e+00 
 5.14978552e-08  5.14978552e-08  0.00000000e+00  1.19527133e+00  1.73830879e-04  1.19995889e+00 
 5.15078552e-08  5.15078552e-08  0.00000000e+00  1.19591912e+00  1.49713625e-04  1.19996880e+00 
 5.15178552e-08  5.15178552e-08  0.00000000e+00  1.19647850e+00  1.29004428e-04  1.19997543e+00 
 5.15278552e-08  5.15278552e-08  0.00000000e+00  1.19696146e+00  1.11194173e-04  1.19998009e+00 
 5.15378552e-08  5.15378552e-08  0.00000000e+00  1.19737836e+00  9.58617937e-05  1.19998353e+00 
 5.15478552e-08  5.15478552e-08  0.00000000e+00  1.19773819e+00  8.26541075e-05  1.19998617e+00 
 5.15578552e-08  5.15578552e-08  0.00000000e+00  1.19804873e+00  7.12720140e-05  1.19998828e+00 
 5.15678552e-08  5.15678552e-08  0.00000000e+00  1.19831671e+00  6.14605928e-05  1.19999001e+00 
 5.15778552e-08  5.15778552e-08  0.00000000e+00  1.19854794e+00  5.30016671e-05  1.19999145e+00 
 5.15878552e-08  5.15878552e-08  0.00000000e+00  1.19874745e+00  4.57080007e-05  1.19999266e+00 
 5.15978552e-08  5.15978552e-08  0.00000000e+00  1.19891957e+00  3.94186285e-05  1.19999368e+00 
 5.16078552e-08  5.16078552e-08  0.00000000e+00  1.19906806e+00  3.39950150e-05  1.19999456e+00 
 5.16178552e-08  5.16178552e-08  0.00000000e+00  1.19919616e+00  2.93178429e-05  1.19999532e+00 
 5.16278552e-08  5.16278552e-08  0.00000000e+00  1.19930667e+00  2.52842992e-05  1.19999596e+00 
 5.16378552e-08  5.16378552e-08  0.00000000e+00  1.19940199e+00  2.18057665e-05  1.19999652e+00 
 5.16478552e-08  5.16478552e-08  0.00000000e+00  1.19948421e+00  1.88058475e-05  1.19999700e+00 
 5.16578552e-08  5.16578552e-08  0.00000000e+00  1.19955513e+00  1.62186724e-05  1.19999741e+00 
 5.16678552e-08  5.16678552e-08  0.00000000e+00  1.19961631e+00  1.39874433e-05  1.19999777e+00 
 5.16778552e-08  5.16778552e-08  0.00000000e+00  1.19966907e+00  1.20631821e-05  1.19999807e+00 
 5.16878552e-08  5.16878552e-08  0.00000000e+00  1.19971458e+00  1.04036524e-05  1.19999834e+00 
 5.16978552e-08  5.16978552e-08  0.00000000e+00  1.19975384e+00  8.97243074e-06  1.19999857e+00 
 5.17078552e-08  5.17078552e-08  0.00000000e+00  1.19978769e+00  7.73810590e-06  1.19999876e+00 
 5.17178552e-08  5.17178552e-08  0.00000000e+00  1.19981689e+00  6.67358894e-06  1.19999893e+00 
 5.17278552e-08  5.17278552e-08  0.00000000e+00  1.19984208e+00  5.75551819e-06  1.19999908e+00 
 5.17378552e-08  5.17378552e-08  0.00000000e+00  1.19986380e+00  4.96374627e-06  1.19999920e+00 
 5.17478552e-08  5.17478552e-08  0.00000000e+00  1.19988253e+00  4.28089781e-06  1.19999931e+00 
 5.17578552e-08  5.17578552e-08  0.00000000e+00  1.19989869e+00  3.69198792e-06  1.19999941e+00 
 5.17678552e-08  5.17678552e-08  0.00000000e+00  1.19991262e+00  3.18409334e-06  1.19999949e+00 
 5.17778552e-08  5.17778552e-08  0.00000000e+00  1.19992464e+00  2.74606875e-06  1.19999956e+00 
 5.17878552e-08  5.17878552e-08  0.00000000e+00  1.19993501e+00  2.36830215e-06  1.19999962e+00 
 5.17978552e-08  5.17978552e-08  0.00000000e+00  1.19994395e+00  2.04250388e-06  1.19999967e+00 
 5.18078552e-08  5.18078552e-08  0.00000000e+00  1.19995166e+00  1.76152473e-06  1.19999971e+00 
 5.18178552e-08  5.18178552e-08  0.00000000e+00  1.19995831e+00  1.51919901e-06  1.19999975e+00 
 5.18278552e-08  5.18278552e-08  0.00000000e+00  1.19996404e+00  1.31020923e-06  1.19999979e+00 
 5.18378552e-08  5.18378552e-08  0.00000000e+00  1.19996899e+00  1.12996947e-06  1.19999981e+00 
 5.18478552e-08  5.18478552e-08  0.00000000e+00  1.19997325e+00  9.74524641e-07  1.19999984e+00 
 5.18578552e-08  5.18578552e-08  0.00000000e+00  1.19997693e+00  8.40463788e-07  1.19999986e+00 
 5.18678552e-08  5.18678552e-08  0.00000000e+00  1.19998010e+00  7.24845186e-07  1.19999988e+00 
 5.18778552e-08  5.18778552e-08  0.00000000e+00  1.19998284e+00  6.25131789e-07  1.19999989e+00 
 5.18878552e-08  5.18878552e-08  0.00000000e+00  1.19998520e+00  5.39135571e-07  1.19999991e+00 
 5.18978552e-08  5.18978552e-08  0.00000000e+00  1.19998723e+00  4.64969513e-07  1.19999992e+00 
 5.19078552e-08  5.19078552e-08  0.00000000e+00  1.19998899e+00  4.01006180e-07  1.19999993e+00 
 5.19178552e-08  5.19178552e-08  0.00000000e+00  1.19999050e+00  3.45842024e-07  1.19999994e+00 
 5.19278552e-08  5.19278552e-08  0.00000000e+00  1.19999181e+00  2.98266571e-07  1.19999995e+00 
 5.19378552e-08  5.19378552e-08  0.00000000e+00  1.19999293e+00  2.57235879e-07  1.19999995e+00 
 5.19478552e-08  5.19478552e-08  0.00000000e+00  1.19999391e+00  2.21849609e-07  1.19999996e+00 
 5.19578552e-08  5.19578552e-08  0.00000000e+00  1.19999474e+00  1.91331278e-07  1.19999996e+00 
 5.19678552e-08  5.19678552e-08  0.00000000e+00  1.19999547e+00  1.65011224e-07  1.19999997e+00 
 5.19778552e-08  5.19778552e-08  0.00000000e+00  1.19999609e+00  1.42311908e-07  1.19999997e+00 
 5.19878552e-08  5.19878552e-08  0.00000000e+00  1.19999663e+00  1.22735244e-07  1.19999997e+00 
 5.19939276e-08  5.19939276e-08  0.00000000e+00  1.19999691e+00  1.12216140e-07  1.19999998e+00 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19999718e+00  1.02612451e-07  1.19999998e+00 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19999722e+00  1.01128080e-07  1.19999998e+00 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19999730e+00  9.82107298e-08  1.19999998e+00 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19999745e+00  9.26142954e-08  1.19999998e+00 
 5.20148712e-08  5.20148712e-08  0.00000000e+00  1.19999773e+00  8.24928096e-08  1.19999998e+00 
 5.20248712e-08  5.20248712e-08  0.00000000e+00  1.19999804e+00  7.11799763e-08  1.19999998e+00 
 5.20348712e-08  5.20348712e-08  0.00000000e+00  1.19999831e+00  6.14008675e-08  1.19999998e+00 
 5.20448712e-08  5.20448712e-08  0.00000000e+00  1.19999854e+00  5.29590975e-08  1.19999999e+00 
 5.20548712e-08  5.20548712e-08  0.00000000e+00  1.19999874e+00  4.56758334e-08  1.19999999e+00 
 5.20648712e-08  5.20648712e-08  0.00000000e+00  1.19999891e+00  3.93935108e-08  1.19999999e+00 
 5.20748712e-08  5.20748712e-08  0.00000000e+00  1.19999906e+00  3.39750773e-08  1.19999999e+00 
 5.20848712e-08  5.20848712e-08  0.00000000e+00  1.19999919e+00  2.93019069e-08  1.19999999e+00 
 5.20948712e-08  5.20948712e-08  0.00000000e+00  1.19999930e+00  2.52715642e-08  1.19999999e+00 
 5.21048712e-08  5.21048712e-08  0.00000000e+00  1.19999940e+00  2.17956451e-08  1.19999999e+00 
 5.21148712e-08  5.21148712e-08  0.00000000e+00  1.19999948e+00  1.87978864e-08  1.19999999e+00 
 5.21248712e-08  5.21248712e-08  0.00000000e+00  1.19999955e+00  1.62125133e-08  1.19999999e+00 
 5.21348712e-08  5.21348712e-08  0.00000000e+00  1.19999961e+00  1.39827983e-08  1.19999999e+00 
 5.21448712e-08  5.21448712e-08  0.00000000e+00  1.19999966e+00  1.20598169e-08  1.19999999e+00 
 5.21548712e-08  5.21548712e-08  0.00000000e+00  1.19999971e+00  1.04013713e-08  1.19999999e+00 
 5.21648712e-08  5.21648712e-08  0.00000000e+00  1.19999975e+00  8.97106833e-09  1.19999999e+00 
 5.21748712e-08  5.21748712e-08  0.00000000e+00  1.19999978e+00  7.73752852e-09  1.19999999e+00 
 5.21848712e-08  5.21848712e-08  0.00000000e+00  1.19999981e+00  6.67368078e-09  1.19999999e+00 
 5.21948712e-08  5.21948712e-08  0.00000000e+00  1.19999984e+00  5.75618520e-09  1.19999999e+00 
 5.22048712e-08  5.22048712e-08  0.00000000e+00  1.19999986e+00  4.96490191e-09  1.19999999e+00 
 5.22148712e-08  5.22148712e-08  0.00000000e+00  1.19999988e+00  4.28247214e-09  1.19999999e+00 
 5.22248712e-08  5.22248712e-08  0.00000000e+00  1.19999989e+00  3.69392231e-09  1.19999999e+00 
 5.22348712e-08  5.22348712e-08  0.00000000e+00  1.19999991e+00  3.18633700e-09  1.19999999e+00 
 5.22448712e-08  5.22448712e-08  0.00000000e+00  1.19999992e+00  2.74857539e-09  1.19999999e+00 
 5.22548712e-08  5.22548712e-08  0.00000000e+00  1.19999993e+00  2.37103574e-09  1.19999999e+00 
 5.22648712e-08  5.22648712e-08  0.00000000e+00  1.19999994e+00  2.04543531e-09  1.19999999e+00 
 5.22748712e-08  5.22748712e-08  0.00000000e+00  1.19999995e+00  1.76462411e-09  1.19999999e+00 
 5.22848712e-08  5.22848712e-08  0.00000000e+00  1.19999995e+00  1.52244139e-09  1.19999999e+00 
 5.22948712e-08  5.22948712e-08  0.00000000e+00  1.19999996e+00  1.31357574e-09  1.19999999e+00 
 5.23048712e-08  5.23048712e-08  0.00000000e+00  1.19999996e+00  1.13344304e-09  1.19999999e+00 
 5.23148712e-08  5.23148712e-08  0.00000000e+00  1.19999997e+00  9.78091130e-10  1.19999999e+00 
 5.23248712e-08  5.23248712e-08  0.00000000e+00  1.19999997e+00  8.44111399e-10  1.19999999e+00 
 5.23348712e-08  5.23348712e-08  0.00000000e+00  1.19999997e+00  7.28560859e-10  1.19999999e+00 
 5.23448712e-08  5.23448712e-08  0.00000000e+00  1.19999998e+00  6.28906085e-10  1.19999999e+00 
 5.23548712e-08  5.23548712e-08  0.00000000e+00  1.19999998e+00  5.42961232e-10  1.19999999e+00 
 5.23648712e-08  5.23648712e-08  0.00000000e+00  1.19999998e+00  4.68839847e-10  1.19999999e+00 
 5.23748712e-08  5.23748712e-08  0.00000000e+00  1.19999998e+00  4.04913113e-10  1.19999999e+00 
 5.23848712e-08  5.23848712e-08  0.00000000e+00  1.19999998e+00  3.49780623e-10  1.19999999e+00 
 5.23948712e-08  5.23948712e-08  0.00000000e+00  1.19999999e+00  3.02234241e-10  1.19999999e+00 
 5.24048712e-08  5.24048712e-08  0.00000000e+00  1.19999999e+00  2.61227821e-10  1.19999999e+00 
 5.24148712e-08  5.24148712e-08  0.00000000e+00  1.19999999e+00  2.25864411e-10  1.19999999e+00 
 5.24248712e-08  5.24248712e-08  0.00000000e+00  1.19999999e+00  1.95362131e-10  1.19999999e+00 
 5.24348712e-08  5.24348712e-08  0.00000000e+00  1.19999999e+00  1.69058128e-10  1.19999999e+00 
 5.24448712e-08  5.24448712e-08  0.00000000e+00  1.19999999e+00  1.46369659e-10  1.19999999e+00 
 5.24548712e-08  5.24548712e-08  0.00000000e+00  1.19999999e+00  1.26805468e-10  1.19999999e+00 
 5.24648712e-08  5.24648712e-08  0.00000000e+00  1.19999999e+00  1.09930607e-10  1.19999999e+00 
 5.24748712e-08  5.24748712e-08  0.00000000e+00  1.19999999e+00  9.53793724e-11  1.19999999e+00 
 5.24848712e-08  5.24848712e-08  0.00000000e+00  1.19999999e+00  8.28290723e-11  1.19999999e+00 
 5.24948712e-08  5.24948712e-08  0.00000000e+00  1.19999999e+00  7.20049481e-11  1.19999999e+00 
 5.25048712e-08  5.25048712e-08  0.00000000e+00  1.19999999e+00  6.26695752e-11  1.19999999e+00 
 5.25148712e-08  5.25148712e-08  0.00000000e+00  1.19999999e+00  5.46194807e-11  1.19999999e+00 
 5.25248712e-08  5.25248712e-08  0.00000000e+00  1.19999999e+00  4.76771842e-11  1.19999999e+00 
 5.25348712e-08  5.25348712e-08  0.00000000e+00  1.19999999e+00  4.16891593e-11  1.19999999e+00 
