 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.09742632e-08  4.09742632e-08  1.20000000e+00  4.18630529e-08  1.06362991e-10  1.54853334e-14 
 4.09842632e-08  4.09842632e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853345e-14 
 4.09921316e-08  4.09921316e-08  1.20000000e+00  4.18630537e-08  1.06362991e-10  1.54853353e-14 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853361e-14 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853362e-14 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853364e-14 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  4.18630540e-08  1.06362991e-10  1.54853369e-14 
 4.10131619e-08  4.10131619e-08  1.20000000e+00  4.18630537e-08  1.06362991e-10  1.54853375e-14 
 4.10201082e-08  4.10201082e-08  1.20000000e+00  4.18630533e-08  1.06362991e-10  1.54853383e-14 
 4.10301082e-08  4.10301082e-08  1.20000000e+00  4.18630540e-08  1.06362991e-10  1.54853393e-14 
 4.10401082e-08  4.10401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853404e-14 
 4.10501082e-08  4.10501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853415e-14 
 4.10601082e-08  4.10601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853425e-14 
 4.10701082e-08  4.10701082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853436e-14 
 4.10801082e-08  4.10801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853446e-14 
 4.10901082e-08  4.10901082e-08  1.20000000e+00  4.18630531e-08  1.06362991e-10  1.54853457e-14 
 4.11001082e-08  4.11001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853468e-14 
 4.11101082e-08  4.11101082e-08  1.20000000e+00  4.18630534e-08  1.06362991e-10  1.54853478e-14 
 4.11201082e-08  4.11201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853489e-14 
 4.11301082e-08  4.11301082e-08  1.20000000e+00  4.18630533e-08  1.06362991e-10  1.54853500e-14 
 4.11401082e-08  4.11401082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54853510e-14 
 4.11501082e-08  4.11501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853521e-14 
 4.11601082e-08  4.11601082e-08  1.20000000e+00  4.18630531e-08  1.06362991e-10  1.54853532e-14 
 4.11701082e-08  4.11701082e-08  1.20000000e+00  4.18630537e-08  1.06362991e-10  1.54853542e-14 
 4.11801082e-08  4.11801082e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853553e-14 
 4.11901082e-08  4.11901082e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853563e-14 
 4.12001082e-08  4.12001082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54853574e-14 
 4.12101082e-08  4.12101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853585e-14 
 4.12201082e-08  4.12201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853595e-14 
 4.12301082e-08  4.12301082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54853606e-14 
 4.12401082e-08  4.12401082e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853617e-14 
 4.12501082e-08  4.12501082e-08  1.20000000e+00  4.18630533e-08  1.06362991e-10  1.54853627e-14 
 4.12601082e-08  4.12601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853638e-14 
 4.12701082e-08  4.12701082e-08  1.20000000e+00  4.18630541e-08  1.06362991e-10  1.54853649e-14 
 4.12801082e-08  4.12801082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54853659e-14 
 4.12901082e-08  4.12901082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853670e-14 
 4.13001082e-08  4.13001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853680e-14 
 4.13101082e-08  4.13101082e-08  1.20000000e+00  4.18630533e-08  1.06362991e-10  1.54853691e-14 
 4.13201082e-08  4.13201082e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853702e-14 
 4.13301082e-08  4.13301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853712e-14 
 4.13401082e-08  4.13401082e-08  1.20000000e+00  4.18630537e-08  1.06362991e-10  1.54853723e-14 
 4.13501082e-08  4.13501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853734e-14 
 4.13601082e-08  4.13601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853744e-14 
 4.13701082e-08  4.13701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853755e-14 
 4.13801082e-08  4.13801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853766e-14 
 4.13901082e-08  4.13901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853776e-14 
 4.14001082e-08  4.14001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853787e-14 
 4.14101082e-08  4.14101082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54853797e-14 
 4.14201082e-08  4.14201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853808e-14 
 4.14301082e-08  4.14301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853819e-14 
 4.14401082e-08  4.14401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853829e-14 
 4.14501082e-08  4.14501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853840e-14 
 4.14601082e-08  4.14601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853851e-14 
 4.14701082e-08  4.14701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853861e-14 
 4.14801082e-08  4.14801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853872e-14 
 4.14901082e-08  4.14901082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54853883e-14 
 4.15001082e-08  4.15001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853893e-14 
 4.15101082e-08  4.15101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853904e-14 
 4.15201082e-08  4.15201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853914e-14 
 4.15301082e-08  4.15301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853925e-14 
 4.15401082e-08  4.15401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54853936e-14 
 4.15501082e-08  4.15501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853946e-14 
 4.15601082e-08  4.15601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853957e-14 
 4.15701082e-08  4.15701082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54853968e-14 
 4.15801082e-08  4.15801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853978e-14 
 4.15901082e-08  4.15901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54853989e-14 
 4.16001082e-08  4.16001082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854000e-14 
 4.16101082e-08  4.16101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854010e-14 
 4.16201082e-08  4.16201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854021e-14 
 4.16301082e-08  4.16301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854031e-14 
 4.16401082e-08  4.16401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854042e-14 
 4.16501082e-08  4.16501082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854053e-14 
 4.16601082e-08  4.16601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854063e-14 
 4.16701082e-08  4.16701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854074e-14 
 4.16801082e-08  4.16801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854085e-14 
 4.16901082e-08  4.16901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854095e-14 
 4.17001082e-08  4.17001082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854106e-14 
 4.17101082e-08  4.17101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854117e-14 
 4.17201082e-08  4.17201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854127e-14 
 4.17301082e-08  4.17301082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854138e-14 
 4.17401082e-08  4.17401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854148e-14 
 4.17501082e-08  4.17501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854159e-14 
 4.17601082e-08  4.17601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854170e-14 
 4.17701082e-08  4.17701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854180e-14 
 4.17801082e-08  4.17801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854191e-14 
 4.17901082e-08  4.17901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854202e-14 
 4.18001082e-08  4.18001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854212e-14 
 4.18101082e-08  4.18101082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854223e-14 
 4.18201082e-08  4.18201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854234e-14 
 4.18301082e-08  4.18301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854244e-14 
 4.18401082e-08  4.18401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854255e-14 
 4.18501082e-08  4.18501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854265e-14 
 4.18601082e-08  4.18601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854276e-14 
 4.18701082e-08  4.18701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854287e-14 
 4.18801082e-08  4.18801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854297e-14 
 4.18901082e-08  4.18901082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854308e-14 
 4.19001082e-08  4.19001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854319e-14 
 4.19101082e-08  4.19101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854329e-14 
 4.19201082e-08  4.19201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854340e-14 
 4.19301082e-08  4.19301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854351e-14 
 4.19401082e-08  4.19401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854361e-14 
 4.19501082e-08  4.19501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854372e-14 
 4.19601082e-08  4.19601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854382e-14 
 4.19701082e-08  4.19701082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854393e-14 
 4.19801082e-08  4.19801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854404e-14 
 4.19901082e-08  4.19901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854414e-14 
 4.20001082e-08  4.20001082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854425e-14 
 4.20101082e-08  4.20101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854436e-14 
 4.20201082e-08  4.20201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854446e-14 
 4.20301082e-08  4.20301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854457e-14 
 4.20401082e-08  4.20401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854468e-14 
 4.20501082e-08  4.20501082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854478e-14 
 4.20601082e-08  4.20601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854489e-14 
 4.20701082e-08  4.20701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854499e-14 
 4.20801082e-08  4.20801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854510e-14 
 4.20901082e-08  4.20901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854521e-14 
 4.21001082e-08  4.21001082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854531e-14 
 4.21101082e-08  4.21101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854542e-14 
 4.21201082e-08  4.21201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854553e-14 
 4.21301082e-08  4.21301082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854563e-14 
 4.21401082e-08  4.21401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854574e-14 
 4.21501082e-08  4.21501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854585e-14 
 4.21601082e-08  4.21601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854595e-14 
 4.21701082e-08  4.21701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854606e-14 
 4.21801082e-08  4.21801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854616e-14 
 4.21901082e-08  4.21901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854627e-14 
 4.22001082e-08  4.22001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854638e-14 
 4.22101082e-08  4.22101082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854648e-14 
 4.22201082e-08  4.22201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854659e-14 
 4.22301082e-08  4.22301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854670e-14 
 4.22401082e-08  4.22401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854680e-14 
 4.22501082e-08  4.22501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854691e-14 
 4.22601082e-08  4.22601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854702e-14 
 4.22701082e-08  4.22701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854712e-14 
 4.22801082e-08  4.22801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854723e-14 
 4.22901082e-08  4.22901082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854733e-14 
 4.23001082e-08  4.23001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854744e-14 
 4.23101082e-08  4.23101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854755e-14 
 4.23201082e-08  4.23201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854765e-14 
 4.23301082e-08  4.23301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854776e-14 
 4.23401082e-08  4.23401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854787e-14 
 4.23501082e-08  4.23501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854797e-14 
 4.23601082e-08  4.23601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854808e-14 
 4.23701082e-08  4.23701082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854819e-14 
 4.23801082e-08  4.23801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854829e-14 
 4.23901082e-08  4.23901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854840e-14 
 4.24001082e-08  4.24001082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854850e-14 
 4.24101082e-08  4.24101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854861e-14 
 4.24201082e-08  4.24201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854872e-14 
 4.24301082e-08  4.24301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854882e-14 
 4.24401082e-08  4.24401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854893e-14 
 4.24501082e-08  4.24501082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854904e-14 
 4.24601082e-08  4.24601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854914e-14 
 4.24701082e-08  4.24701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854925e-14 
 4.24801082e-08  4.24801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854936e-14 
 4.24901082e-08  4.24901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854946e-14 
 4.25001082e-08  4.25001082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54854957e-14 
 4.25101082e-08  4.25101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854967e-14 
 4.25201082e-08  4.25201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54854978e-14 
 4.25301082e-08  4.25301082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54854989e-14 
 4.25401082e-08  4.25401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54854999e-14 
 4.25501082e-08  4.25501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855010e-14 
 4.25601082e-08  4.25601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855021e-14 
 4.25701082e-08  4.25701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855031e-14 
 4.25801082e-08  4.25801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855042e-14 
 4.25901082e-08  4.25901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855053e-14 
 4.26001082e-08  4.26001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855063e-14 
 4.26101082e-08  4.26101082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54855074e-14 
 4.26201082e-08  4.26201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855084e-14 
 4.26301082e-08  4.26301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855095e-14 
 4.26401082e-08  4.26401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855106e-14 
 4.26501082e-08  4.26501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855116e-14 
 4.26601082e-08  4.26601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855127e-14 
 4.26701082e-08  4.26701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855138e-14 
 4.26801082e-08  4.26801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855148e-14 
 4.26901082e-08  4.26901082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54855159e-14 
 4.27001082e-08  4.27001082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855170e-14 
 4.27101082e-08  4.27101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855180e-14 
 4.27201082e-08  4.27201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855191e-14 
 4.27301082e-08  4.27301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855201e-14 
 4.27401082e-08  4.27401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855212e-14 
 4.27501082e-08  4.27501082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855223e-14 
 4.27601082e-08  4.27601082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855233e-14 
 4.27701082e-08  4.27701082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54855244e-14 
 4.27801082e-08  4.27801082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855255e-14 
 4.27901082e-08  4.27901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855265e-14 
 4.28001082e-08  4.28001082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855276e-14 
 4.28101082e-08  4.28101082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855287e-14 
 4.28201082e-08  4.28201082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855297e-14 
 4.28301082e-08  4.28301082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855308e-14 
 4.28401082e-08  4.28401082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855318e-14 
 4.28501082e-08  4.28501082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54855329e-14 
 4.28601082e-08  4.28601082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855340e-14 
 4.28701082e-08  4.28701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855350e-14 
 4.28801082e-08  4.28801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855361e-14 
 4.28901082e-08  4.28901082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855372e-14 
 4.29001082e-08  4.29001082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855382e-14 
 4.29101082e-08  4.29101082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855393e-14 
 4.29201082e-08  4.29201082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855404e-14 
 4.29301082e-08  4.29301082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54855414e-14 
 4.29401082e-08  4.29401082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855425e-14 
 4.29501082e-08  4.29501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855435e-14 
 4.29601082e-08  4.29601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855446e-14 
 4.29701082e-08  4.29701082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855457e-14 
 4.29801082e-08  4.29801082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855467e-14 
 4.29901082e-08  4.29901082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855478e-14 
 4.30001082e-08  4.30001082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855489e-14 
 4.30101082e-08  4.30101082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54855499e-14 
 4.30201082e-08  4.30201082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855510e-14 
 4.30301082e-08  4.30301082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855521e-14 
 4.30401082e-08  4.30401082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855531e-14 
 4.30501082e-08  4.30501082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855542e-14 
 4.30601082e-08  4.30601082e-08  1.20000000e+00  4.18630539e-08  1.06362991e-10  1.54855552e-14 
 4.30701082e-08  4.30701082e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54855563e-14 
 4.30801082e-08  4.30801082e-08  1.20000000e+00  4.18630532e-08  1.06362991e-10  1.54855574e-14 
 4.30901082e-08  4.30901082e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54855584e-14 
