 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01507902e-08  1.01507902e-08  5.90517422e-01  2.83439901e-10  1.34400000e-14  1.35851970e-22 
 1.01509123e-08  1.01509123e-08  5.89052298e-01  2.84807349e-10  1.34400000e-14  1.35853611e-22 
 1.01510343e-08  1.01510343e-08  5.87588971e-01  2.86173122e-10  1.34400000e-14  1.35855250e-22 
 1.01511561e-08  1.01511561e-08  5.86126719e-01  2.87537890e-10  1.34400000e-14  1.35856888e-22 
 1.01512779e-08  1.01512779e-08  5.84664788e-01  2.88902359e-10  1.34400000e-14  1.35858525e-22 
 1.01513998e-08  1.01513998e-08  5.83202376e-01  2.90267277e-10  1.34400000e-14  1.35860163e-22 
 1.01515218e-08  1.01515218e-08  5.81738637e-01  2.91633433e-10  1.34400000e-14  1.35861803e-22 
 1.01516439e-08  1.01516439e-08  5.80272668e-01  2.93001671e-10  1.34400000e-14  1.35863444e-22 
 1.01517664e-08  1.01517664e-08  5.78803502e-01  2.94372893e-10  1.34400000e-14  1.35865090e-22 
 1.01518892e-08  1.01518892e-08  5.77330098e-01  2.95748069e-10  1.34400000e-14  1.35866740e-22 
 1.01520124e-08  1.01520124e-08  5.75851334e-01  2.97128250e-10  1.34400000e-14  1.35868396e-22 
 1.01521362e-08  1.01521362e-08  5.74365983e-01  2.98514577e-10  1.34400000e-14  1.35870060e-22 
 1.01522606e-08  1.01522606e-08  5.72872708e-01  2.99908300e-10  1.34400000e-14  1.35871732e-22 
 1.01523858e-08  1.01523858e-08  5.71370031e-01  3.01310799e-10  1.34400000e-14  1.35873415e-22 
 1.01525120e-08  1.01525120e-08  5.69856311e-01  3.02723604e-10  1.34400000e-14  1.35875111e-22 
 1.01526392e-08  1.01526392e-08  5.68329713e-01  3.04148429e-10  1.34400000e-14  1.35876821e-22 
 1.01527677e-08  1.01527677e-08  5.66788162e-01  3.05587210e-10  1.34400000e-14  1.35878547e-22 
 1.01528976e-08  1.01528976e-08  5.65229294e-01  3.07042153e-10  1.34400000e-14  1.35880293e-22 
 1.01530291e-08  1.01530291e-08  5.63650382e-01  3.08515804e-10  1.34400000e-14  1.35882061e-22 
 1.01531626e-08  1.01531626e-08  5.62048241e-01  3.10011136e-10  1.34400000e-14  1.35883856e-22 
 1.01532984e-08  1.01532984e-08  5.60419101e-01  3.11531666e-10  1.34400000e-14  1.35885680e-22 
 1.01534368e-08  1.01534368e-08  5.58758428e-01  3.13081628e-10  1.34400000e-14  1.35887540e-22 
 1.01535783e-08  1.01535783e-08  5.57060659e-01  3.14666213e-10  1.34400000e-14  1.35889442e-22 
 1.01537234e-08  1.01537234e-08  5.55318817e-01  3.16291931e-10  1.34400000e-14  1.35891393e-22 
 1.01538730e-08  1.01538730e-08  5.53523909e-01  3.17967179e-10  1.34400000e-14  1.35893403e-22 
 1.01540280e-08  1.01540280e-08  5.51663935e-01  3.19703155e-10  1.34400000e-14  1.35895486e-22 
 1.01541898e-08  1.01541898e-08  5.49722170e-01  3.21515469e-10  1.34400000e-14  1.35897661e-22 
 1.01543605e-08  1.01543605e-08  5.47673890e-01  3.23427197e-10  1.34400000e-14  1.35899955e-22 
 1.01545434e-08  1.01545434e-08  5.45479405e-01  3.25475383e-10  1.34400000e-14  1.35902413e-22 
 1.01547445e-08  1.01547445e-08  5.43066446e-01  3.27727478e-10  1.34400000e-14  1.35905115e-22 
 1.01549774e-08  1.01549774e-08  5.40271418e-01  3.30336171e-10  1.34400000e-14  1.35908246e-22 
 1.01552927e-08  1.01552927e-08  5.36487389e-01  3.33867931e-10  1.34400000e-14  1.35912484e-22 
 1.01554505e-08  1.01554505e-08  5.34593470e-01  3.35635588e-10  1.34400000e-14  1.35914605e-22 
 1.01556107e-08  1.01556107e-08  5.32671523e-01  3.37429406e-10  1.34400000e-14  1.35916758e-22 
 1.01557714e-08  1.01557714e-08  5.30743241e-01  3.39229135e-10  1.34400000e-14  1.35918917e-22 
 1.01559307e-08  1.01559307e-08  5.28831083e-01  3.41013817e-10  1.34400000e-14  1.35921059e-22 
 1.01560855e-08  1.01560855e-08  5.26973428e-01  3.42747628e-10  1.34400000e-14  1.35923140e-22 
 1.01562510e-08  1.01562510e-08  5.24988421e-01  3.44600301e-10  1.34400000e-14  1.35925363e-22 
 1.01564011e-08  1.01564011e-08  5.23186271e-01  3.46282308e-10  1.34400000e-14  1.35927381e-22 
 1.01565507e-08  1.01565507e-08  5.21391376e-01  3.47957543e-10  1.34400000e-14  1.35929392e-22 
 1.01566942e-08  1.01566942e-08  5.19669543e-01  3.49564587e-10  1.34400000e-14  1.35931320e-22 
 1.01568355e-08  1.01568355e-08  5.17974533e-01  3.51146597e-10  1.34400000e-14  1.35933218e-22 
 1.01569736e-08  1.01569736e-08  5.16316551e-01  3.52694046e-10  1.34400000e-14  1.35935075e-22 
 1.01571098e-08  1.01571098e-08  5.14681824e-01  3.54219792e-10  1.34400000e-14  1.35936906e-22 
 1.01572442e-08  1.01572442e-08  5.13069808e-01  3.55724340e-10  1.34400000e-14  1.35938712e-22 
 1.01573771e-08  1.01573771e-08  5.11474909e-01  3.57212912e-10  1.34400000e-14  1.35940498e-22 
 1.01575088e-08  1.01575088e-08  5.09894923e-01  3.58687566e-10  1.34400000e-14  1.35942268e-22 
 1.01576394e-08  1.01576394e-08  5.08326714e-01  3.60151227e-10  1.34400000e-14  1.35944024e-22 
 1.01577693e-08  1.01577693e-08  5.06768154e-01  3.61605883e-10  1.34400000e-14  1.35945770e-22 
 1.01578986e-08  1.01578986e-08  5.05217055e-01  3.63053576e-10  1.34400000e-14  1.35947507e-22 
 1.01580274e-08  1.01580274e-08  5.03671600e-01  3.64496000e-10  1.34400000e-14  1.35949238e-22 
 1.01581558e-08  1.01581558e-08  5.02130070e-01  3.65934762e-10  1.34400000e-14  1.35950964e-22 
 1.01582841e-08  1.01582841e-08  5.00590919e-01  3.67371302e-10  1.34400000e-14  1.35952688e-22 
 1.01584123e-08  1.01584123e-08  4.99052701e-01  2.00025525e-08  2.75687023e-10  1.53622997e-22 
 1.01585405e-08  1.01585405e-08  4.97514071e-01  1.61776829e-07  1.89846165e-09  2.93006811e-22 
 1.01586689e-08  1.01586689e-08  4.95973755e-01  5.64162204e-07  4.97992510e-09  7.34460489e-22 
 1.01587975e-08  1.01587975e-08  4.94430546e-01  1.37921126e-06  9.52899365e-09  1.66738924e-21 
 1.01589264e-08  1.01589264e-08  4.92883287e-01  2.76588361e-06  1.55589572e-08  3.28478775e-21 
 1.01590558e-08  1.01590558e-08  4.91330861e-01  4.88856588e-06  2.30873106e-08  5.78459863e-21 
 1.01591857e-08  1.01591857e-08  4.89772185e-01  7.91731239e-06  3.21356469e-08  9.37104445e-21 
 1.01593161e-08  1.01593161e-08  4.88206200e-01  1.20286615e-05  4.27295932e-08  1.42559546e-20 
 1.01594473e-08  1.01594473e-08  4.86631865e-01  1.74066608e-05  5.48987915e-08  2.06601106e-20 
 1.01595793e-08  1.01595793e-08  4.85048153e-01  2.42439856e-05  6.86769149e-08  2.88146266e-20 
 1.01597122e-08  1.01597122e-08  4.83454041e-01  3.27431269e-05  8.41017208e-08  3.89623865e-20 
 1.01598460e-08  1.01598460e-08  4.81848510e-01  4.31176447e-05  1.01215135e-07  5.13595515e-20 
 1.01599808e-08  1.01599808e-08  4.80230537e-01  5.55935010e-05  1.20063369e-07  6.62771609e-20 
 1.01601167e-08  1.01601167e-08  4.78599092e-01  7.04104826e-05  1.40697065e-07  8.40028380e-20 
 1.01602539e-08  1.01602539e-08  4.76953134e-01  8.78237323e-05  1.63171479e-07  1.04842627e-19 
 1.01603924e-08  1.01603924e-08  4.75291605e-01  1.08105401e-04  1.87546684e-07  1.29122977e-19 
 1.01605322e-08  1.01605322e-08  4.73613429e-01  1.31546445e-04  2.13887816e-07  1.57192892e-19 
 1.01606735e-08  1.01606735e-08  4.71917504e-01  1.58458578e-04  2.42265345e-07  1.89426279e-19 
 1.01608164e-08  1.01608164e-08  4.70202704e-01  1.89176416e-04  2.72755387e-07  2.26224514e-19 
 1.01609610e-08  1.01609610e-08  4.68467869e-01  2.24059813e-04  3.05440045e-07  2.68019252e-19 
 1.01611073e-08  1.01611073e-08  4.66711805e-01  2.63496447e-04  3.40407797e-07  3.15275520e-19 
 1.01612556e-08  1.01612556e-08  4.64933277e-01  3.07904652e-04  3.77753921e-07  3.68495119e-19 
 1.01614057e-08  1.01614057e-08  4.63131009e-01  3.57736553e-04  4.17580959e-07  4.28220383e-19 
 1.01615580e-08  1.01615580e-08  4.61303677e-01  4.13481523e-04  4.59999238e-07  4.95038323e-19 
 1.01617125e-08  1.01617125e-08  4.59449904e-01  4.75670016e-04  5.05127437e-07  5.69585231e-19 
 1.01618693e-08  1.01618693e-08  4.57568258e-01  5.44877807e-04  5.53093203e-07  6.52551758e-19 
 1.01620286e-08  1.01620286e-08  4.55657246e-01  6.21730696e-04  6.04033831e-07  7.44688560e-19 
 1.01621904e-08  1.01621904e-08  4.53715311e-01  7.06909729e-04  6.58097007e-07  8.46812562e-19 
 1.01623549e-08  1.01623549e-08  4.51740826e-01  8.01156995e-04  7.15441612e-07  9.59813909e-19 
 1.01625223e-08  1.01625223e-08  4.49732088e-01  9.05282072e-04  7.76238603e-07  1.08466369e-18 
 1.01626927e-08  1.01626927e-08  4.47687316e-01  1.02016919e-03  8.40671966e-07  1.22242255e-18 
 1.01628663e-08  1.01628663e-08  4.45604646e-01  1.14678517e-03  9.08939753e-07  1.37425020e-18 
 1.01630432e-08  1.01630432e-08  4.43482124e-01  1.28618835e-03  9.81255200e-07  1.54141608e-18 
 1.01632235e-08  1.01632235e-08  4.41317701e-01  1.43953834e-03  1.05784795e-06  1.72531118e-18 
 1.01634076e-08  1.01634076e-08  4.39109229e-01  1.60810709e-03  1.13896536e-06  1.92746115e-18 
 1.01635955e-08  1.01635955e-08  4.36854458e-01  1.79329102e-03  1.22487393e-06  2.14954101e-18 
 1.01637874e-08  1.01637874e-08  4.34551027e-01  1.99662464e-03  1.31586082e-06  2.39339135e-18 
 1.01639836e-08  1.01639836e-08  4.32196460e-01  2.21979567e-03  1.41223550e-06  2.66103658e-18 
 1.01641843e-08  1.01641843e-08  4.29788163e-01  2.46466190e-03  1.51433160e-06  2.95470505e-18 
 1.01643897e-08  1.01643897e-08  4.27323415e-01  2.73327003e-03  1.62250877e-06  3.27685171e-18 
 1.01646001e-08  1.01646001e-08  4.24799365e-01  3.02787668e-03  1.73715489e-06  3.63018330e-18 
 1.01648156e-08  1.01648156e-08  4.22213024e-01  3.35097197e-03  1.85868833e-06  4.01768662e-18 
 1.01650366e-08  1.01650366e-08  4.19561253e-01  3.70530605e-03  1.98756059e-06  4.44266034e-18 
 1.01652633e-08  1.01652633e-08  4.16840761e-01  4.09391904e-03  2.12425918e-06  4.90875094e-18 
 1.01654960e-08  1.01654960e-08  4.14048084e-01  4.52017509e-03  2.26931090e-06  5.41999353e-18 
 1.01657350e-08  1.01657350e-08  4.11179574e-01  4.98780134e-03  2.42328566e-06  5.98085855e-18 
 1.01659807e-08  1.01659807e-08  4.08231374e-01  5.50093286e-03  2.58680091e-06  6.59630575e-18 
 1.01662334e-08  1.01662334e-08  4.05199395e-01  6.06416495e-03  2.76052692e-06  7.27184683e-18 
 1.01664934e-08  1.01664934e-08  4.02079274e-01  6.68261463e-03  2.94519309e-06  8.01361923e-18 
 1.01667611e-08  1.01667611e-08  3.98866332e-01  7.36199349e-03  3.14159560e-06  8.82847343e-18 
 1.01670370e-08  1.01670370e-08  3.95555514e-01  8.10869481e-03  3.35060674e-06  9.72407749e-18 
 1.01673216e-08  1.01673216e-08  3.92141321e-01  8.92989853e-03  3.57318626e-06  1.07090429e-17 
 1.01676152e-08  1.01676152e-08  3.88617716e-01  9.83369863e-03  3.81039530e-06  1.17930773e-17 
 1.01679107e-08  1.01679107e-08  3.85071016e-01  1.08030057e-02  4.05684772e-06  1.29556919e-17 
 1.01682066e-08  1.01682066e-08  3.81520472e-01  1.18351245e-02  4.31129205e-06  1.41936689e-17 
 1.01685023e-08  1.01685023e-08  3.77972441e-01  1.29301373e-02  4.57327551e-06  1.55071154e-17 
 1.01687976e-08  1.01687976e-08  3.74428917e-01  1.40891348e-02  4.84262645e-06  1.68973438e-17 
 1.01690928e-08  1.01690928e-08  3.70886229e-01  1.53150622e-02  5.11960460e-06  1.83678887e-17 
 1.01693879e-08  1.01693879e-08  3.67345068e-01  1.66095033e-02  5.40414639e-06  1.99206508e-17 
 1.01696831e-08  1.01696831e-08  3.63803098e-01  1.79751817e-02  5.69643537e-06  2.15588980e-17 
 1.01699782e-08  1.01699782e-08  3.60261480e-01  1.94135519e-02  5.99637501e-06  2.32843755e-17 
 1.01702734e-08  1.01702734e-08  3.56718938e-01  2.09270402e-02  6.30407322e-06  2.50999945e-17 
 1.01705686e-08  1.01705686e-08  3.53176489e-01  2.25171270e-02  6.61944206e-06  2.70075320e-17 
 1.01708639e-08  1.01708639e-08  3.49633272e-01  2.41861098e-02  6.94255785e-06  2.90097445e-17 
 1.01711592e-08  1.01711592e-08  3.46090017e-01  2.59355616e-02  7.27335434e-06  3.11085201e-17 
 1.01714545e-08  1.01714545e-08  3.42546093e-01  2.77677065e-02  7.61188989e-06  3.33065271e-17 
 1.01717498e-08  1.01717498e-08  3.39002007e-01  2.96842012e-02  7.95811618e-06  3.56057540e-17 
 1.01720452e-08  1.01720452e-08  3.35457298e-01  3.16872116e-02  8.31207777e-06  3.80087997e-17 
 1.01723406e-08  1.01723406e-08  3.31912319e-01  3.37784600e-02  8.67373934e-06  4.05177312e-17 
 1.01726361e-08  1.01726361e-08  3.28366736e-01  3.59600663e-02  9.04313480e-06  4.31350920e-17 
 1.01729316e-08  1.01729316e-08  3.24820792e-01  3.82338050e-02  9.42023842e-06  4.58630118e-17 
 1.01732271e-08  1.01732271e-08  3.21274243e-01  4.06017608e-02  9.80507609e-06  4.87039921e-17 
 1.01735227e-08  1.01735227e-08  3.17727256e-01  4.30657515e-02  1.01976293e-05  5.16602142e-17 
 1.01738184e-08  1.01738184e-08  3.14179649e-01  4.56278358e-02  1.05979181e-05  5.47341487e-17 
 1.01741140e-08  1.01741140e-08  3.10631536e-01  4.82898674e-02  1.10059294e-05  5.79280200e-17 
 1.01744098e-08  1.01744098e-08  3.07082777e-01  5.10538871e-02  1.14216788e-05  6.12442771e-17 
 1.01747055e-08  1.01747055e-08  3.03533447e-01  5.39217787e-02  1.18451575e-05  6.46851804e-17 
 1.01750014e-08  1.01750014e-08  2.99983440e-01  5.68955712e-02  1.22763778e-05  6.82531648e-17 
 1.01752973e-08  1.01752973e-08  2.96432800e-01  5.99771743e-02  1.27153341e-05  7.19505219e-17 
 1.01755932e-08  1.01755932e-08  2.92881444e-01  6.31686102e-02  1.31620364e-05  7.57796786e-17 
 1.01758892e-08  1.01758892e-08  2.89329395e-01  6.64718113e-02  1.36164813e-05  7.97429533e-17 
 1.01761853e-08  1.01761853e-08  2.85776586e-01  6.98887973e-02  1.40786774e-05  8.38427699e-17 
 1.01764814e-08  1.01764814e-08  2.82223026e-01  7.34215205e-02  1.45486232e-05  8.80814714e-17 
 1.01767776e-08  1.01767776e-08  2.78668658e-01  7.70720020e-02  1.50263260e-05  9.24614826e-17 
 1.01770739e-08  1.01770739e-08  2.75113478e-01  8.08422124e-02  1.55117857e-05  9.69851687e-17 
 1.01773702e-08  1.01773702e-08  2.71557438e-01  8.47341768e-02  1.60050088e-05  1.01654959e-16 
 1.01776666e-08  1.01776666e-08  2.68000528e-01  8.87498829e-02  1.65059965e-05  1.06473240e-16 
 1.01779631e-08  1.01779631e-08  2.64442701e-01  9.28913624e-02  1.70147547e-05  1.11442449e-16 
 1.01782597e-08  1.01782597e-08  2.60883942e-01  9.71606200e-02  1.75312856e-05  1.16564992e-16 
 1.01785563e-08  1.01785563e-08  2.57324210e-01  1.01559695e-01  1.80555948e-05  1.21843316e-16 
 1.01788530e-08  1.01788530e-08  2.53763482e-01  1.06090610e-01  1.85876851e-05  1.27279848e-16 
 1.01791499e-08  1.01791499e-08  2.50201719e-01  1.10755414e-01  1.91275622e-05  1.32877046e-16 
 1.01794468e-08  1.01794468e-08  2.46638896e-01  1.15556146e-01  1.96752294e-05  1.38637358e-16 
 1.01797438e-08  1.01797438e-08  2.43074975e-01  1.20494867e-01  2.02306924e-05  1.44563256e-16 
 1.01800408e-08  1.01800408e-08  2.39509926e-01  1.25573632e-01  2.07939553e-05  1.50657208e-16 
 1.01803380e-08  1.01803380e-08  2.35943713e-01  1.30794517e-01  2.13650235e-05  1.56921704e-16 
 1.01806353e-08  1.01806353e-08  2.32376305e-01  1.36159594e-01  2.19439018e-05  1.63359231e-16 
 1.01809327e-08  1.01809327e-08  2.28807662e-01  1.41670955e-01  2.25305959e-05  1.69972297e-16 
 1.01812302e-08  1.01812302e-08  2.25237753e-01  1.47330688e-01  2.31251109e-05  1.76763411e-16 
 1.01815278e-08  1.01815278e-08  2.21666538e-01  1.53140902e-01  2.37274529e-05  1.83735101e-16 
 1.01818255e-08  1.01818255e-08  2.18093983e-01  1.59103705e-01  2.43376272e-05  1.90889899e-16 
 1.01821233e-08  1.01821233e-08  2.14520048e-01  1.65221222e-01  2.49556402e-05  1.98230354e-16 
 1.01824213e-08  1.01824213e-08  2.10944697e-01  1.71495583e-01  2.55814980e-05  2.05759020e-16 
 1.01827193e-08  1.01827193e-08  2.07367890e-01  1.77928931e-01  2.62152070e-05  2.13478472e-16 
 1.01830175e-08  1.01830175e-08  2.03789588e-01  1.84523416e-01  2.68567737e-05  2.21391288e-16 
 1.01833159e-08  1.01833159e-08  2.00209750e-01  1.91281202e-01  2.75062050e-05  2.29500065e-16 
 1.01836143e-08  1.01836143e-08  1.96628335e-01  1.98204463e-01  2.81635078e-05  2.37807412e-16 
 1.01839129e-08  1.01839129e-08  1.93045303e-01  2.05295382e-01  2.88286894e-05  2.46315950e-16 
 1.01842116e-08  1.01842116e-08  1.89460610e-01  2.12556158e-01  2.95017571e-05  2.55028314e-16 
 1.01845105e-08  1.01845105e-08  1.85874213e-01  2.19988998e-01  3.01827186e-05  2.63947156e-16 
 1.01848095e-08  1.01848095e-08  1.82286069e-01  2.27596123e-01  3.08715818e-05  2.73075140e-16 
 1.01851087e-08  1.01851087e-08  1.78696133e-01  2.35379767e-01  3.15683547e-05  2.82414948e-16 
 1.01854080e-08  1.01854080e-08  1.75104360e-01  2.43342177e-01  3.22730457e-05  2.91969273e-16 
 1.01857074e-08  1.01857074e-08  1.71510703e-01  2.51485613e-01  3.29856633e-05  3.01740831e-16 
 1.01860071e-08  1.01860071e-08  1.67915117e-01  2.59812349e-01  3.37062163e-05  3.11732348e-16 
 1.01863069e-08  1.01863069e-08  1.64317552e-01  2.68324674e-01  3.44347139e-05  3.21946573e-16 
 1.01866068e-08  1.01866068e-08  1.60717962e-01  2.77024891e-01  3.51711652e-05  3.32386268e-16 
 1.01869070e-08  1.01869070e-08  1.57116295e-01  2.85915319e-01  3.59155799e-05  3.43054216e-16 
 1.01872073e-08  1.01872073e-08  1.53512503e-01  2.94998292e-01  3.66679679e-05  3.53953217e-16 
 1.01875078e-08  1.01875078e-08  1.49906533e-01  3.04276160e-01  3.74283393e-05  3.65086093e-16 
 1.01878085e-08  1.01878085e-08  1.46298335e-01  3.13751289e-01  3.81967045e-05  3.76455683e-16 
 1.01881093e-08  1.01881093e-08  1.42687855e-01  3.23426064e-01  3.89730742e-05  3.88064848e-16 
 1.01884104e-08  1.01884104e-08  1.39075039e-01  3.33302887e-01  3.97574595e-05  3.99916469e-16 
 1.01887117e-08  1.01887117e-08  1.35459833e-01  3.43384175e-01  4.05498716e-05  4.12013450e-16 
 1.01890132e-08  1.01890132e-08  1.31842181e-01  3.53672369e-01  4.13503223e-05  4.24358716e-16 
 1.01893148e-08  1.01893148e-08  1.28222027e-01  3.64169924e-01  4.21588233e-05  4.36955217e-16 
 1.01896167e-08  1.01896167e-08  1.24599312e-01  3.74879318e-01  4.29753872e-05  4.49805925e-16 
 1.01899188e-08  1.01899188e-08  1.20973978e-01  3.85803048e-01  4.38000264e-05  4.62913835e-16 
 1.01902212e-08  1.01902212e-08  1.17345965e-01  3.96943632e-01  4.46327540e-05  4.76281970e-16 
 1.01905237e-08  1.01905237e-08  1.13715213e-01  4.08303609e-01  4.54735833e-05  4.89913378e-16 
 1.01908265e-08  1.01908265e-08  1.10081659e-01  4.19885542e-01  4.63225281e-05  5.03811132e-16 
 1.01911296e-08  1.01911296e-08  1.06445241e-01  4.31692014e-01  4.71796024e-05  5.17978333e-16 
 1.01914328e-08  1.01914328e-08  1.02805895e-01  4.43725634e-01  4.80448206e-05  5.32418112e-16 
 1.01917364e-08  1.01917364e-08  9.91635539e-02  4.55989033e-01  4.89181978e-05  5.47133626e-16 
 1.01920402e-08  1.01920402e-08  9.55181528e-02  4.68484869e-01  4.97997491e-05  5.62128064e-16 
 1.01923442e-08  1.01923442e-08  9.18696235e-02  4.81215824e-01  5.06894903e-05  5.77404645e-16 
 1.01926485e-08  1.01926485e-08  8.82178969e-02  4.94184607e-01  5.15874376e-05  5.92966619e-16 
 1.01929531e-08  1.01929531e-08  8.45629027e-02  5.07393953e-01  5.24936074e-05  6.08817270e-16 
 1.01932580e-08  1.01932580e-08  8.09045693e-02  5.20846627e-01  5.34080170e-05  6.24959913e-16 
 1.01935631e-08  1.01935631e-08  7.72428237e-02  5.34545421e-01  5.43306838e-05  6.41397901e-16 
 1.01938685e-08  1.01938685e-08  7.35775915e-02  5.48493157e-01  5.52616258e-05  6.58134621e-16 
 1.01941743e-08  1.01941743e-08  6.99087970e-02  5.62692689e-01  5.62008616e-05  6.75173494e-16 
 1.01944803e-08  1.01944803e-08  6.62363628e-02  5.77146901e-01  5.71484101e-05  6.92517984e-16 
 1.01947866e-08  1.01947866e-08  6.25602101e-02  5.91858709e-01  5.81042910e-05  7.10171589e-16 
 1.01950933e-08  1.01950933e-08  5.88802587e-02  6.06831064e-01  5.90685243e-05  7.28137850e-16 
 1.01954003e-08  1.01954003e-08  5.51964266e-02  6.22066950e-01  6.00411308e-05  7.46420349e-16 
 1.01957076e-08  1.01957076e-08  5.15086303e-02  6.37569388e-01  6.10221316e-05  7.65022709e-16 
 1.01960153e-08  1.01960153e-08  4.78167846e-02  6.53341433e-01  6.20115486e-05  7.83948599e-16 
 1.01963233e-08  1.01963233e-08  4.41208025e-02  6.69386181e-01  6.30094044e-05  8.03201733e-16 
 1.01966316e-08  1.01966316e-08  4.04205954e-02  6.85706766e-01  6.40157220e-05  8.22785869e-16 
 1.01969403e-08  1.01969403e-08  3.67160727e-02  7.02306359e-01  6.50305251e-05  8.42704817e-16 
 1.01970472e-08  1.01970472e-08  3.54341686e-02  7.08111233e-01  6.53833843e-05  8.49670572e-16 
 1.01971389e-08  1.01971389e-08  3.43331602e-02  7.13122019e-01  6.56871458e-05  8.55683479e-16 
 1.01972243e-08  1.01972243e-08  3.33085748e-02  7.17805869e-01  6.59703998e-05  8.61304079e-16 
 1.01973215e-08  1.01973215e-08  3.21422574e-02  7.23162193e-01  6.62935128e-05  8.67731649e-16 
 1.01974391e-08  1.01974391e-08  3.07309326e-02  7.29678760e-01  6.66854637e-05  8.75551505e-16 
 1.01975458e-08  1.01975458e-08  2.94499354e-02  7.35626163e-01  6.70305819e-05  8.82688584e-16 
 1.01976428e-08  1.01976428e-08  2.82859044e-02  7.41055785e-01  6.73176162e-05  8.89204644e-16 
 1.01977305e-08  1.01977305e-08  2.72344710e-02  7.45979303e-01  6.75546675e-05  8.95113362e-16 
 1.01978175e-08  1.01978175e-08  2.61897882e-02  7.50887606e-01  6.77691407e-05  9.01003797e-16 
 1.01979153e-08  1.01979153e-08  2.50168112e-02  7.56416173e-01  6.79847681e-05  9.07638640e-16 
 1.01980046e-08  1.01980046e-08  2.39452590e-02  7.61481159e-01  6.81583290e-05  9.13717158e-16 
