time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -2.4744000000e-06 1.1308000000e+00 8.3540500000e-08
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -2.4752000000e-06 1.1308000000e+00 8.3081200000e-08
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -2.4761000000e-06 1.1308000000e+00 8.2621900000e-08
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -2.4769000000e-06 1.1308000000e+00 8.2162700000e-08
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -2.4777000000e-06 1.1308000000e+00 8.1703400000e-08
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -2.4785000000e-06 1.1308000000e+00 8.1244100000e-08
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -2.4794000000e-06 1.1308000000e+00 8.0784800000e-08
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -2.4802000000e-06 1.1308000000e+00 8.0325600000e-08
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -2.4810000000e-06 1.1308000000e+00 7.9866300000e-08
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -2.4818000000e-06 1.1308000000e+00 7.9407000000e-08
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -2.4827000000e-06 1.1308000000e+00 7.8947800000e-08
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -2.4835000000e-06 1.1308000000e+00 7.8488500000e-08
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -2.4843000000e-06 1.1308000000e+00 7.8029200000e-08
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -2.4851000000e-06 1.1308000000e+00 7.7570000000e-08
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -2.4860000000e-06 1.1308000000e+00 7.7110700000e-08
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -2.4868000000e-06 1.1308000000e+00 7.6651400000e-08
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -2.4876000000e-06 1.1308000000e+00 7.6192200000e-08
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -2.4884000000e-06 1.1308000000e+00 7.5732900000e-08
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -2.4893000000e-06 1.1308000000e+00 7.5273600000e-08
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -2.4901000000e-06 1.1308000000e+00 7.4814400000e-08
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -2.4909000000e-06 1.1308000000e+00 7.4355100000e-08
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -2.4917000000e-06 1.1308000000e+00 7.3895800000e-08
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -2.4926000000e-06 1.1308000000e+00 7.3436600000e-08
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -2.4934000000e-06 1.1308000000e+00 7.2977300000e-08
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -2.4942000000e-06 1.1308000000e+00 7.2518000000e-08
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -2.4950000000e-06 1.1308000000e+00 7.2058700000e-08
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -2.4959000000e-06 1.1308000000e+00 7.1599500000e-08
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -2.4967000000e-06 1.1308000000e+00 7.1140200000e-08
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -2.4975000000e-06 1.1308000000e+00 7.0680900000e-08
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -2.4983000000e-06 1.1308000000e+00 7.0221700000e-08
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -2.4992000000e-06 1.1308000000e+00 6.9762400000e-08
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -2.5000000000e-06 1.1308000000e+00 6.9303100000e-08
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -2.5008000000e-06 1.1308000000e+00 6.8843900000e-08
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -2.5016000000e-06 1.1308000000e+00 6.8384600000e-08
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -2.5025000000e-06 1.1308000000e+00 6.7925300000e-08
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -2.5033000000e-06 1.1308000000e+00 6.7466100000e-08
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -2.5041000000e-06 1.1308000000e+00 6.7006800000e-08
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -2.5049000000e-06 1.1308000000e+00 6.6547500000e-08
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -2.5058000000e-06 1.1308000000e+00 6.6088300000e-08
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -2.5066000000e-06 1.1308000000e+00 6.5629000000e-08
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -2.5074000000e-06 1.1308000000e+00 6.5169700000e-08
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -2.5082000000e-06 1.1308000000e+00 6.4710400000e-08
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -2.5091000000e-06 1.1308000000e+00 6.4251200000e-08
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -2.5099000000e-06 1.1308000000e+00 6.3791900000e-08
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -2.5107000000e-06 1.1308000000e+00 6.3332600000e-08
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -2.5115000000e-06 1.1308000000e+00 6.2873400000e-08
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -2.5124000000e-06 1.1308000000e+00 6.2414100000e-08
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -2.5132000000e-06 1.1308000000e+00 6.1954800000e-08
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -2.5140000000e-06 1.1308000000e+00 6.1495600000e-08
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -2.5149000000e-06 1.1308000000e+00 6.1036300000e-08
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -2.5157000000e-06 1.1308000000e+00 6.0577000000e-08
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -2.5165000000e-06 1.1308000000e+00 6.0117800000e-08
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -2.5173000000e-06 1.1308000000e+00 5.9658500000e-08
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -2.5182000000e-06 1.1308000000e+00 5.9199200000e-08
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -2.5190000000e-06 1.1308000000e+00 5.8740000000e-08
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -2.5198000000e-06 1.1308000000e+00 5.8280700000e-08
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -2.5206000000e-06 1.1308000000e+00 5.7821400000e-08
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -2.5215000000e-06 1.1308000000e+00 5.7362200000e-08
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -2.5223000000e-06 1.1308000000e+00 5.6902900000e-08
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -2.5231000000e-06 1.1308000000e+00 5.6443600000e-08
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -2.5239000000e-06 1.1308000000e+00 5.5984300000e-08
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -2.5248000000e-06 1.1308000000e+00 5.5525100000e-08
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -2.5256000000e-06 1.1308000000e+00 5.5065800000e-08
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -2.5264000000e-06 1.1308000000e+00 5.4606500000e-08
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -2.5272000000e-06 1.1308000000e+00 5.4147300000e-08
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -2.5281000000e-06 1.1308000000e+00 5.3688000000e-08
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -2.5289000000e-06 1.1308000000e+00 5.3228700000e-08
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -2.5297000000e-06 1.1308000000e+00 5.2769500000e-08
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -2.5305000000e-06 1.1308000000e+00 5.2310200000e-08
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -2.5314000000e-06 1.1308000000e+00 5.1850900000e-08
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -2.5322000000e-06 1.1308000000e+00 5.1391700000e-08
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -2.5330000000e-06 1.1308000000e+00 5.0932400000e-08
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -2.5338000000e-06 1.1308000000e+00 5.0473100000e-08
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -2.5347000000e-06 1.1308000000e+00 5.0013900000e-08
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -2.5355000000e-06 1.1308000000e+00 4.9554600000e-08
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -2.5363000000e-06 1.1308000000e+00 4.9095300000e-08
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -2.5371000000e-06 1.1308000000e+00 4.8636000000e-08
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -2.5380000000e-06 1.1308000000e+00 4.8176800000e-08
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -2.5388000000e-06 1.1308000000e+00 4.7717500000e-08
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -2.5396000000e-06 1.1308000000e+00 4.7258200000e-08
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -2.5404000000e-06 1.1308000000e+00 4.6799000000e-08
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -2.5413000000e-06 1.1308000000e+00 4.6339700000e-08
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -2.5421000000e-06 1.1308000000e+00 4.5880400000e-08
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -2.5429000000e-06 1.1308000000e+00 4.5421200000e-08
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -2.5437000000e-06 1.1308000000e+00 4.4961900000e-08
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -2.5446000000e-06 1.1308000000e+00 4.4502600000e-08
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -2.5454000000e-06 1.1308000000e+00 4.4043400000e-08
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -2.5462000000e-06 1.1308000000e+00 4.3584100000e-08
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -2.5470000000e-06 1.1308000000e+00 4.3124800000e-08
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -2.5479000000e-06 1.1308000000e+00 4.2665600000e-08
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -2.5487000000e-06 1.1308000000e+00 4.2206300000e-08
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 -2.5495000000e-06 1.1308000000e+00 4.1747000000e-08
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 -2.5503000000e-06 1.1308000000e+00 4.1287800000e-08
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 -2.5512000000e-06 1.1308000000e+00 4.0828500000e-08
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 -2.5520000000e-06 1.1308000000e+00 4.0369200000e-08
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 -2.5528000000e-06 1.1308000000e+00 3.9909900000e-08
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 -2.5536000000e-06 1.1308000000e+00 3.9450700000e-08
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 -2.5545000000e-06 1.1308000000e+00 3.8991400000e-08
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 -2.5553000000e-06 1.1308000000e+00 3.8532100000e-08
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 -2.5561000000e-06 1.1308000000e+00 3.8072900000e-08
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -2.5569000000e-06 1.1308000000e+00 3.7613600000e-08
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -2.5578000000e-06 1.1308000000e+00 3.7154300000e-08
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -2.5586000000e-06 1.1308000000e+00 3.6695100000e-08
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -2.5594000000e-06 1.1308000000e+00 3.6235800000e-08
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -2.5602000000e-06 1.1308000000e+00 3.5776500000e-08
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -2.5611000000e-06 1.1308000000e+00 3.5317300000e-08
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -2.5619000000e-06 1.1308000000e+00 3.4858000000e-08
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -2.5627000000e-06 1.1308000000e+00 3.4398700000e-08
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -2.5636000000e-06 1.1308000000e+00 3.3939500000e-08
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -2.5644000000e-06 1.1308000000e+00 3.3480200000e-08
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -2.5652000000e-06 1.1308000000e+00 3.3020900000e-08
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -2.5660000000e-06 1.1308000000e+00 3.2561600000e-08
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -2.5669000000e-06 1.1308000000e+00 3.2102400000e-08
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -2.5677000000e-06 1.1308000000e+00 3.1643100000e-08
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -2.5685000000e-06 1.1308000000e+00 3.1183800000e-08
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -2.5693000000e-06 1.1308000000e+00 3.0724600000e-08
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -2.5702000000e-06 1.1308000000e+00 3.0265300000e-08
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -2.5710000000e-06 1.1308000000e+00 2.9806000000e-08
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -2.5718000000e-06 1.1308000000e+00 2.9346800000e-08
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -2.5726000000e-06 1.1308000000e+00 2.8887500000e-08
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -2.5735000000e-06 1.1308000000e+00 2.8428200000e-08
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -2.5736000000e-06 1.1308000000e+00 2.8337500000e-08
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -2.5737000000e-06 1.1308000000e+00 2.8255600000e-08
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -2.5739000000e-06 1.1308000000e+00 2.8173700000e-08
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -2.5740000000e-06 1.1308000000e+00 2.8091800000e-08
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -2.5741000000e-06 1.1308000000e+00 2.8009900000e-08
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -2.5743000000e-06 1.1308000000e+00 2.7928000000e-08
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -2.5744000000e-06 1.1308000000e+00 2.7846100000e-08
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -2.5745000000e-06 1.1308000000e+00 2.7764200000e-08
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -2.5747000000e-06 1.1308000000e+00 2.7682300000e-08
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -2.5748000000e-06 1.1308000000e+00 2.7600400000e-08
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -2.5749000000e-06 1.1308000000e+00 2.7518500000e-08
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -2.5751000000e-06 1.1308000000e+00 2.7436600000e-08
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -2.5752000000e-06 1.1308000000e+00 2.7354700000e-08
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -2.5753000000e-06 1.1308000000e+00 2.7272800000e-08
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -2.5755000000e-06 1.1308000000e+00 2.7190900000e-08
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -2.5756000000e-06 1.1308000000e+00 2.7109000000e-08
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -2.5757000000e-06 1.1308000000e+00 2.7027100000e-08
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -2.5759000000e-06 1.1308000000e+00 2.6945200000e-08
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -2.5760000000e-06 1.1308000000e+00 2.6863300000e-08
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -2.5761000000e-06 1.1308000000e+00 2.6781400000e-08
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -2.5763000000e-06 1.1308000000e+00 2.6699500000e-08
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -2.5764000000e-06 1.1308000000e+00 2.6617600000e-08
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -2.5766000000e-06 1.1308000000e+00 2.6535700000e-08
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -2.5767000000e-06 1.1308000000e+00 2.6453800000e-08
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -2.5768000000e-06 1.1308000000e+00 2.6371800000e-08
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -2.5770000000e-06 1.1308000000e+00 2.6289900000e-08
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -2.5771000000e-06 1.1308000000e+00 2.6208000000e-08
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -2.5772000000e-06 1.1308000000e+00 2.6126100000e-08
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -2.5774000000e-06 1.1308000000e+00 2.6044200000e-08
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -2.5775000000e-06 1.1308000000e+00 2.5962300000e-08
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -2.5776000000e-06 1.1308000000e+00 2.5880400000e-08
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -2.5778000000e-06 1.1308000000e+00 2.5798500000e-08
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -2.5779000000e-06 1.1308000000e+00 2.5716600000e-08
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -2.5780000000e-06 1.1308000000e+00 2.5634700000e-08
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -2.5782000000e-06 1.1308000000e+00 2.5552800000e-08
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -2.5783000000e-06 1.1308000000e+00 2.5470900000e-08
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -2.5784000000e-06 1.1308000000e+00 2.5389000000e-08
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -2.5786000000e-06 1.1308000000e+00 2.5307100000e-08
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -2.5787000000e-06 1.1308000000e+00 2.5225200000e-08
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -2.5788000000e-06 1.1308000000e+00 2.5143300000e-08
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -2.5790000000e-06 1.1308000000e+00 2.5061400000e-08
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -2.5791000000e-06 1.1308000000e+00 2.4979500000e-08
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -2.5792000000e-06 1.1308000000e+00 2.4897600000e-08
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -2.5794000000e-06 1.1308000000e+00 2.4815700000e-08
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -2.5795000000e-06 1.1308000000e+00 2.4733800000e-08
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -2.5796000000e-06 1.1308000000e+00 2.4651900000e-08
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -2.5798000000e-06 1.1308000000e+00 2.4570000000e-08
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -2.5799000000e-06 1.1308000000e+00 2.4488100000e-08
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -2.5800000000e-06 1.1308000000e+00 2.4406200000e-08
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -2.5802000000e-06 1.1308000000e+00 2.4324200000e-08
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -2.5803000000e-06 1.1308000000e+00 2.4242300000e-08
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -2.5804000000e-06 1.1308000000e+00 2.4160400000e-08
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -2.5806000000e-06 1.1308000000e+00 2.4078500000e-08
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -2.5807000000e-06 1.1308000000e+00 2.3996600000e-08
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -2.5808000000e-06 1.1308000000e+00 2.3914700000e-08
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -2.5810000000e-06 1.1308000000e+00 2.3832800000e-08
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -2.5811000000e-06 1.1308000000e+00 2.3750900000e-08
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -2.5812000000e-06 1.1308000000e+00 2.3669000000e-08
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -2.5814000000e-06 1.1308000000e+00 2.3587100000e-08
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -2.5815000000e-06 1.1308000000e+00 2.3505200000e-08
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -2.5816000000e-06 1.1308000000e+00 2.3423300000e-08
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -2.5818000000e-06 1.1308000000e+00 2.3341400000e-08
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -2.5819000000e-06 1.1308000000e+00 2.3259500000e-08
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -2.5820000000e-06 1.1308000000e+00 2.3177600000e-08
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 -2.5822000000e-06 1.1308000000e+00 2.3095700000e-08
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 -2.5823000000e-06 1.1308000000e+00 2.3013800000e-08
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 -2.5824000000e-06 1.1308000000e+00 2.2931900000e-08
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 -2.5826000000e-06 1.1308000000e+00 2.2850000000e-08
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 -2.5827000000e-06 1.1308000000e+00 2.2768100000e-08
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 -2.5828000000e-06 1.1308000000e+00 2.2686200000e-08
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 -2.5830000000e-06 1.1308000000e+00 2.2604300000e-08
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 -2.5831000000e-06 1.1308000000e+00 2.2522400000e-08
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 -2.5832000000e-06 1.1308000000e+00 2.2440500000e-08
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 -2.5834000000e-06 1.1308000000e+00 2.2358600000e-08
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 -2.5835000000e-06 1.1308000000e+00 2.2276600000e-08
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 -2.5836000000e-06 1.1308000000e+00 2.2194700000e-08
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 -2.5838000000e-06 1.1308000000e+00 2.2112800000e-08
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 -2.5839000000e-06 1.1308000000e+00 2.2030900000e-08
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 -2.5840000000e-06 1.1308000000e+00 2.1949000000e-08
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 -2.5842000000e-06 1.1308000000e+00 2.1867100000e-08
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 -2.5843000000e-06 1.1308000000e+00 2.1785200000e-08
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 -2.5844000000e-06 1.1308000000e+00 2.1703300000e-08
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 -2.5846000000e-06 1.1308000000e+00 2.1621400000e-08
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 -2.5847000000e-06 1.1308000000e+00 2.1539500000e-08
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 -2.5848000000e-06 1.1308000000e+00 2.1457600000e-08
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 -2.5850000000e-06 1.1308000000e+00 2.1375700000e-08
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 -2.5851000000e-06 1.1308000000e+00 2.1293800000e-08
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 -2.5852000000e-06 1.1308000000e+00 2.1211900000e-08
