time time v(in_power) v(out_power) power_diss energy
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.1203500000e-08 1.7280000000e-14 3.7620674540e-13
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.1258000000e-08 1.7280000000e-14 3.7620674540e-13
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.1312400000e-08 1.7280000000e-14 3.7620674540e-13
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.1366900000e-08 1.7280000000e-14 3.7620674540e-13
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.1421400000e-08 1.7280000000e-14 3.7620674540e-13
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.1475800000e-08 1.7280000000e-14 3.7620674540e-13
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.1530300000e-08 1.7280000000e-14 3.7620674540e-13
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 -1.3332710000e-10 1.7280000000e-14 3.7620674540e-13
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 -3.3256800000e-08 1.7280000000e-14 3.7620674540e-13
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 -6.6380300000e-08 1.7280000000e-14 3.7620674540e-13
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -7.9635500000e-08 1.7280000000e-14 3.7620674540e-13
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 -3.7753500000e-08 1.7280000000e-14 3.7620674540e-13
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 4.1284000000e-09 1.7280000000e-14 3.7620674540e-13
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 6.3056000000e-09 1.7280000000e-14 3.7620674540e-13
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 6.3344000000e-09 1.7280000000e-14 3.7620674540e-13
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 6.3632000000e-09 1.7280000000e-14 3.7620674540e-13
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 6.3919000000e-09 1.7280000000e-14 3.7620674540e-13
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 6.4207000000e-09 1.7280000000e-14 3.7620674540e-13
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 6.4495000000e-09 1.7280000000e-14 3.7620674540e-13
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 6.4783000000e-09 1.7280000000e-14 3.7620674540e-13
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.1187200000e-08 1.7279880000e-14 3.7620674540e-13
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -3.3249000000e-09 1.7280120000e-14 3.7620674540e-13
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -4.1218000000e-09 1.7280000000e-14 3.7620674540e-13
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -3.5834000000e-09 1.7280000000e-14 3.7620674540e-13
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -3.1321000000e-09 1.7280000000e-14 3.7620674541e-13
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 -2.9025000000e-09 1.7280000000e-14 3.7620674541e-13
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -2.6729000000e-09 1.7280000000e-14 3.7620674541e-13
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -2.4432000000e-09 1.7280000000e-14 3.7620674541e-13
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -2.2136000000e-09 1.7280000000e-14 3.7620674541e-13
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -1.9839000000e-09 1.7280000000e-14 3.7620674541e-13
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 -1.7543000000e-09 1.7280000000e-14 3.7620674541e-13
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 -1.5247000000e-09 1.7280000000e-14 3.7620674541e-13
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 -1.2950000000e-09 1.7280000000e-14 3.7620674541e-13
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 -1.2884000000e-09 1.7280000000e-14 3.7620674541e-13
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 -1.2902000000e-09 1.7280000000e-14 3.7620674541e-13
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 -1.2920000000e-09 1.7280000000e-14 3.7620674541e-13
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 -1.2939000000e-09 1.7280000000e-14 3.7620674541e-13
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 -1.2957000000e-09 1.7280000000e-14 3.7620674541e-13
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 -1.2975000000e-09 1.7280000000e-14 3.7620674541e-13
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 -1.2993000000e-09 1.7280000000e-14 3.7620674541e-13
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 -1.3017000000e-09 1.7280000000e-14 3.7620674541e-13
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 -1.3044000000e-09 1.7280000000e-14 3.7620674541e-13
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 -1.3071000000e-09 1.7280000000e-14 3.7620674541e-13
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 -1.3099000000e-09 1.7280000000e-14 3.7620674541e-13
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 -1.3126000000e-09 1.7280000000e-14 3.7620674541e-13
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 -1.3153000000e-09 1.7280000000e-14 3.7620674541e-13
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 -1.3180000000e-09 1.7280000000e-14 3.7620674541e-13
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 -1.3207000000e-09 1.7280000000e-14 3.7620674541e-13
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 -1.3229000000e-09 1.7280000000e-14 3.7620674541e-13
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 -1.3236000000e-09 1.7280000000e-14 3.7620674541e-13
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 -1.3242000000e-09 1.7280000000e-14 3.7620674541e-13
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 -1.3249000000e-09 1.7280000000e-14 3.7620674541e-13
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 -1.3256000000e-09 1.7280000000e-14 3.7620674541e-13
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 -1.3263000000e-09 1.7280000000e-14 3.7620674541e-13
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -1.3269000000e-09 1.7280000000e-14 3.7620674541e-13
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 -1.3276000000e-09 1.7280000000e-14 3.7620674541e-13
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 -1.3283000000e-09 1.7280000000e-14 3.7620674541e-13
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674541e-13
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674542e-13
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674543e-13
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.3289000000e-09 1.7280000000e-14 3.7620674544e-13
