time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.2231000000e-23 1.7131000000e-05 1.2000000000e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.1176000000e-23 1.7131000000e-05 1.2000000000e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.0121000000e-23 1.7131000000e-05 1.2000000000e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.9067000000e-23 1.7131000000e-05 1.2000000000e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.8012000000e-23 1.7131000000e-05 1.2000000000e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.6957000000e-23 1.7131000000e-05 1.2000000000e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.5903000000e-23 1.7131000000e-05 1.2000000000e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.4848000000e-23 1.7131000000e-05 1.2000000000e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.3793000000e-23 1.7131000000e-05 1.2000000000e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.2739000000e-23 1.7131000000e-05 1.2000000000e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.1684000000e-23 1.7131000000e-05 1.2000000000e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.0629000000e-23 1.7131000000e-05 1.2000000000e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.9574000000e-23 1.7131000000e-05 1.2000000000e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.8520000000e-23 1.7131000000e-05 1.2000000000e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.7465000000e-23 1.7131000000e-05 1.2000000000e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.6410000000e-23 1.7131000000e-05 1.2000000000e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.5356000000e-23 1.7131000000e-05 1.2000000000e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.4301000000e-23 1.7131000000e-05 1.2000000000e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.3246000000e-23 1.7131000000e-05 1.2000000000e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.2192000000e-23 1.7131000000e-05 1.2000000000e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.1137000000e-23 1.7131000000e-05 1.2000000000e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.0082000000e-23 1.7131000000e-05 1.2000000000e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.9027000000e-23 1.7131000000e-05 1.2000000000e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.7973000000e-23 1.7131000000e-05 1.2000000000e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.6918000000e-23 1.7131000000e-05 1.2000000000e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.5863000000e-23 1.7131000000e-05 1.2000000000e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.4809000000e-23 1.7131000000e-05 1.2000000000e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.3754000000e-23 1.7131000000e-05 1.2000000000e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.2699000000e-23 1.7131000000e-05 1.2000000000e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.1645000000e-23 1.7131000000e-05 1.2000000000e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.0590000000e-23 1.7131000000e-05 1.2000000000e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.9535000000e-23 1.7131000000e-05 1.2000000000e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.8480000000e-23 1.7131000000e-05 1.2000000000e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.7426000000e-23 1.7131000000e-05 1.2000000000e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.6371000000e-23 1.7131000000e-05 1.2000000000e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.5316000000e-23 1.7131000000e-05 1.2000000000e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.4262000000e-23 1.7131000000e-05 1.2000000000e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.3207000000e-23 1.7131000000e-05 1.2000000000e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.2152000000e-23 1.7131000000e-05 1.2000000000e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.1098000000e-23 1.7131000000e-05 1.2000000000e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.0043000000e-23 1.7131000000e-05 1.2000000000e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.8988000000e-23 1.7131000000e-05 1.2000000000e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.7933000000e-23 1.7131000000e-05 1.2000000000e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.6879000000e-23 1.7131000000e-05 1.2000000000e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.5824000000e-23 1.7131000000e-05 1.2000000000e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.4769000000e-23 1.7131000000e-05 1.2000000000e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.3715000000e-23 1.7131000000e-05 1.2000000000e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.2660000000e-23 1.7131000000e-05 1.2000000000e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1605000000e-23 1.7131000000e-05 1.2000000000e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.0551000000e-23 1.7131000000e-05 1.2000000000e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.9496000000e-23 1.7131000000e-05 1.2000000000e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8441000000e-23 1.7131000000e-05 1.2000000000e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.7386000000e-23 1.7131000000e-05 1.2000000000e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.6332000000e-23 1.7131000000e-05 1.2000000000e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.5277000000e-23 1.7131000000e-05 1.2000000000e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.4222000000e-23 1.7131000000e-05 1.2000000000e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.3168000000e-23 1.7131000000e-05 1.2000000000e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.2113000000e-23 1.7131000000e-05 1.2000000000e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.1058000000e-23 1.7131000000e-05 1.2000000000e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0003000000e-23 1.7131000000e-05 1.2000000000e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8949000000e-23 1.7131000000e-05 1.2000000000e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.7894000000e-23 1.7131000000e-05 1.2000000000e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.6839000000e-23 1.7131000000e-05 1.2000000000e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.5785000000e-23 1.7131000000e-05 1.2000000000e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.4730000000e-23 1.7131000000e-05 1.2000000000e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.3675000000e-23 1.7131000000e-05 1.2000000000e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.2621000000e-23 1.7131000000e-05 1.2000000000e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.1566000000e-23 1.7131000000e-05 1.2000000000e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0511000000e-23 1.7131000000e-05 1.2000000000e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 9.4565000000e-24 1.7131000000e-05 1.2000000000e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.4018000000e-24 1.7131000000e-05 1.2000000000e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.3471000000e-24 1.7131000000e-05 1.2000000000e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.2924000000e-24 1.7131000000e-05 1.2000000000e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.2377000000e-24 1.7131000000e-05 1.2000000000e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.1830000000e-24 1.7131000000e-05 1.2000000000e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1283000000e-24 1.7131000000e-05 1.2000000000e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0736000000e-24 1.7131000000e-05 1.2000000000e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0189000000e-24 1.7131000000e-05 1.2000000000e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 -3.5834000000e-26 1.7131000000e-05 1.2000000000e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2000000000e+00 -2.0311100000e-05 -1.7491200000e-05 3.5716700000e-05 2.0857000000e-06
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2000000000e+00 -2.9778200000e-05 -2.7713000000e-05 5.4259400000e-05 3.2319000000e-06
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2000000000e+00 -4.7328600000e-05 -2.8588500000e-05 7.2746800000e-05 3.1703000000e-06
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2000000000e+00 -6.4879000000e-05 -2.9464000000e-05 9.1234300000e-05 3.1087000000e-06
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2000000000e+00 -8.2429300000e-05 -3.0339500000e-05 1.0972180000e-04 3.0471000000e-06
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2000000000e+00 -9.9979700000e-05 -3.1215000000e-05 1.2820930000e-04 2.9854000000e-06
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2000000000e+00 -1.2249890000e-04 -3.1877600000e-05 1.5141600000e-04 2.9605000000e-06
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2000000000e+00 -1.4686140000e-04 -3.2488700000e-05 1.7641460000e-04 2.9355000000e-06
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2000000000e+00 -1.7149070000e-04 -3.3093000000e-05 2.0167350000e-04 2.9102000000e-06
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2000000000e+00 -1.9738320000e-04 -3.3587800000e-05 2.2807730000e-04 2.8937000000e-06
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2000000000e+00 -2.2399490000e-04 -3.4082100000e-05 2.5520070000e-04 2.8762000000e-06
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2000000000e+00 -2.5151260000e-04 -3.4508300000e-05 2.8315790000e-04 2.8630000000e-06
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2000000000e+00 -2.7957220000e-04 -3.4904000000e-05 3.1162490000e-04 2.8513000000e-06
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2000000000e+00 -3.0829930000e-04 -3.5253000000e-05 3.4071010000e-04 2.8421000000e-06
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2000000000e+00 -3.3755180000e-04 -3.5562700000e-05 3.7027980000e-04 2.8347000000e-06
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2000000000e+00 -3.6739810000e-04 -3.5835400000e-05 4.0040460000e-04 2.8289000000e-06
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2000000000e+00 -3.9763690000e-04 -3.6084100000e-05 4.3089700000e-04 2.8240000000e-06
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2000000000e+00 -4.2836520000e-04 -3.6302300000e-05 4.6184720000e-04 2.8203000000e-06
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2000000000e+00 -4.5951870000e-04 -3.6478500000e-05 4.9317920000e-04 2.8180000000e-06
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2000000000e+00 -4.9117700000e-04 -3.6649700000e-05 5.2501100000e-04 2.8157000000e-06
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2000000000e+00 -5.2315120000e-04 -3.6803700000e-05 5.5714100000e-04 2.8139000000e-06
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2000000000e+00 -5.5553590000e-04 -3.6938200000e-05 5.8966140000e-04 2.8127000000e-06
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2000000000e+00 -5.8836910000e-04 -3.7056900000e-05 6.2261420000e-04 2.8118000000e-06
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2000000000e+00 -6.2132040000e-04 -3.7170500000e-05 6.5568000000e-04 2.8110000000e-06
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2000000000e+00 -6.5474010000e-04 -3.7263800000e-05 6.8919320000e-04 2.8107000000e-06
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2000000000e+00 -6.8845870000e-04 -3.7349500000e-05 7.2299790000e-04 2.8104000000e-06
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -7.2235720000e-04 -3.7430700000e-05 7.5697770000e-04 2.8102000000e-06
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -7.5666500000e-04 -3.7502500000e-05 7.9135740000e-04 2.8101000000e-06
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -7.9103610000e-04 -3.7572800000e-05 8.2579880000e-04 2.8100000000e-06
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -8.2587780000e-04 -3.7634100000e-05 8.6070190000e-04 2.8100000000e-06
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -8.6075410000e-04 -3.7694700000e-05 8.9563890000e-04 2.8099000000e-06
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -8.9573990000e-04 -3.7750800000e-05 9.3068080000e-04 2.8099000000e-06
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -9.3108900000e-04 -3.7799600000e-05 9.6607880000e-04 2.8098000000e-06
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -9.6657530000e-04 -3.7850900000e-05 1.0016000000e-03 2.8097000000e-06
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -1.0021000000e-03 -3.7901100000e-05 1.0372000000e-03 2.8095000000e-06
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -1.0379000000e-03 -3.7947100000e-05 1.0731000000e-03 2.8093000000e-06
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -1.0738000000e-03 -3.7993800000e-05 1.1090000000e-03 2.8090000000e-06
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -1.1099000000e-03 -3.8039700000e-05 1.1451000000e-03 2.8086000000e-06
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -1.1460000000e-03 -3.8084700000e-05 1.1813000000e-03 2.8082000000e-06
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -1.1823000000e-03 -3.8129200000e-05 1.2176000000e-03 2.8077000000e-06
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -1.2187000000e-03 -3.8173300000e-05 1.2540000000e-03 2.8071000000e-06
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -1.2551000000e-03 -3.8217300000e-05 1.2905000000e-03 2.8063000000e-06
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -1.2917000000e-03 -3.8261200000e-05 1.3271000000e-03 2.8055000000e-06
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -1.3284000000e-03 -3.8305000000e-05 1.3639000000e-03 2.8044000000e-06
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -1.3651000000e-03 -3.8348700000e-05 1.4006000000e-03 2.8033000000e-06
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -1.4019000000e-03 -3.8391900000e-05 1.4375000000e-03 2.8020000000e-06
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -1.4388000000e-03 -3.8434900000e-05 1.4744000000e-03 2.8006000000e-06
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -1.4757000000e-03 -3.8476200000e-05 1.5114000000e-03 2.7988000000e-06
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -1.5127000000e-03 -3.8517300000e-05 1.5485000000e-03 2.7970000000e-06
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5497000000e-03 -3.8558400000e-05 1.5855000000e-03 2.7952000000e-06
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 2.3695000000e-09 1.5658000000e-03 -1.6356300000e-08
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 1.6120000000e-09 1.5658000000e-03 -1.1241300000e-08
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 5.1527100000e-11 1.5658000000e-03 -4.4248980000e-10
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.2401710000e-13 1.5658000000e-03 5.0373000000e-12
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.6971000000e-12 1.5658000000e-03 4.0150800000e-11
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.8134000000e-12 1.5658000000e-03 1.5589400000e-11
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.8403670000e-13 1.5658000000e-03 1.6911000000e-12
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1513980000e-13 1.5658000000e-03 1.0586000000e-12
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.6243000000e-14 1.5658000000e-03 4.2605040000e-13
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 8.7426000000e-15 1.5658000000e-03 -7.8788100000e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 7.0462000000e-15 1.5658000000e-03 -6.3279700000e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 5.3498000000e-15 1.5658000000e-03 -4.7771300000e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 3.6534000000e-15 1.5658000000e-03 -3.2262900000e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 1.9570000000e-15 1.5658000000e-03 -1.6754500000e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 2.7975160000e-16 1.5658000000e-03 -1.4216000000e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 2.2201020000e-16 1.5658000000e-03 -8.8038740000e-16
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 1.6426870000e-16 1.5658000000e-03 -3.3918210000e-16
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 1.0652730000e-16 1.5658000000e-03 2.0202320000e-16
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 4.8785800000e-17 1.5658000000e-03 7.4322850000e-16
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.4518000000e-18 1.5658000000e-03 1.2422000000e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.4778000000e-18 1.5658000000e-03 1.2331000000e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.5037000000e-18 1.5658000000e-03 1.2240000000e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.5296000000e-18 1.5658000000e-03 1.2149000000e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.5554000000e-19 1.5658000000e-03 1.2059000000e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.8406000000e-20 1.5658000000e-03 1.2015000000e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.1403000000e-20 1.5658000000e-03 1.2012000000e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.4399000000e-20 1.5658000000e-03 1.2008000000e-15
