time time power_switching
4.4730000000e-08 4.4730000000e-08 -8.4102480000e-11
4.4740000000e-08 4.4740000000e-08 -8.9172360000e-11
4.4750000000e-08 4.4750000000e-08 -9.4242360000e-11
4.4760000000e-08 4.4760000000e-08 -9.9312240000e-11
4.4770000000e-08 4.4770000000e-08 -1.0438212000e-10
4.4780000000e-08 4.4780000000e-08 -1.0945200000e-10
4.4790000000e-08 4.4790000000e-08 -1.1452200000e-10
4.4800000000e-08 4.4800000000e-08 -1.1959188000e-10
4.4810000000e-08 4.4810000000e-08 -1.2466176000e-10
4.4820000000e-08 4.4820000000e-08 -1.2973176000e-10
4.4830000000e-08 4.4830000000e-08 -1.3480164000e-10
4.4840000000e-08 4.4840000000e-08 -1.3987152000e-10
4.4850000000e-08 4.4850000000e-08 -1.4494140000e-10
4.4860000000e-08 4.4860000000e-08 -1.4301480000e-10
4.4870000000e-08 4.4870000000e-08 -1.3484184000e-10
4.4880000000e-08 4.4880000000e-08 -1.2666888000e-10
4.4890000000e-08 4.4890000000e-08 -1.1849592000e-10
4.4900000000e-08 4.4900000000e-08 -1.1032308000e-10
4.4910000000e-08 4.4910000000e-08 -1.0215012000e-10
4.4920000000e-08 4.4920000000e-08 -9.3977160000e-11
4.4930000000e-08 4.4930000000e-08 -8.5804200000e-11
4.4940000000e-08 4.4940000000e-08 -7.7631240000e-11
4.4950000000e-08 4.4950000000e-08 -6.9458400000e-11
4.4960000000e-08 4.4960000000e-08 -6.1285440000e-11
4.4970000000e-08 4.4970000000e-08 -5.3112480000e-11
4.4980000000e-08 4.4980000000e-08 -4.4939520000e-11
4.4990000000e-08 4.4990000000e-08 -3.6766560000e-11
4.5000000000e-08 4.5000000000e-08 -2.8593720000e-11
4.5010000000e-08 4.5010000000e-08 -2.0420760000e-11
4.5020000000e-08 4.5020000000e-08 -1.2247800000e-11
4.5030000000e-08 4.5030000000e-08 -4.0748400000e-12
4.5040000000e-08 4.5040000000e-08 4.0981200000e-12
4.5050000000e-08 4.5050000000e-08 1.2271080000e-11
4.5060000000e-08 4.5060000000e-08 2.0443920000e-11
4.5070000000e-08 4.5070000000e-08 2.8616880000e-11
4.5080000000e-08 4.5080000000e-08 3.6789840000e-11
4.5090000000e-08 4.5090000000e-08 4.4962800000e-11
4.5100000000e-08 4.5100000000e-08 5.3135760000e-11
4.5110000000e-08 4.5110000000e-08 6.1308600000e-11
4.5120000000e-08 4.5120000000e-08 6.9481560000e-11
4.5130000000e-08 4.5130000000e-08 7.7654520000e-11
4.5140000000e-08 4.5140000000e-08 8.5827480000e-11
4.5150000000e-08 4.5150000000e-08 9.4000440000e-11
4.5160000000e-08 4.5160000000e-08 1.0217328000e-10
4.5170000000e-08 4.5170000000e-08 1.1034624000e-10
4.5180000000e-08 4.5180000000e-08 1.1098272000e-10
4.5190000000e-08 4.5190000000e-08 1.0844028000e-10
4.5200000000e-08 4.5200000000e-08 1.0589784000e-10
4.5210000000e-08 4.5210000000e-08 1.0335528000e-10
4.5220000000e-08 4.5220000000e-08 1.0081284000e-10
4.5230000000e-08 4.5230000000e-08 9.8270400000e-11
4.5240000000e-08 4.5240000000e-08 9.5727960000e-11
4.5250000000e-08 4.5250000000e-08 9.3185520000e-11
4.5260000000e-08 4.5260000000e-08 9.0643080000e-11
4.5270000000e-08 4.5270000000e-08 8.8100640000e-11
4.5280000000e-08 4.5280000000e-08 8.5558200000e-11
4.5290000000e-08 4.5290000000e-08 8.3015760000e-11
4.5300000000e-08 4.5300000000e-08 8.0473320000e-11
4.5310000000e-08 4.5310000000e-08 7.7930760000e-11
4.5320000000e-08 4.5320000000e-08 7.5388320000e-11
4.5330000000e-08 4.5330000000e-08 7.2845880000e-11
4.5340000000e-08 4.5340000000e-08 7.0303440000e-11
4.5350000000e-08 4.5350000000e-08 6.7761000000e-11
4.5360000000e-08 4.5360000000e-08 6.5218560000e-11
4.5370000000e-08 4.5370000000e-08 6.2676120000e-11
4.5380000000e-08 4.5380000000e-08 6.0133680000e-11
4.5390000000e-08 4.5390000000e-08 5.7591240000e-11
4.5400000000e-08 4.5400000000e-08 5.5048800000e-11
4.5410000000e-08 4.5410000000e-08 5.2506240000e-11
4.5420000000e-08 4.5420000000e-08 4.9963800000e-11
4.5430000000e-08 4.5430000000e-08 4.7421360000e-11
4.5440000000e-08 4.5440000000e-08 4.4878920000e-11
4.5450000000e-08 4.5450000000e-08 4.2336480000e-11
4.5460000000e-08 4.5460000000e-08 3.9794040000e-11
4.5470000000e-08 4.5470000000e-08 3.7251600000e-11
4.5480000000e-08 4.5480000000e-08 3.4709160000e-11
4.5490000000e-08 4.5490000000e-08 3.2166720000e-11
4.5500000000e-08 4.5500000000e-08 2.9624280000e-11
4.5510000000e-08 4.5510000000e-08 2.7081720000e-11
4.5520000000e-08 4.5520000000e-08 2.4539280000e-11
4.5530000000e-08 4.5530000000e-08 2.1996840000e-11
4.5540000000e-08 4.5540000000e-08 1.9454400000e-11
4.5550000000e-08 4.5550000000e-08 1.6911960000e-11
4.5560000000e-08 4.5560000000e-08 1.4369520000e-11
4.5570000000e-08 4.5570000000e-08 1.1827080000e-11
4.5580000000e-08 4.5580000000e-08 9.2846400000e-12
4.5590000000e-08 4.5590000000e-08 6.7422000000e-12
4.5600000000e-08 4.5600000000e-08 6.1213200000e-12
4.5610000000e-08 4.5610000000e-08 5.8567200000e-12
4.5620000000e-08 4.5620000000e-08 5.5922400000e-12
4.5630000000e-08 4.5630000000e-08 5.3277600000e-12
4.5640000000e-08 4.5640000000e-08 5.0632800000e-12
4.5650000000e-08 4.5650000000e-08 4.7986800000e-12
4.5660000000e-08 4.5660000000e-08 4.5342000000e-12
4.5670000000e-08 4.5670000000e-08 4.2697200000e-12
4.5680000000e-08 4.5680000000e-08 4.0051200000e-12
4.5690000000e-08 4.5690000000e-08 3.7406400000e-12
4.5700000000e-08 4.5700000000e-08 3.4761600000e-12
4.5710000000e-08 4.5710000000e-08 3.2116800000e-12
4.5720000000e-08 4.5720000000e-08 2.9470800000e-12
4.5730000000e-08 4.5730000000e-08 2.6826000000e-12
4.5740000000e-08 4.5740000000e-08 2.4181200000e-12
4.5750000000e-08 4.5750000000e-08 2.1536400000e-12
4.5760000000e-08 4.5760000000e-08 1.8890400000e-12
4.5770000000e-08 4.5770000000e-08 1.6245600000e-12
4.5780000000e-08 4.5780000000e-08 1.3600800000e-12
4.5790000000e-08 4.5790000000e-08 1.0955385600e-12
4.5800000000e-08 4.5800000000e-08 8.3102640000e-13
4.5810000000e-08 4.5810000000e-08 5.6651424000e-13
4.5820000000e-08 4.5820000000e-08 3.0200208000e-13
4.5830000000e-08 4.5830000000e-08 3.7489920000e-14
4.5840000000e-08 4.5840000000e-08 -2.2702236000e-13
4.5850000000e-08 4.5850000000e-08 -4.9153452000e-13
4.5860000000e-08 4.5860000000e-08 -7.5604668000e-13
4.5870000000e-08 4.5870000000e-08 -1.0205588400e-12
4.5880000000e-08 4.5880000000e-08 -1.2850800000e-12
4.5890000000e-08 4.5890000000e-08 -1.5495600000e-12
4.5900000000e-08 4.5900000000e-08 -1.8140400000e-12
4.5910000000e-08 4.5910000000e-08 -2.0786400000e-12
4.5920000000e-08 4.5920000000e-08 -2.3431200000e-12
4.5930000000e-08 4.5930000000e-08 -2.6076000000e-12
4.5940000000e-08 4.5940000000e-08 -2.8722000000e-12
4.5950000000e-08 4.5950000000e-08 -3.1366800000e-12
4.5960000000e-08 4.5960000000e-08 -3.4011600000e-12
4.5970000000e-08 4.5970000000e-08 -3.6656400000e-12
4.5980000000e-08 4.5980000000e-08 -3.9302400000e-12
4.5990000000e-08 4.5990000000e-08 -4.1947200000e-12
4.6000000000e-08 4.6000000000e-08 -4.4592000000e-12
4.6010000000e-08 4.6010000000e-08 -4.7236800000e-12
4.6020000000e-08 4.6020000000e-08 -4.9882800000e-12
4.6030000000e-08 4.6030000000e-08 -5.2527600000e-12
4.6040000000e-08 4.6040000000e-08 -5.5172400000e-12
4.6050000000e-08 4.6050000000e-08 -5.7817200000e-12
4.6060000000e-08 4.6060000000e-08 -6.0463200000e-12
4.6070000000e-08 4.6070000000e-08 -6.3108000000e-12
4.6080000000e-08 4.6080000000e-08 -6.5752800000e-12
4.6090000000e-08 4.6090000000e-08 -6.8398800000e-12
4.6100000000e-08 4.6100000000e-08 -7.1043600000e-12
4.6110000000e-08 4.6110000000e-08 -1.0510200000e-11
4.6120000000e-08 4.6120000000e-08 -1.5941100000e-10
4.6130000000e-08 4.6130000000e-08 -3.0831192000e-10
4.6140000000e-08 4.6140000000e-08 -4.5721284000e-10
4.6150000000e-08 4.6150000000e-08 -6.0611376000e-10
4.6160000000e-08 4.6160000000e-08 -7.5501468000e-10
4.6170000000e-08 4.6170000000e-08 -9.0391560000e-10
4.6180000000e-08 4.6180000000e-08 -1.0528165200e-09
4.6190000000e-08 4.6190000000e-08 -1.2016800000e-09
4.6200000000e-08 4.6200000000e-08 -1.3506000000e-09
4.6210000000e-08 4.6210000000e-08 -1.4995200000e-09
4.6220000000e-08 4.6220000000e-08 -1.4433600000e-09
4.6230000000e-08 4.6230000000e-08 -1.2153600000e-09
4.6240000000e-08 4.6240000000e-08 -9.8725656000e-10
4.6250000000e-08 4.6250000000e-08 -7.5918132000e-10
4.6260000000e-08 4.6260000000e-08 -5.3110620000e-10
4.6270000000e-08 4.6270000000e-08 -3.0303096000e-10
4.6280000000e-08 4.6280000000e-08 -7.4955840000e-11
4.6290000000e-08 4.6290000000e-08 1.5311940000e-10
4.6300000000e-08 4.6300000000e-08 2.6463780000e-10
4.6310000000e-08 4.6310000000e-08 2.5570524000e-10
4.6320000000e-08 4.6320000000e-08 2.4677280000e-10
4.6330000000e-08 4.6330000000e-08 2.3784024000e-10
4.6340000000e-08 4.6340000000e-08 2.2890780000e-10
4.6350000000e-08 4.6350000000e-08 2.1997536000e-10
4.6360000000e-08 4.6360000000e-08 2.1104280000e-10
4.6370000000e-08 4.6370000000e-08 2.0211036000e-10
4.6380000000e-08 4.6380000000e-08 1.9317780000e-10
4.6390000000e-08 4.6390000000e-08 1.8424536000e-10
4.6400000000e-08 4.6400000000e-08 1.7531280000e-10
4.6410000000e-08 4.6410000000e-08 1.6638036000e-10
4.6420000000e-08 4.6420000000e-08 1.5744792000e-10
4.6430000000e-08 4.6430000000e-08 1.4851536000e-10
4.6440000000e-08 4.6440000000e-08 1.3958292000e-10
4.6450000000e-08 4.6450000000e-08 1.3065036000e-10
4.6460000000e-08 4.6460000000e-08 1.2171792000e-10
4.6470000000e-08 4.6470000000e-08 1.1278548000e-10
4.6480000000e-08 4.6480000000e-08 1.0385292000e-10
4.6490000000e-08 4.6490000000e-08 9.4920480000e-11
4.6500000000e-08 4.6500000000e-08 8.5987920000e-11
4.6510000000e-08 4.6510000000e-08 7.7055480000e-11
4.6520000000e-08 4.6520000000e-08 7.2227880000e-11
4.6530000000e-08 4.6530000000e-08 6.9791160000e-11
4.6540000000e-08 4.6540000000e-08 6.7354320000e-11
4.6550000000e-08 4.6550000000e-08 6.4917600000e-11
4.6560000000e-08 4.6560000000e-08 6.2480760000e-11
4.6570000000e-08 4.6570000000e-08 6.0044040000e-11
4.6580000000e-08 4.6580000000e-08 5.7607200000e-11
4.6590000000e-08 4.6590000000e-08 5.5170360000e-11
4.6600000000e-08 4.6600000000e-08 5.2733640000e-11
4.6610000000e-08 4.6610000000e-08 5.0296800000e-11
4.6620000000e-08 4.6620000000e-08 4.7860080000e-11
4.6630000000e-08 4.6630000000e-08 4.5423240000e-11
4.6640000000e-08 4.6640000000e-08 4.2986520000e-11
4.6650000000e-08 4.6650000000e-08 4.0549680000e-11
4.6660000000e-08 4.6660000000e-08 3.8112840000e-11
4.6670000000e-08 4.6670000000e-08 3.5676120000e-11
4.6680000000e-08 4.6680000000e-08 3.3283560000e-11
4.6690000000e-08 4.6690000000e-08 3.2155440000e-11
4.6700000000e-08 4.6700000000e-08 3.1027320000e-11
4.6710000000e-08 4.6710000000e-08 2.9899200000e-11
4.6720000000e-08 4.6720000000e-08 2.8771080000e-11
4.6730000000e-08 4.6730000000e-08 2.7642960000e-11
4.6740000000e-08 4.6740000000e-08 2.6514960000e-11
4.6750000000e-08 4.6750000000e-08 2.5386840000e-11
4.6760000000e-08 4.6760000000e-08 2.4258720000e-11
4.6770000000e-08 4.6770000000e-08 2.3130600000e-11
4.6780000000e-08 4.6780000000e-08 2.2002480000e-11
4.6790000000e-08 4.6790000000e-08 2.0874360000e-11
4.6800000000e-08 4.6800000000e-08 1.9746240000e-11
4.6810000000e-08 4.6810000000e-08 1.8618120000e-11
4.6820000000e-08 4.6820000000e-08 1.7490000000e-11
4.6830000000e-08 4.6830000000e-08 1.6361880000e-11
4.6840000000e-08 4.6840000000e-08 1.5233760000e-11
4.6850000000e-08 4.6850000000e-08 1.4105640000e-11
4.6860000000e-08 4.6860000000e-08 1.2977520000e-11
4.6870000000e-08 4.6870000000e-08 1.1849520000e-11
4.6880000000e-08 4.6880000000e-08 1.1071080000e-11
4.6890000000e-08 4.6890000000e-08 1.0527000000e-11
4.6900000000e-08 4.6900000000e-08 9.9829200000e-12
4.6910000000e-08 4.6910000000e-08 9.4387200000e-12
4.6920000000e-08 4.6920000000e-08 8.8946400000e-12
4.6930000000e-08 4.6930000000e-08 8.3505600000e-12
4.6940000000e-08 4.6940000000e-08 7.8064800000e-12
4.6950000000e-08 4.6950000000e-08 7.2624000000e-12
4.6960000000e-08 4.6960000000e-08 6.7182000000e-12
4.6970000000e-08 4.6970000000e-08 6.1741200000e-12
4.6980000000e-08 4.6980000000e-08 5.6300400000e-12
4.6990000000e-08 4.6990000000e-08 5.0859600000e-12
4.7000000000e-08 4.7000000000e-08 4.5418800000e-12
4.7010000000e-08 4.7010000000e-08 3.9978000000e-12
4.7020000000e-08 4.7020000000e-08 3.4536000000e-12
4.7030000000e-08 4.7030000000e-08 2.9095200000e-12
4.7040000000e-08 4.7040000000e-08 2.3654400000e-12
4.7050000000e-08 4.7050000000e-08 1.9341600000e-12
4.7060000000e-08 4.7060000000e-08 1.7845200000e-12
4.7070000000e-08 4.7070000000e-08 1.6348800000e-12
4.7080000000e-08 4.7080000000e-08 1.4851200000e-12
4.7090000000e-08 4.7090000000e-08 1.3354800000e-12
4.7100000000e-08 4.7100000000e-08 1.1858630400e-12
4.7110000000e-08 4.7110000000e-08 1.0362046800e-12
4.7120000000e-08 4.7120000000e-08 8.8654632000e-13
4.7130000000e-08 4.7130000000e-08 7.3688808000e-13
4.7140000000e-08 4.7140000000e-08 5.8722972000e-13
4.7150000000e-08 4.7150000000e-08 4.3757148000e-13
4.7160000000e-08 4.7160000000e-08 2.8791312000e-13
4.7170000000e-08 4.7170000000e-08 1.3825476000e-13
4.7180000000e-08 4.7180000000e-08 -1.1403480000e-14
4.7190000000e-08 4.7190000000e-08 -1.6106184000e-13
4.7200000000e-08 4.7200000000e-08 -3.1072020000e-13
4.7210000000e-08 4.7210000000e-08 -4.3573224000e-13
4.7220000000e-08 4.7220000000e-08 -4.4357076000e-13
4.7230000000e-08 4.7230000000e-08 -4.5140940000e-13
4.7240000000e-08 4.7240000000e-08 -4.5924792000e-13
4.7250000000e-08 4.7250000000e-08 -4.6708644000e-13
4.7260000000e-08 4.7260000000e-08 -4.7492508000e-13
4.7270000000e-08 4.7270000000e-08 -4.8276360000e-13
4.7280000000e-08 4.7280000000e-08 -4.9060212000e-13
4.7290000000e-08 4.7290000000e-08 -4.9844076000e-13
4.7300000000e-08 4.7300000000e-08 -5.0627928000e-13
4.7310000000e-08 4.7310000000e-08 -5.1411780000e-13
4.7320000000e-08 4.7320000000e-08 -5.2195632000e-13
4.7330000000e-08 4.7330000000e-08 -5.2979496000e-13
4.7340000000e-08 4.7340000000e-08 -5.3763348000e-13
4.7350000000e-08 4.7350000000e-08 -5.4547200000e-13
4.7360000000e-08 4.7360000000e-08 -5.5331064000e-13
4.7370000000e-08 4.7370000000e-08 -5.6114916000e-13
4.7380000000e-08 4.7380000000e-08 -5.6898768000e-13
4.7390000000e-08 4.7390000000e-08 -5.7682632000e-13
4.7400000000e-08 4.7400000000e-08 -5.8466484000e-13
4.7410000000e-08 4.7410000000e-08 -5.8806228000e-13
4.7420000000e-08 4.7420000000e-08 -5.7161160000e-13
4.7430000000e-08 4.7430000000e-08 -5.5516092000e-13
4.7440000000e-08 4.7440000000e-08 -5.3871024000e-13
4.7450000000e-08 4.7450000000e-08 -5.2225956000e-13
4.7460000000e-08 4.7460000000e-08 -5.0580888000e-13
4.7470000000e-08 4.7470000000e-08 -4.8935820000e-13
4.7480000000e-08 4.7480000000e-08 -4.7290752000e-13
4.7490000000e-08 4.7490000000e-08 -4.5645684000e-13
4.7500000000e-08 4.7500000000e-08 -4.4000628000e-13
4.7510000000e-08 4.7510000000e-08 -4.2355560000e-13
4.7520000000e-08 4.7520000000e-08 -4.0710492000e-13
4.7530000000e-08 4.7530000000e-08 -3.9065424000e-13
4.7540000000e-08 4.7540000000e-08 -3.7420356000e-13
4.7550000000e-08 4.7550000000e-08 -3.5775288000e-13
4.7560000000e-08 4.7560000000e-08 -3.4130220000e-13
4.7570000000e-08 4.7570000000e-08 -3.2485152000e-13
4.7580000000e-08 4.7580000000e-08 -3.0840084000e-13
4.7590000000e-08 4.7590000000e-08 -2.9195016000e-13
4.7600000000e-08 4.7600000000e-08 -2.7549960000e-13
4.7610000000e-08 4.7610000000e-08 -2.5904892000e-13
4.7620000000e-08 4.7620000000e-08 -2.4376440000e-13
4.7630000000e-08 4.7630000000e-08 -2.3179932000e-13
4.7640000000e-08 4.7640000000e-08 -2.1983424000e-13
4.7650000000e-08 4.7650000000e-08 -2.0786916000e-13
4.7660000000e-08 4.7660000000e-08 -1.9590408000e-13
4.7670000000e-08 4.7670000000e-08 -1.8393900000e-13
4.7680000000e-08 4.7680000000e-08 -1.7197404000e-13
4.7690000000e-08 4.7690000000e-08 -1.6000896000e-13
4.7700000000e-08 4.7700000000e-08 -1.4804388000e-13
4.7710000000e-08 4.7710000000e-08 -1.3607880000e-13
4.7720000000e-08 4.7720000000e-08 -1.2411372000e-13
4.7730000000e-08 4.7730000000e-08 -1.1214864000e-13
4.7740000000e-08 4.7740000000e-08 -1.0018368000e-13
4.7750000000e-08 4.7750000000e-08 -8.8218600000e-14
4.7760000000e-08 4.7760000000e-08 -7.6253520000e-14
4.7770000000e-08 4.7770000000e-08 -6.4288440000e-14
4.7780000000e-08 4.7780000000e-08 -5.2323360000e-14
4.7790000000e-08 4.7790000000e-08 -4.0358280000e-14
4.7800000000e-08 4.7800000000e-08 -2.8393320000e-14
4.7810000000e-08 4.7810000000e-08 -2.3639880000e-14
4.7820000000e-08 4.7820000000e-08 -2.1929520000e-14
4.7830000000e-08 4.7830000000e-08 -2.0219280000e-14
4.7840000000e-08 4.7840000000e-08 -1.8508920000e-14
4.7850000000e-08 4.7850000000e-08 -1.6798680000e-14
4.7860000000e-08 4.7860000000e-08 -1.5088320000e-14
4.7870000000e-08 4.7870000000e-08 -1.3377960000e-14
4.7880000000e-08 4.7880000000e-08 -1.1667720000e-14
4.7890000000e-08 4.7890000000e-08 -9.9573600000e-15
4.7900000000e-08 4.7900000000e-08 -8.2471200000e-15
4.7910000000e-08 4.7910000000e-08 -6.5367600000e-15
4.7920000000e-08 4.7920000000e-08 -4.8264000000e-15
4.7930000000e-08 4.7930000000e-08 -3.1161600000e-15
4.7940000000e-08 4.7940000000e-08 -1.4058000000e-15
4.7950000000e-08 4.7950000000e-08 3.0449220000e-16
4.7960000000e-08 4.7960000000e-08 2.0148000000e-15
4.7970000000e-08 4.7970000000e-08 3.7251600000e-15
4.7980000000e-08 4.7980000000e-08 5.4354000000e-15
4.7990000000e-08 4.7990000000e-08 7.1457600000e-15
4.8000000000e-08 4.8000000000e-08 8.8560000000e-15
4.8010000000e-08 4.8010000000e-08 1.0566360000e-14
4.8020000000e-08 4.8020000000e-08 3.4819560000e-11
4.8030000000e-08 4.8030000000e-08 7.0856160000e-11
4.8040000000e-08 4.8040000000e-08 1.0689276000e-10
4.8050000000e-08 4.8050000000e-08 1.4292936000e-10
4.8060000000e-08 4.8060000000e-08 1.7896596000e-10
4.8070000000e-08 4.8070000000e-08 1.9649724000e-10
4.8080000000e-08 4.8080000000e-08 1.6336440000e-10
4.8090000000e-08 4.8090000000e-08 1.3023168000e-10
4.8100000000e-08 4.8100000000e-08 9.7098840000e-11
4.8110000000e-08 4.8110000000e-08 6.3966000000e-11
4.8120000000e-08 4.8120000000e-08 3.0393840000e-11
4.8130000000e-08 4.8130000000e-08 -3.3588000000e-12
4.8140000000e-08 4.8140000000e-08 -3.3555720000e-11
4.8150000000e-08 4.8150000000e-08 -2.6330160000e-11
4.8160000000e-08 4.8160000000e-08 -1.9104600000e-11
4.8170000000e-08 4.8170000000e-08 -1.1879040000e-11
4.8180000000e-08 4.8180000000e-08 -4.6536000000e-12
4.8190000000e-08 4.8190000000e-08 2.5719600000e-12
4.8200000000e-08 4.8200000000e-08 9.7975200000e-12
4.8210000000e-08 4.8210000000e-08 1.7023080000e-11
4.8220000000e-08 4.8220000000e-08 1.3788000000e-11
4.8230000000e-08 4.8230000000e-08 1.0249320000e-11
4.8240000000e-08 4.8240000000e-08 6.7107600000e-12
4.8250000000e-08 4.8250000000e-08 3.1720800000e-12
4.8260000000e-08 4.8260000000e-08 -3.6647880000e-13
4.8270000000e-08 4.8270000000e-08 -1.1520075600e-12
4.8280000000e-08 4.8280000000e-08 -9.4247232000e-13
4.8290000000e-08 4.8290000000e-08 -7.3293708000e-13
4.8300000000e-08 4.8300000000e-08 -5.2340184000e-13
4.8310000000e-08 4.8310000000e-08 -3.1386660000e-13
4.8320000000e-08 4.8320000000e-08 -1.0433148000e-13
4.8330000000e-08 4.8330000000e-08 1.0520376000e-13
4.8340000000e-08 4.8340000000e-08 3.1473900000e-13
4.8350000000e-08 4.8350000000e-08 5.2427424000e-13
4.8360000000e-08 4.8360000000e-08 7.3380948000e-13
4.8370000000e-08 4.8370000000e-08 9.4334472000e-13
4.8380000000e-08 4.8380000000e-08 1.1256414000e-12
4.8390000000e-08 4.8390000000e-08 1.0303676400e-12
4.8400000000e-08 4.8400000000e-08 9.3509400000e-13
4.8410000000e-08 4.8410000000e-08 8.3982024000e-13
4.8420000000e-08 4.8420000000e-08 7.4454660000e-13
4.8430000000e-08 4.8430000000e-08 6.4927284000e-13
4.8440000000e-08 4.8440000000e-08 5.5399920000e-13
4.8450000000e-08 4.8450000000e-08 4.5872544000e-13
4.8460000000e-08 4.8460000000e-08 3.6345180000e-13
4.8470000000e-08 4.8470000000e-08 3.0199008000e-13
4.8480000000e-08 4.8480000000e-08 2.6304516000e-13
4.8490000000e-08 4.8490000000e-08 2.2410024000e-13
4.8500000000e-08 4.8500000000e-08 1.8515532000e-13
4.8510000000e-08 4.8510000000e-08 1.4621040000e-13
4.8520000000e-08 4.8520000000e-08 1.0726548000e-13
4.8530000000e-08 4.8530000000e-08 6.8320560000e-14
4.8540000000e-08 4.8540000000e-08 2.9375640000e-14
4.8550000000e-08 4.8550000000e-08 2.6944200000e-14
4.8560000000e-08 4.8560000000e-08 2.5158960000e-14
4.8570000000e-08 4.8570000000e-08 2.3373600000e-14
4.8580000000e-08 4.8580000000e-08 2.1588360000e-14
4.8590000000e-08 4.8590000000e-08 1.9803000000e-14
4.8600000000e-08 4.8600000000e-08 1.8017760000e-14
4.8610000000e-08 4.8610000000e-08 1.6232400000e-14
4.8620000000e-08 4.8620000000e-08 1.4809320000e-14
4.8630000000e-08 4.8630000000e-08 1.5196800000e-14
4.8640000000e-08 4.8640000000e-08 1.5584400000e-14
4.8650000000e-08 4.8650000000e-08 1.5971880000e-14
4.8660000000e-08 4.8660000000e-08 1.6359360000e-14
4.8670000000e-08 4.8670000000e-08 1.6746960000e-14
4.8680000000e-08 4.8680000000e-08 1.7134440000e-14
4.8690000000e-08 4.8690000000e-08 1.7521920000e-14
4.8700000000e-08 4.8700000000e-08 1.7909520000e-14
4.8710000000e-08 4.8710000000e-08 1.7593080000e-14
4.8720000000e-08 4.8720000000e-08 1.6756680000e-14
4.8730000000e-08 4.8730000000e-08 1.5920160000e-14
4.8740000000e-08 4.8740000000e-08 1.5083760000e-14
4.8750000000e-08 4.8750000000e-08 1.4247240000e-14
4.8760000000e-08 4.8760000000e-08 1.3410840000e-14
4.8770000000e-08 4.8770000000e-08 1.2574320000e-14
4.8780000000e-08 4.8780000000e-08 1.1737920000e-14
4.8790000000e-08 4.8790000000e-08 1.0901400000e-14
4.8800000000e-08 4.8800000000e-08 1.0065000000e-14
4.8810000000e-08 4.8810000000e-08 9.2284800000e-15
4.8820000000e-08 4.8820000000e-08 8.6611200000e-15
4.8830000000e-08 4.8830000000e-08 8.2260000000e-15
4.8840000000e-08 4.8840000000e-08 7.7907600000e-15
4.8850000000e-08 4.8850000000e-08 7.3556400000e-15
4.8860000000e-08 4.8860000000e-08 6.9205200000e-15
4.8870000000e-08 4.8870000000e-08 6.4852800000e-15
4.8880000000e-08 4.8880000000e-08 6.0501600000e-15
