time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.1771000000e-21 1.2618000000e-15 -1.6597000000e-18 -1.2601000000e-15 4.1477100000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092173e-16 -1.0131605190e-20
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.3472000000e-21 1.2618000000e-15 -1.6601000000e-18 -1.2601000000e-15 4.1247200000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092172e-16 -1.0131605169e-20
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.5174000000e-21 1.2618000000e-15 -1.6605000000e-18 -1.2601000000e-15 4.1017400000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092171e-16 -1.0131605148e-20
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.6876000000e-21 1.2618000000e-15 -1.6608000000e-18 -1.2601000000e-15 4.0887600000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092170e-16 -1.0131605128e-20
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.8578000000e-21 1.2618000000e-15 -1.6612000000e-18 -1.2601000000e-15 4.0657800000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092168e-16 -1.0131605107e-20
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 2.0280000000e-21 1.2618000000e-15 -1.6616000000e-18 -1.2601000000e-15 4.0428000000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092167e-16 -1.0131605086e-20
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 2.1982000000e-21 1.2618000000e-15 -1.6620000000e-18 -1.2601000000e-15 4.0198200000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092166e-16 -1.0131605065e-20
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 2.3684000000e-21 1.2618000000e-15 -1.6624000000e-18 -1.2601000000e-15 3.9968400000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092165e-16 -1.0131605045e-20
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 2.5386000000e-21 1.2618000000e-15 -1.6627000000e-18 -1.2601000000e-15 3.9838600000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092163e-16 -1.0131605024e-20
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 2.7088000000e-21 1.2618000000e-15 -1.6631000000e-18 -1.2601000000e-15 3.9608800000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092162e-16 -1.0131605003e-20
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 2.8790000000e-21 1.2618000000e-15 -1.6635000000e-18 -1.2601000000e-15 3.9379000000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092161e-16 -1.0131604982e-20
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 3.0492000000e-21 1.2618000000e-15 -1.6639000000e-18 -1.2601000000e-15 3.9149200000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092159e-16 -1.0131604962e-20
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 3.2194000000e-21 1.2618000000e-15 -1.6643000000e-18 -1.2601000000e-15 3.8919400000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092158e-16 -1.0131604941e-20
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 3.3896000000e-21 1.2618000000e-15 -1.6647000000e-18 -1.2601000000e-15 3.8689600000e-20 1.3637462071e-15 3.4357478348e-13 -3.4531195074e-13 3.7341092157e-16 -1.0131604920e-20
4.0010000000e-08 4.0010000000e-08 -1.2000000000e-02 6.6145300000e-05 -1.0201600000e-05 -1.0535800000e-05 -4.5406700000e-05 1.2000000000e-09 1.6944727071e-15 3.4352377548e-13 -3.4536462974e-13 1.4637742156e-16 -4.1316049339e-21
4.0020000000e-08 4.0020000000e-08 -2.4000000000e-02 7.0348200000e-05 -9.9512000000e-06 -1.0218000000e-05 -5.0177800000e-05 1.2000000000e-09 2.3769402071e-15 3.4342301148e-13 -3.4546839874e-13 -3.3154507844e-16 7.8683950214e-21
4.0030000000e-08 4.0030000000e-08 -3.6000000000e-02 7.0482400000e-05 -9.9039000000e-06 -1.0162200000e-05 -5.0415100000e-05 1.2000000000e-09 3.0810932071e-15 3.4332373598e-13 -3.4557029974e-13 -8.3450957844e-16 1.9868395017e-20
4.0040000000e-08 4.0040000000e-08 -4.8000000000e-02 6.9130500000e-05 -9.9410000000e-06 -1.0213400000e-05 -4.8974800000e-05 1.3000000000e-09 3.7791577071e-15 3.4322451148e-13 -3.4567217774e-13 -1.3314590784e-15 3.2368394987e-20
4.0050000000e-08 4.0050000000e-08 -6.0000000000e-02 6.8307500000e-05 -9.9562000000e-06 -1.0235600000e-05 -4.8114600000e-05 1.1000000000e-09 4.4663477071e-15 3.4312502548e-13 -3.4577442274e-13 -1.8169060784e-15 4.4368395026e-20
4.0060000000e-08 4.0060000000e-08 -7.2000000000e-02 6.7484600000e-05 -9.9713000000e-06 -1.0257700000e-05 -4.7254400000e-05 1.2000000000e-09 5.1453082071e-15 3.4302538798e-13 -3.4587688924e-13 -2.2937510784e-15 5.5868395011e-20
4.0070000000e-08 4.0070000000e-08 -8.4000000000e-02 6.6901000000e-05 -9.9768000000e-06 -1.0265500000e-05 -4.6657500000e-05 1.2000000000e-09 5.8172362071e-15 3.4292564748e-13 -3.4597950524e-13 -2.7633105784e-15 6.7868395014e-20
4.0080000000e-08 4.0080000000e-08 -9.6000000000e-02 6.6384100000e-05 -9.9796000000e-06 -1.0269400000e-05 -4.6133900000e-05 1.2000000000e-09 6.4836617071e-15 3.4282586548e-13 -3.4608217974e-13 -3.2272675784e-15 7.9868395042e-20
4.0090000000e-08 4.0090000000e-08 -1.0800000000e-01 6.5867100000e-05 -9.9823000000e-06 -1.0273200000e-05 -4.5610400000e-05 1.2000000000e-09 7.1449177071e-15 3.4272605598e-13 -3.4618489274e-13 -3.6859890784e-15 9.1868395011e-20
4.0100000000e-08 4.0100000000e-08 -1.2000000000e-01 6.5358900000e-05 -9.9850000000e-06 -1.0277900000e-05 -4.5094800000e-05 1.2000000000e-09 7.8010477071e-15 3.4262621948e-13 -3.4628764824e-13 -4.1395150784e-15 1.0386839507e-19
4.0110000000e-08 4.0110000000e-08 -1.3200000000e-01 6.4891200000e-05 -9.9874000000e-06 -1.0286400000e-05 -4.4616100000e-05 1.3000000000e-09 8.4522982071e-15 3.4252635748e-13 -3.4639046974e-13 -4.5880695784e-15 1.1636839505e-19
4.0120000000e-08 4.0120000000e-08 -1.4400000000e-01 6.4423400000e-05 -9.9898000000e-06 -1.0294900000e-05 -4.4137500000e-05 1.2000000000e-09 9.0988712071e-15 3.4242647148e-13 -3.4649337624e-13 -5.0318375784e-15 1.2886839507e-19
4.0130000000e-08 4.0130000000e-08 -1.5600000000e-01 6.3955700000e-05 -9.9923000000e-06 -1.0303400000e-05 -4.3658800000e-05 1.2000000000e-09 9.7407667071e-15 3.4232656098e-13 -3.4659636774e-13 -5.4708190784e-15 1.4086839504e-19
4.0140000000e-08 4.0140000000e-08 -1.6800000000e-01 6.3512700000e-05 -9.9967000000e-06 -1.0311400000e-05 -4.3203500000e-05 1.1000000000e-09 1.0378108707e-14 3.4222661598e-13 -3.4669944174e-13 -5.9051305784e-15 1.5236839504e-19
4.0150000000e-08 4.0150000000e-08 -1.8000000000e-01 6.3095700000e-05 -1.0003200000e-05 -1.0318800000e-05 -4.2772500000e-05 1.2000000000e-09 1.1011150707e-14 3.4212661648e-13 -3.4680259274e-13 -6.3350105784e-15 1.6386839506e-19
4.0160000000e-08 4.0160000000e-08 -1.9200000000e-01 6.2678700000e-05 -1.0009800000e-05 -1.0326100000e-05 -4.2341600000e-05 1.2000000000e-09 1.1640022707e-14 3.4202655148e-13 -3.4690581724e-13 -6.7605810784e-15 1.7586839505e-19
4.0170000000e-08 4.0170000000e-08 -2.0400000000e-01 6.2261700000e-05 -1.0016300000e-05 -1.0333500000e-05 -4.1910700000e-05 1.2000000000e-09 1.2264724707e-14 3.4192642098e-13 -3.4700911524e-13 -7.1818425784e-15 1.8786839499e-19
4.0180000000e-08 4.0180000000e-08 -2.1600000000e-01 6.1844700000e-05 -1.0022900000e-05 -1.0340900000e-05 -4.1479800000e-05 1.1000000000e-09 1.2885256707e-14 3.4182622498e-13 -3.4711248724e-13 -7.5987950784e-15 1.9936839500e-19
4.0190000000e-08 4.0190000000e-08 -2.2800000000e-01 6.1475400000e-05 -1.0030400000e-05 -1.0351200000e-05 -4.1092600000e-05 1.2000000000e-09 1.3501857207e-14 3.4172595848e-13 -3.4721594774e-13 -8.0116570784e-15 2.1086839501e-19
4.0200000000e-08 4.0200000000e-08 -2.4000000000e-01 6.1120000000e-05 -1.0038200000e-05 -1.0362500000e-05 -4.0718200000e-05 1.1000000000e-09 1.4114834207e-14 3.4162561548e-13 -3.4731951624e-13 -8.4207110784e-15 2.2236839504e-19
4.0210000000e-08 4.0210000000e-08 -2.5200000000e-01 6.0764600000e-05 -1.0046000000e-05 -1.0373700000e-05 -4.0343800000e-05 1.1000000000e-09 1.4724257207e-14 3.4152519448e-13 -3.4742319724e-13 -8.8260210784e-15 2.3336839501e-19
4.0220000000e-08 4.0220000000e-08 -2.6400000000e-01 6.0409300000e-05 -1.0053800000e-05 -1.0384900000e-05 -3.9969300000e-05 1.3000000000e-09 1.5330126707e-14 3.4142469548e-13 -3.4752699024e-13 -9.2275865784e-15 2.4536839504e-19
4.0230000000e-08 4.0230000000e-08 -2.7600000000e-01 6.0053900000e-05 -1.0061600000e-05 -1.0396200000e-05 -3.9594900000e-05 1.2000000000e-09 1.5932442707e-14 3.4132411848e-13 -3.4763089574e-13 -9.6254075784e-15 2.5786839503e-19
4.0240000000e-08 4.0240000000e-08 -2.8800000000e-01 5.9698500000e-05 -1.0069400000e-05 -1.0407400000e-05 -3.9220500000e-05 1.2000000000e-09 1.6531204707e-14 3.4122346348e-13 -3.4773491374e-13 -1.0019484578e-14 2.6986839505e-19
4.0250000000e-08 4.0250000000e-08 -3.0000000000e-01 5.9343200000e-05 -1.0077200000e-05 -1.0418700000e-05 -3.8846100000e-05 1.2000000000e-09 1.7126413207e-14 3.4112273048e-13 -3.4783904424e-13 -1.0409817578e-14 2.8186839504e-19
4.0260000000e-08 4.0260000000e-08 -3.1200000000e-01 5.9058500000e-05 -1.0090100000e-05 -1.0436700000e-05 -3.8530600000e-05 1.1000000000e-09 1.7718421707e-14 3.4102189398e-13 -3.4794332124e-13 -1.0796701078e-14 2.9336839501e-19
4.0270000000e-08 4.0270000000e-08 -3.2400000000e-01 5.8776000000e-05 -1.0103200000e-05 -1.0454900000e-05 -3.8216700000e-05 1.2000000000e-09 1.8307594207e-14 3.4092092748e-13 -3.4804777924e-13 -1.1180437578e-14 3.0486839498e-19
4.0280000000e-08 4.0280000000e-08 -3.3600000000e-01 5.8493400000e-05 -1.0116200000e-05 -1.0473100000e-05 -3.7902900000e-05 1.2000000000e-09 1.8893941207e-14 3.4081983048e-13 -3.4815241924e-13 -1.1561035578e-14 3.1686839497e-19
4.0290000000e-08 4.0290000000e-08 -3.4800000000e-01 5.8210800000e-05 -1.0129300000e-05 -1.0491300000e-05 -3.7589000000e-05 1.2000000000e-09 1.9477462207e-14 3.4071860298e-13 -3.4825724124e-13 -1.1938495078e-14 3.2886839495e-19
4.0300000000e-08 4.0300000000e-08 -3.6000000000e-01 5.7928300000e-05 -1.0142400000e-05 -1.0509500000e-05 -3.7275200000e-05 1.2000000000e-09 2.0058157707e-14 3.4061724448e-13 -3.4836224524e-13 -1.2312816078e-14 3.4086839492e-19
4.0310000000e-08 4.0310000000e-08 -3.7200000000e-01 5.7645700000e-05 -1.0155500000e-05 -1.0527700000e-05 -3.6961300000e-05 1.2000000000e-09 2.0636027707e-14 3.4051575498e-13 -3.4846743124e-13 -1.2683998578e-14 3.5286839494e-19
4.0320000000e-08 4.0320000000e-08 -3.8400000000e-01 5.7363100000e-05 -1.0168500000e-05 -1.0546000000e-05 -3.6647400000e-05 1.2000000000e-09 2.1211071707e-14 3.4041413498e-13 -3.4857279974e-13 -1.3052042078e-14 3.6486839489e-19
4.0330000000e-08 4.0330000000e-08 -3.9600000000e-01 5.7090000000e-05 -1.0182700000e-05 -1.0565800000e-05 -3.6340200000e-05 1.3000000000e-09 2.1783337207e-14 3.4031237898e-13 -3.4867835874e-13 -1.3416980078e-14 3.7736839494e-19
4.0340000000e-08 4.0340000000e-08 -4.0800000000e-01 5.6921700000e-05 -1.0209300000e-05 -1.0604500000e-05 -3.6106800000e-05 1.1000000000e-09 2.2353395707e-14 3.4021041898e-13 -3.4878421024e-13 -1.3779215078e-14 3.8936839492e-19
4.0350000000e-08 4.0350000000e-08 -4.2000000000e-01 5.6752900000e-05 -1.0235800000e-05 -1.0643000000e-05 -3.5872900000e-05 1.2000000000e-09 2.2921768707e-14 3.4010819348e-13 -3.4889044774e-13 -1.4139113578e-14 4.0086839496e-19
4.0360000000e-08 4.0360000000e-08 -4.3200000000e-01 5.6547500000e-05 -1.0260900000e-05 -1.0678300000e-05 -3.5607000000e-05 1.3000000000e-09 2.3488270707e-14 3.4000570998e-13 -3.4899705424e-13 -1.4496513078e-14 4.1336839493e-19
4.0370000000e-08 4.0370000000e-08 -4.4400000000e-01 5.6344100000e-05 -1.0287400000e-05 -1.0715400000e-05 -3.5340200000e-05 1.1000000000e-09 2.4052728707e-14 3.3990296848e-13 -3.4910402274e-13 -1.4851249078e-14 4.2536839497e-19
4.0380000000e-08 4.0380000000e-08 -4.5600000000e-01 5.6144400000e-05 -1.0316100000e-05 -1.0755700000e-05 -3.5071400000e-05 1.2000000000e-09 2.4615171207e-14 3.3979995098e-13 -3.4921137824e-13 -1.5203307078e-14 4.3686839497e-19
4.0390000000e-08 4.0390000000e-08 -4.6800000000e-01 5.5944700000e-05 -1.0344700000e-05 -1.0796100000e-05 -3.4802700000e-05 1.2000000000e-09 2.5175616707e-14 3.3969664698e-13 -3.4931913724e-13 -1.5552677578e-14 4.4886839499e-19
4.0400000000e-08 4.0400000000e-08 -4.8000000000e-01 5.5745100000e-05 -1.0373400000e-05 -1.0836400000e-05 -3.4534000000e-05 1.3000000000e-09 2.5734065707e-14 3.3959305648e-13 -3.4942729974e-13 -1.5899361078e-14 4.6136839502e-19
4.0410000000e-08 4.0410000000e-08 -4.9200000000e-01 5.5545400000e-05 -1.0402100000e-05 -1.0876800000e-05 -3.4265300000e-05 1.2000000000e-09 2.6290518207e-14 3.3948917898e-13 -3.4953586574e-13 -1.6243357578e-14 4.7386839506e-19
4.0420000000e-08 4.0420000000e-08 -5.0400000000e-01 5.5348800000e-05 -1.0431700000e-05 -1.0918500000e-05 -3.3997500000e-05 1.1000000000e-09 2.6844989207e-14 3.3938500998e-13 -3.4964484224e-13 -1.6584671578e-14 4.8536839510e-19
4.0430000000e-08 4.0430000000e-08 -5.1600000000e-01 5.5198000000e-05 -1.0473900000e-05 -1.0979700000e-05 -3.3743200000e-05 1.2000000000e-09 2.7397723207e-14 3.3928048198e-13 -3.4975433324e-13 -1.6923375078e-14 4.9686839512e-19
4.0440000000e-08 4.0440000000e-08 -5.2800000000e-01 5.5047100000e-05 -1.0516200000e-05 -1.1040900000e-05 -3.3488900000e-05 1.1000000000e-09 2.7948948707e-14 3.3917553148e-13 -3.4986443624e-13 -1.7259535578e-14 5.0836839507e-19
4.0450000000e-08 4.0450000000e-08 -5.4000000000e-01 5.4896300000e-05 -1.0558400000e-05 -1.1102100000e-05 -3.3234600000e-05 1.2000000000e-09 2.8498665707e-14 3.3907015848e-13 -3.4997515124e-13 -1.7593153078e-14 5.1986839507e-19
4.0460000000e-08 4.0460000000e-08 -5.5200000000e-01 5.4745400000e-05 -1.0600700000e-05 -1.1163300000e-05 -3.2980300000e-05 1.1000000000e-09 2.9046874207e-14 3.3896436298e-13 -3.5008647824e-13 -1.7924227578e-14 5.3136839506e-19
4.0470000000e-08 4.0470000000e-08 -5.6400000000e-01 5.4637300000e-05 -1.0658400000e-05 -1.1247300000e-05 -3.2730400000e-05 1.2000000000e-09 2.9593787707e-14 3.3885806748e-13 -3.5019853124e-13 -1.8252781078e-14 5.4286839508e-19
4.0480000000e-08 4.0480000000e-08 -5.7600000000e-01 5.4531200000e-05 -1.0716900000e-05 -1.1332400000e-05 -3.2480700000e-05 1.2000000000e-09 3.0139630207e-14 3.3875119098e-13 -3.5031142974e-13 -1.8578836578e-14 5.5486839510e-19
4.0490000000e-08 4.0490000000e-08 -5.8800000000e-01 5.4425100000e-05 -1.0775300000e-05 -1.1417500000e-05 -3.2231100000e-05 1.2000000000e-09 3.0684411707e-14 3.3864372998e-13 -3.5042517924e-13 -1.8902395578e-14 5.6686839511e-19
4.0500000000e-08 4.0500000000e-08 -6.0000000000e-01 5.4319000000e-05 -1.0833800000e-05 -1.1502600000e-05 -3.1981400000e-05 1.2000000000e-09 3.1228132207e-14 3.3853568448e-13 -3.5053977974e-13 -1.9223458078e-14 5.7886839509e-19
4.0510000000e-08 4.0510000000e-08 -6.1200000000e-01 5.4308400000e-05 -1.0919300000e-05 -1.1630700000e-05 -3.1757300000e-05 1.1000000000e-09 3.1771269207e-14 3.3842691898e-13 -3.5065544624e-13 -1.9542151578e-14 5.9036839509e-19
4.0520000000e-08 4.0520000000e-08 -6.2400000000e-01 5.4238100000e-05 -1.1002000000e-05 -1.1749600000e-05 -3.1485300000e-05 1.2000000000e-09 3.2314001707e-14 3.3831731248e-13 -3.5077234774e-13 -1.9858364578e-14 6.0186839509e-19
4.0530000000e-08 4.0530000000e-08 -6.3600000000e-01 5.4171700000e-05 -1.1083500000e-05 -1.1863100000e-05 -3.1223900000e-05 1.2000000000e-09 3.2856050707e-14 3.3820688498e-13 -3.5089041124e-13 -2.0171910578e-14 6.1386839505e-19
4.0540000000e-08 4.0540000000e-08 -6.4800000000e-01 5.4136600000e-05 -1.1171600000e-05 -1.1995400000e-05 -3.0968400000e-05 1.2000000000e-09 3.3397592207e-14 3.3809560948e-13 -3.5100970374e-13 -2.0482872078e-14 6.2586839504e-19
4.0550000000e-08 4.0550000000e-08 -6.6000000000e-01 5.4112200000e-05 -1.1265200000e-05 -1.2134700000e-05 -3.0711200000e-05 1.1000000000e-09 3.3938836207e-14 3.3798342548e-13 -3.5113035424e-13 -2.0791270078e-14 6.3736839506e-19
4.0560000000e-08 4.0560000000e-08 -6.7200000000e-01 5.4110700000e-05 -1.1370400000e-05 -1.2288800000e-05 -3.0450300000e-05 1.2000000000e-09 3.4479950707e-14 3.3787024748e-13 -3.5125247174e-13 -2.1097077578e-14 6.4886839505e-19
4.0570000000e-08 4.0570000000e-08 -6.8400000000e-01 5.4109100000e-05 -1.1475600000e-05 -1.2443000000e-05 -3.0189300000e-05 1.2000000000e-09 3.5021049707e-14 3.3775601748e-13 -3.5137613074e-13 -2.1400275578e-14 6.6086839508e-19
4.0580000000e-08 4.0580000000e-08 -6.9600000000e-01 5.4107500000e-05 -1.1580800000e-05 -1.2597100000e-05 -2.9928400000e-05 1.2000000000e-09 3.5562132707e-14 3.3764073548e-13 -3.5150133124e-13 -2.1700864078e-14 6.7286839507e-19
4.0590000000e-08 4.0590000000e-08 -7.0800000000e-01 5.4154200000e-05 -1.1708900000e-05 -1.2785600000e-05 -2.9658600000e-05 1.1000000000e-09 3.6103441207e-14 3.3752428698e-13 -3.5162824474e-13 -2.1998799078e-14 6.8436839503e-19
4.0600000000e-08 4.0600000000e-08 -7.2000000000e-01 5.4221000000e-05 -1.1846300000e-05 -1.2988300000e-05 -2.9385100000e-05 1.3000000000e-09 3.6645317207e-14 3.3740651098e-13 -3.5175711424e-13 -2.2294017578e-14 6.9636839499e-19
4.0610000000e-08 4.0610000000e-08 -7.3200000000e-01 5.4287700000e-05 -1.1983800000e-05 -1.3191100000e-05 -2.9111700000e-05 1.1000000000e-09 3.7187860707e-14 3.3728736048e-13 -3.5188801124e-13 -2.2586501578e-14 7.0836839494e-19
4.0620000000e-08 4.0620000000e-08 -7.4400000000e-01 5.4370300000e-05 -1.2129000000e-05 -1.3405400000e-05 -2.8834700000e-05 1.2000000000e-09 3.7731150707e-14 3.3716679648e-13 -3.5202099374e-13 -2.2876233578e-14 7.1986839495e-19
4.0630000000e-08 4.0630000000e-08 -7.5600000000e-01 5.4518200000e-05 -1.2306000000e-05 -1.3667700000e-05 -2.8543300000e-05 1.2000000000e-09 3.8275593207e-14 3.3704462148e-13 -3.5215635924e-13 -2.3163123578e-14 7.3186839497e-19
4.0640000000e-08 4.0640000000e-08 -7.6800000000e-01 5.4666100000e-05 -1.2483000000e-05 -1.3930100000e-05 -2.8251800000e-05 1.2000000000e-09 3.8821514707e-14 3.3692067648e-13 -3.5229434824e-13 -2.3447099078e-14 7.4386839498e-19
4.0650000000e-08 4.0650000000e-08 -7.8000000000e-01 5.4814100000e-05 -1.2660100000e-05 -1.4192400000e-05 -2.7960400000e-05 1.2000000000e-09 3.9368915707e-14 3.3679496098e-13 -3.5243496074e-13 -2.3728160078e-14 7.5586839493e-19
4.0660000000e-08 4.0660000000e-08 -7.9200000000e-01 5.5015300000e-05 -1.2863000000e-05 -1.4495100000e-05 -2.7656000000e-05 1.2000000000e-09 3.9918062707e-14 3.3666734548e-13 -3.5257839824e-13 -2.4006242078e-14 7.6786839501e-19
4.0670000000e-08 4.0670000000e-08 -8.0400000000e-01 5.5262400000e-05 -1.3088200000e-05 -1.4832400000e-05 -2.7340600000e-05 1.2000000000e-09 4.0469451207e-14 3.3653758948e-13 -3.5272503574e-13 -2.4281225078e-14 7.7986839501e-19
4.0680000000e-08 4.0680000000e-08 -8.1600000000e-01 5.5509400000e-05 -1.3313400000e-05 -1.5169700000e-05 -2.7025200000e-05 1.1000000000e-09 4.1023310207e-14 3.3640558148e-13 -3.5287504624e-13 -2.4553054078e-14 7.9136839502e-19
4.0690000000e-08 4.0690000000e-08 -8.2800000000e-01 5.5756500000e-05 -1.3538600000e-05 -1.5507000000e-05 -2.6709700000e-05 1.2000000000e-09 4.1579639707e-14 3.3627132148e-13 -3.5302842974e-13 -2.4821728578e-14 8.0286839497e-19
4.0700000000e-08 4.0700000000e-08 -8.4000000000e-01 5.6003600000e-05 -1.3763800000e-05 -1.5844300000e-05 -2.6394300000e-05 1.2000000000e-09 4.2138440207e-14 3.3613480948e-13 -3.5318518624e-13 -2.5087248578e-14 8.1486839503e-19
4.0710000000e-08 4.0710000000e-08 -8.5200000000e-01 5.6376400000e-05 -1.4044200000e-05 -1.6281700000e-05 -2.6049200000e-05 1.3000000000e-09 4.2700340207e-14 3.3599576948e-13 -3.5334581624e-13 -2.5349466078e-14 8.2736839503e-19
4.0720000000e-08 4.0720000000e-08 -8.6400000000e-01 5.6791900000e-05 -1.4343400000e-05 -1.6753200000e-05 -2.5694100000e-05 1.2000000000e-09 4.3266181707e-14 3.3585383148e-13 -3.5351099074e-13 -2.5608182578e-14 8.3986839502e-19
4.0730000000e-08 4.0730000000e-08 -8.7600000000e-01 5.7207400000e-05 -1.4642500000e-05 -1.7224700000e-05 -2.5339000000e-05 1.2000000000e-09 4.3836178207e-14 3.3570890198e-13 -3.5368088024e-13 -2.5863348078e-14 8.5186839507e-19
4.0740000000e-08 4.0740000000e-08 -8.8800000000e-01 5.7622900000e-05 -1.4941700000e-05 -1.7696100000e-05 -2.4983900000e-05 1.2000000000e-09 4.4410329707e-14 3.3556098098e-13 -3.5385548424e-13 -2.6114962578e-14 8.6386839501e-19
4.0750000000e-08 4.0750000000e-08 -9.0000000000e-01 5.8038400000e-05 -1.5240900000e-05 -1.8167600000e-05 -2.4628800000e-05 1.1000000000e-09 4.4988636207e-14 3.3541006798e-13 -3.5403480274e-13 -2.6363026078e-14 8.7536839503e-19
4.0760000000e-08 4.0760000000e-08 -9.1200000000e-01 5.8453900000e-05 -1.5540000000e-05 -1.8639100000e-05 -2.4273600000e-05 1.2000000000e-09 4.5571097707e-14 3.3525616348e-13 -3.5421883624e-13 -2.6607538078e-14 8.8686839496e-19
4.0770000000e-08 4.0770000000e-08 -9.2400000000e-01 5.8869400000e-05 -1.5839200000e-05 -1.9110500000e-05 -2.3918500000e-05 1.2000000000e-09 4.6157714207e-14 3.3509926748e-13 -3.5440758424e-13 -2.6848498578e-14 8.9886839499e-19
4.0780000000e-08 4.0780000000e-08 -9.3600000000e-01 5.9476500000e-05 -1.6219000000e-05 -1.9733200000e-05 -2.3523100000e-05 1.2000000000e-09 4.6749443707e-14 3.3493897648e-13 -3.5460180274e-13 -2.7085706578e-14 9.1086839501e-19
4.0790000000e-08 4.0790000000e-08 -9.4800000000e-01 6.0267500000e-05 -1.6676100000e-05 -2.0501200000e-05 -2.3089000000e-05 1.2000000000e-09 4.7348163707e-14 3.3477450098e-13 -3.5480297474e-13 -2.7318767078e-14 9.2286839503e-19
4.0800000000e-08 4.0800000000e-08 -9.6000000000e-01 6.1033500000e-05 -1.7111600000e-05 -2.1260000000e-05 -2.2660700000e-05 1.2000000000e-09 4.7954668707e-14 3.3460556248e-13 -3.5501178074e-13 -2.7547515578e-14 9.3486839502e-19
4.0810000000e-08 4.0810000000e-08 -9.7200000000e-01 6.1760900000e-05 -1.7513500000e-05 -2.2004800000e-05 -2.2241500000e-05 1.1000000000e-09 4.8568640707e-14 3.3443243698e-13 -3.5522810474e-13 -2.7772026578e-14 9.4636839505e-19
4.0820000000e-08 4.0820000000e-08 -9.8400000000e-01 6.2499300000e-05 -1.7897900000e-05 -2.2776100000e-05 -2.1824100000e-05 1.2000000000e-09 4.9189941707e-14 3.3425537998e-13 -3.5545200924e-13 -2.7992354578e-14 9.5786839505e-19
