 time time v(in_power) v(out_power) power_diss energy
 6.0238415783e-08 6.0238415783e-08 1.2000000000e+00 3.1106428533e-03 2.1053904451e-10 2.2527900053e-17
 6.0238784516e-08 6.0238784516e-08 1.2000000000e+00 3.0369514882e-03 2.1053904460e-10 2.2527900598e-17
 6.0239154854e-08 6.0239154854e-08 1.2000000000e+00 2.9646931719e-03 2.1053904468e-10 2.2527901143e-17
 6.0239526798e-08 6.0239526798e-08 1.2000000000e+00 2.8938491002e-03 2.1053904477e-10 2.2527901688e-17
 6.0239900348e-08 6.0239900348e-08 1.2000000000e+00 2.8244001884e-03 2.1053904485e-10 2.2527902232e-17
 6.0240275506e-08 6.0240275506e-08 1.2000000000e+00 2.7563271917e-03 2.1053904493e-10 2.2527902777e-17
 6.0240652275e-08 6.0240652275e-08 1.2000000000e+00 2.6896106855e-03 2.1053904501e-10 2.2527903322e-17
 6.0241030660e-08 6.0241030660e-08 1.2000000000e+00 2.6242311143e-03 2.1053904509e-10 2.2527903867e-17
 6.0241410665e-08 6.0241410665e-08 1.2000000000e+00 2.5601688049e-03 2.1053904517e-10 2.2527904412e-17
 6.0241792299e-08 6.0241792299e-08 1.2000000000e+00 2.4974039972e-03 2.1053904524e-10 2.2527904957e-17
 6.0242175570e-08 6.0242175570e-08 1.2000000000e+00 2.4359168646e-03 2.1053904532e-10 2.2527905502e-17
 6.0242560487e-08 6.0242560487e-08 1.2000000000e+00 2.3756875376e-03 2.1053904539e-10 2.2527906047e-17
 6.0242947062e-08 6.0242947062e-08 1.2000000000e+00 2.3166961263e-03 2.1053904546e-10 2.2527906592e-17
 6.0243335308e-08 6.0243335308e-08 1.2000000000e+00 2.2589227404e-03 2.1053904553e-10 2.2527907137e-17
 6.0243725239e-08 6.0243725239e-08 1.2000000000e+00 2.2023475101e-03 2.1053904560e-10 2.2527907682e-17
 6.0244116871e-08 6.0244116871e-08 1.2000000000e+00 2.1469506052e-03 2.1053904566e-10 2.2527908227e-17
 6.0244510221e-08 6.0244510221e-08 1.2000000000e+00 2.0927122528e-03 2.1053904573e-10 2.2527908772e-17
 6.0244905309e-08 6.0244905309e-08 1.2000000000e+00 2.0396127557e-03 2.1053904579e-10 2.2527909317e-17
 6.0245302155e-08 6.0245302155e-08 1.2000000000e+00 1.9876325080e-03 2.1053904585e-10 2.2527909862e-17
 6.0245700783e-08 6.0245700783e-08 1.2000000000e+00 1.9367520115e-03 2.1053904592e-10 2.2527910407e-17
 6.0246101215e-08 6.0246101215e-08 1.2000000000e+00 1.8869518895e-03 2.1053904598e-10 2.2527910952e-17
 6.0246503480e-08 6.0246503480e-08 1.2000000000e+00 1.8382129022e-03 2.1053904603e-10 2.2527911497e-17
 6.0246907603e-08 6.0246907603e-08 1.2000000000e+00 1.7905159578e-03 2.1053904609e-10 2.2527912042e-17
 6.0247313616e-08 6.0247313616e-08 1.2000000000e+00 1.7438421267e-03 2.1053904615e-10 2.2527912587e-17
 6.0247721551e-08 6.0247721551e-08 1.2000000000e+00 1.6981726514e-03 2.1053904620e-10 2.2527913132e-17
 6.0248131440e-08 6.0248131440e-08 1.2000000000e+00 1.6534889584e-03 2.1053904626e-10 2.2527913677e-17
 6.0248543319e-08 6.0248543319e-08 1.2000000000e+00 1.6097726671e-03 2.1053904631e-10 2.2527914222e-17
 6.0248957228e-08 6.0248957228e-08 1.2000000000e+00 1.5670056002e-03 2.1053904636e-10 2.2527914767e-17
 6.0249373204e-08 6.0249373204e-08 1.2000000000e+00 1.5251697914e-03 2.1053904641e-10 2.2527915311e-17
 6.0249791291e-08 6.0249791291e-08 1.2000000000e+00 1.4842474937e-03 2.1053904646e-10 2.2527915856e-17
 6.0250211534e-08 6.0250211534e-08 1.2000000000e+00 1.4442211872e-03 2.1053904651e-10 2.2527916401e-17
 6.0250633977e-08 6.0250633977e-08 1.2000000000e+00 1.4050735850e-03 2.1053904655e-10 2.2527916946e-17
 6.0251058672e-08 6.0251058672e-08 1.2000000000e+00 1.3667876404e-03 2.1053904660e-10 2.2527917491e-17
 6.0251485668e-08 6.0251485668e-08 1.2000000000e+00 1.3293465524e-03 2.1053904664e-10 2.2527918036e-17
 6.0251915021e-08 6.0251915021e-08 1.2000000000e+00 1.2927337704e-03 2.1053904669e-10 2.2527918581e-17
 6.0252346785e-08 6.0252346785e-08 1.2000000000e+00 1.2569330004e-03 2.1053904673e-10 2.2527919126e-17
 6.0252781020e-08 6.0252781020e-08 1.2000000000e+00 1.2219282081e-03 2.1053904677e-10 2.2527919671e-17
 6.0253217787e-08 6.0253217787e-08 1.2000000000e+00 1.1877036242e-03 2.1053904681e-10 2.2527920216e-17
 6.0253657151e-08 6.0253657151e-08 1.2000000000e+00 1.1542437476e-03 2.1053904685e-10 2.2527920761e-17
 6.0254102563e-08 6.0254102563e-08 1.2000000000e+00 1.1212864606e-03 2.1053904689e-10 2.2527921306e-17
 6.0254599261e-08 6.0254599261e-08 1.2000000000e+00 1.0856437877e-03 2.1053904694e-10 2.2527921851e-17
 6.0255062025e-08 6.0255062025e-08 1.2000000000e+00 1.0534582276e-03 2.1053904698e-10 2.2527922396e-17
 6.0255526840e-08 6.0255526840e-08 1.2000000000e+00 1.0220919301e-03 2.1053904701e-10 2.2527922941e-17
 6.0255990072e-08 6.0255990072e-08 1.2000000000e+00 9.9176318622e-04 2.1053904705e-10 2.2527923486e-17
 6.0256460844e-08 6.0256460844e-08 1.2000000000e+00 9.6186418401e-04 2.1053904709e-10 2.2527924031e-17
 6.0256936042e-08 6.0256936042e-08 1.2000000000e+00 9.3259973073e-04 2.1053904712e-10 2.2527924576e-17
 6.0257417048e-08 6.0257417048e-08 1.2000000000e+00 9.0388590456e-04 2.1053904716e-10 2.2527925121e-17
 6.0257902861e-08 6.0257902861e-08 1.2000000000e+00 8.7578418716e-04 2.1053904719e-10 2.2527925666e-17
 6.0258393872e-08 6.0258393872e-08 1.2000000000e+00 8.4827131516e-04 2.1053904722e-10 2.2527926211e-17
 6.0258889848e-08 6.0258889848e-08 1.2000000000e+00 8.2135954757e-04 2.1053904725e-10 2.2527926756e-17
 6.0259390893e-08 6.0259390893e-08 1.2000000000e+00 7.9504156163e-04 2.1053904729e-10 2.2527927301e-17
 6.0259896938e-08 6.0259896938e-08 1.2000000000e+00 7.6931890352e-04 2.1053904732e-10 2.2527927845e-17
 6.0260408000e-08 6.0260408000e-08 1.2000000000e+00 7.4418792346e-04 2.1053904735e-10 2.2527928390e-17
 6.0260924056e-08 6.0260924056e-08 1.2000000000e+00 7.1964658906e-04 2.1053904738e-10 2.2527928935e-17
 6.0261445106e-08 6.0261445106e-08 1.2000000000e+00 6.9569106416e-04 2.1053904741e-10 2.2527929480e-17
 6.0261971146e-08 6.0261971146e-08 1.2000000000e+00 6.7231739910e-04 2.1053904743e-10 2.2527930025e-17
 6.0262502181e-08 6.0262502181e-08 1.2000000000e+00 6.4952071843e-04 2.1053904746e-10 2.2527930570e-17
 6.0263038219e-08 6.0263038219e-08 1.2000000000e+00 6.2729565207e-04 2.1053904749e-10 2.2527931115e-17
 6.0263579279e-08 6.0263579279e-08 1.2000000000e+00 6.0563615853e-04 2.1053904751e-10 2.2527931660e-17
 6.0264125386e-08 6.0264125386e-08 1.2000000000e+00 5.8453565431e-04 2.1053904754e-10 2.2527932205e-17
 6.0264676573e-08 6.0264676573e-08 1.2000000000e+00 5.6398699821e-04 2.1053904756e-10 2.2527932750e-17
 6.0265232885e-08 6.0265232885e-08 1.2000000000e+00 5.4398255221e-04 2.1053904759e-10 2.2527933295e-17
 6.0265794377e-08 6.0265794377e-08 1.2000000000e+00 5.2451420890e-04 2.1053904761e-10 2.2527933840e-17
 6.0266361116e-08 6.0266361116e-08 1.2000000000e+00 5.0557343892e-04 2.1053904763e-10 2.2527934385e-17
 6.0266933182e-08 6.0266933182e-08 1.2000000000e+00 4.8715133102e-04 2.1053904766e-10 2.2527934930e-17
 6.0267510668e-08 6.0267510668e-08 1.2000000000e+00 4.6923863667e-04 2.1053904768e-10 2.2527935475e-17
 6.0268093681e-08 6.0268093681e-08 1.2000000000e+00 4.5182581376e-04 2.1053904770e-10 2.2527936020e-17
 6.0268682347e-08 6.0268682347e-08 1.2000000000e+00 4.3490307038e-04 2.1053904772e-10 2.2527936565e-17
 6.0269276803e-08 6.0269276803e-08 1.2000000000e+00 4.1846040727e-04 2.1053904774e-10 2.2527937110e-17
 6.0269877209e-08 6.0269877209e-08 1.2000000000e+00 4.0248765998e-04 2.1053904776e-10 2.2527937655e-17
 6.0270483740e-08 6.0270483740e-08 1.2000000000e+00 3.8697453850e-04 2.1053904778e-10 2.2527938200e-17
 6.0271096593e-08 6.0271096593e-08 1.2000000000e+00 3.7191066603e-04 2.1053904779e-10 2.2527938745e-17
 6.0271715983e-08 6.0271715983e-08 1.2000000000e+00 3.5728561474e-04 2.1053904781e-10 2.2527939290e-17
 6.0272342151e-08 6.0272342151e-08 1.2000000000e+00 3.4308894013e-04 2.1053904783e-10 2.2527939835e-17
 6.0272975358e-08 6.0272975358e-08 1.2000000000e+00 3.2931021226e-04 2.1053904784e-10 2.2527940380e-17
 6.0273615893e-08 6.0273615893e-08 1.2000000000e+00 3.1593904528e-04 2.1053904786e-10 2.2527940924e-17
 6.0274264070e-08 6.0274264070e-08 1.2000000000e+00 3.0296512380e-04 2.1053904788e-10 2.2527941469e-17
 6.0274920234e-08 6.0274920234e-08 1.2000000000e+00 2.9037822733e-04 2.1053904789e-10 2.2527942014e-17
 6.0275584758e-08 6.0275584758e-08 1.2000000000e+00 2.7816825197e-04 2.1053904791e-10 2.2527942559e-17
 6.0276258051e-08 6.0276258051e-08 1.2000000000e+00 2.6632522998e-04 2.1053904792e-10 2.2527943104e-17
 6.0276940557e-08 6.0276940557e-08 1.2000000000e+00 2.5483934686e-04 2.1053904793e-10 2.2527943649e-17
 6.0277632760e-08 6.0277632760e-08 1.2000000000e+00 2.4370095658e-04 2.1053904795e-10 2.2527944194e-17
 6.0278335186e-08 6.0278335186e-08 1.2000000000e+00 2.3290059435e-04 2.1053904796e-10 2.2527944739e-17
 6.0279048407e-08 6.0279048407e-08 1.2000000000e+00 2.2242898810e-04 2.1053904797e-10 2.2527945284e-17
 6.0279773048e-08 6.0279773048e-08 1.2000000000e+00 2.1227706753e-04 2.1053904799e-10 2.2527945829e-17
 6.0280509791e-08 6.0280509791e-08 1.2000000000e+00 2.0243597194e-04 2.1053904800e-10 2.2527946374e-17
 6.0281259378e-08 6.0281259378e-08 1.2000000000e+00 1.9289705641e-04 2.1053904801e-10 2.2527946919e-17
 6.0282022624e-08 6.0282022624e-08 1.2000000000e+00 1.8365189635e-04 2.1053904802e-10 2.2527947464e-17
 6.0282794968e-08 6.0282794968e-08 1.2000000000e+00 1.7475353602e-04 2.1053904803e-10 2.2527948009e-17
 6.0283556504e-08 6.0283556504e-08 1.2000000000e+00 1.6640796286e-04 2.1053904804e-10 2.2527948554e-17
 6.0284308374e-08 6.0284308374e-08 1.2000000000e+00 1.5856528921e-04 2.1053904805e-10 2.2527949099e-17
 6.0285049724e-08 6.0285049724e-08 1.2000000000e+00 1.5120005190e-04 2.1053904806e-10 2.2527949644e-17
 6.0285783252e-08 6.0285783252e-08 1.2000000000e+00 1.4425489392e-04 2.1053904807e-10 2.2527950189e-17
 6.0286509518e-08 6.0286509518e-08 1.2000000000e+00 1.3769831008e-04 2.1053904807e-10 2.2527950734e-17
 6.0287229502e-08 6.0287229502e-08 1.2000000000e+00 1.3149799998e-04 2.1053904808e-10 2.2527951279e-17
 6.0287943642e-08 6.0287943642e-08 1.2000000000e+00 1.2562914109e-04 2.1053904809e-10 2.2527951824e-17
 6.0288652483e-08 6.0288652483e-08 1.2000000000e+00 1.2006808690e-04 2.1053904810e-10 2.2527952369e-17
 6.0289356418e-08 6.0289356418e-08 1.2000000000e+00 1.1479429293e-04 2.1053904810e-10 2.2527952914e-17
 6.0290055834e-08 6.0290055834e-08 1.2000000000e+00 1.0978884812e-04 2.1053904811e-10 2.2527953459e-17
 6.0290751052e-08 6.0290751052e-08 1.2000000000e+00 1.0503475383e-04 2.1053904811e-10 2.2527954003e-17
 6.0291442367e-08 6.0291442367e-08 1.2000000000e+00 1.0051643974e-04 2.1053904812e-10 2.2527954548e-17
 6.0292130033e-08 6.0292130033e-08 1.2000000000e+00 9.6219694319e-05 2.1053904812e-10 2.2527955093e-17
 6.0292814281e-08 6.0292814281e-08 1.2000000000e+00 9.2131446464e-05 2.1053904813e-10 2.2527955638e-17
 6.0293495317e-08 6.0293495317e-08 1.2000000000e+00 8.8239658358e-05 2.1053904813e-10 2.2527956183e-17
 6.0294173329e-08 6.0294173329e-08 1.2000000000e+00 8.4533198516e-05 2.1053904814e-10 2.2527956728e-17
 6.0294848483e-08 6.0294848483e-08 1.2000000000e+00 8.1001751017e-05 2.1053904814e-10 2.2527957273e-17
 6.0295520937e-08 6.0295520937e-08 1.2000000000e+00 7.7635729479e-05 2.1053904815e-10 2.2527957818e-17
 6.0296190830e-08 6.0296190830e-08 1.2000000000e+00 7.4426206793e-05 2.1053904815e-10 2.2527958363e-17
 6.0296858294e-08 6.0296858294e-08 1.2000000000e+00 7.1364852380e-05 2.1053904815e-10 2.2527958908e-17
 6.0297523450e-08 6.0297523450e-08 1.2000000000e+00 6.8443878409e-05 2.1053904816e-10 2.2527959453e-17
 6.0298186414e-08 6.0298186414e-08 1.2000000000e+00 6.5655992268e-05 2.1053904816e-10 2.2527959998e-17
 6.0298847293e-08 6.0298847293e-08 1.2000000000e+00 6.2994354962e-05 2.1053904816e-10 2.2527960543e-17
 6.0299506188e-08 6.0299506188e-08 1.2000000000e+00 6.0452544253e-05 2.1053904817e-10 2.2527961088e-17
 6.0300163196e-08 6.0300163196e-08 1.2000000000e+00 5.8024521941e-05 2.1053904817e-10 2.2527961633e-17
 6.0300818412e-08 6.0300818412e-08 1.2000000000e+00 5.5704604677e-05 2.1053904817e-10 2.2527962178e-17
 6.0301471924e-08 6.0301471924e-08 1.2000000000e+00 5.3487437858e-05 2.1053904818e-10 2.2527962723e-17
 6.0302123821e-08 6.0302123821e-08 1.2000000000e+00 5.1367972066e-05 2.1053904818e-10 2.2527963268e-17
 6.0302774187e-08 6.0302774187e-08 1.2000000000e+00 4.9341441888e-05 2.1053904818e-10 2.2527963813e-17
 6.0303423105e-08 6.0303423105e-08 1.2000000000e+00 4.7403346605e-05 2.1053904818e-10 2.2527964358e-17
 6.0304070657e-08 6.0304070657e-08 1.2000000000e+00 4.5549432725e-05 2.1053904819e-10 2.2527964903e-17
 6.0304716924e-08 6.0304716924e-08 1.2000000000e+00 4.3775677952e-05 2.1053904819e-10 2.2527965448e-17
 6.0305361983e-08 6.0305361983e-08 1.2000000000e+00 4.2078276534e-05 2.1053904819e-10 2.2527965993e-17
 6.0306005915e-08 6.0306005915e-08 1.2000000000e+00 4.0453625790e-05 2.1053904819e-10 2.2527966537e-17
 6.0306648796e-08 6.0306648796e-08 1.2000000000e+00 3.8898313690e-05 2.1053904819e-10 2.2527967082e-17
 6.0307290704e-08 6.0307290704e-08 1.2000000000e+00 3.7409107373e-05 2.1053904820e-10 2.2527967627e-17
 6.0307931413e-08 6.0307931413e-08 1.2000000000e+00 3.5983603303e-05 2.1053904820e-10 2.2527968172e-17
 6.0308571052e-08 6.0308571052e-08 1.2000000000e+00 3.4618702670e-05 2.1053904820e-10 2.2527968717e-17
 6.0309209702e-08 6.0309209702e-08 1.2000000000e+00 3.3311582440e-05 2.1053904820e-10 2.2527969262e-17
 6.0309847496e-08 6.0309847496e-08 1.2000000000e+00 3.2059460547e-05 2.1053904820e-10 2.2527969807e-17
 6.0310484536e-08 6.0310484536e-08 1.2000000000e+00 3.0859770202e-05 2.1053904820e-10 2.2527970352e-17
 6.0311120932e-08 6.0311120932e-08 1.2000000000e+00 2.9710068441e-05 2.1053904820e-10 2.2527970897e-17
 6.0311756781e-08 6.0311756781e-08 1.2000000000e+00 2.8608060249e-05 2.1053904821e-10 2.2527971442e-17
 6.0312392181e-08 6.0312392181e-08 1.2000000000e+00 2.7551570221e-05 2.1053904821e-10 2.2527971987e-17
 6.0313027227e-08 6.0313027227e-08 1.2000000000e+00 2.6538542620e-05 2.1053904821e-10 2.2527972532e-17
 6.0313662011e-08 6.0313662011e-08 1.2000000000e+00 2.5567029590e-05 2.1053904821e-10 2.2527973077e-17
 6.0314296620e-08 6.0314296620e-08 1.2000000000e+00 2.4635186093e-05 2.1053904821e-10 2.2527973622e-17
 6.0314931143e-08 6.0314931143e-08 1.2000000000e+00 2.3741262461e-05 2.1053904821e-10 2.2527974167e-17
 6.0315565664e-08 6.0315565664e-08 1.2000000000e+00 2.2883598831e-05 2.1053904821e-10 2.2527974712e-17
 6.0316200265e-08 6.0316200265e-08 1.2000000000e+00 2.2060619390e-05 2.1053904821e-10 2.2527975257e-17
 6.0316835027e-08 6.0316835027e-08 1.2000000000e+00 2.1270827332e-05 2.1053904821e-10 2.2527975802e-17
 6.0317470029e-08 6.0317470029e-08 1.2000000000e+00 2.0512800066e-05 2.1053904822e-10 2.2527976347e-17
 6.0318105349e-08 6.0318105349e-08 1.2000000000e+00 1.9785184823e-05 2.1053904822e-10 2.2527976892e-17
 6.0318741061e-08 6.0318741061e-08 1.2000000000e+00 1.9086694551e-05 2.1053904822e-10 2.2527977437e-17
 6.0319377241e-08 6.0319377241e-08 1.2000000000e+00 1.8416104124e-05 2.1053904822e-10 2.2527977982e-17
 6.0320013962e-08 6.0320013962e-08 1.2000000000e+00 1.7772246786e-05 2.1053904822e-10 2.2527978527e-17
 6.0320651295e-08 6.0320651295e-08 1.2000000000e+00 1.7154010860e-05 2.1053904822e-10 2.2527979072e-17
 6.0321289311e-08 6.0321289311e-08 1.2000000000e+00 1.6560336670e-05 2.1053904822e-10 2.2527979616e-17
 6.0321928079e-08 6.0321928079e-08 1.2000000000e+00 1.5990213667e-05 2.1053904822e-10 2.2527980161e-17
 6.0322567669e-08 6.0322567669e-08 1.2000000000e+00 1.5442677746e-05 2.1053904822e-10 2.2527980706e-17
 6.0323208148e-08 6.0323208148e-08 1.2000000000e+00 1.4916808732e-05 2.1053904822e-10 2.2527981251e-17
 6.0323849582e-08 6.0323849582e-08 1.2000000000e+00 1.4411728040e-05 2.1053904822e-10 2.2527981796e-17
 6.0324492037e-08 6.0324492037e-08 1.2000000000e+00 1.3926596461e-05 2.1053904822e-10 2.2527982341e-17
 6.0325135580e-08 6.0325135580e-08 1.2000000000e+00 1.3460612111e-05 2.1053904822e-10 2.2527982886e-17
 6.0325780273e-08 6.0325780273e-08 1.2000000000e+00 1.3013008487e-05 2.1053904822e-10 2.2527983431e-17
 6.0326426181e-08 6.0326426181e-08 1.2000000000e+00 1.2583052650e-05 2.1053904822e-10 2.2527983976e-17
 6.0327073368e-08 6.0327073368e-08 1.2000000000e+00 1.2170043522e-05 2.1053904823e-10 2.2527984521e-17
 6.0327721895e-08 6.0327721895e-08 1.2000000000e+00 1.1773310274e-05 2.1053904823e-10 2.2527985066e-17
 6.0328371826e-08 6.0328371826e-08 1.2000000000e+00 1.1392210820e-05 2.1053904823e-10 2.2527985611e-17
 6.0329023221e-08 6.0329023221e-08 1.2000000000e+00 1.1026130392e-05 2.1053904823e-10 2.2527986156e-17
 6.0329676141e-08 6.0329676141e-08 1.2000000000e+00 1.0674480202e-05 2.1053904823e-10 2.2527986701e-17
 6.0330330649e-08 6.0330330649e-08 1.2000000000e+00 1.0336696179e-05 2.1053904823e-10 2.2527987246e-17
 6.0330986803e-08 6.0330986803e-08 1.2000000000e+00 1.0012237778e-05 2.1053904823e-10 2.2527987791e-17
 6.0331644665e-08 6.0331644665e-08 1.2000000000e+00 9.7005868540e-06 2.1053904823e-10 2.2527988336e-17
 6.0332304295e-08 6.0332304295e-08 1.2000000000e+00 9.4012466069e-06 2.1053904823e-10 2.2527988881e-17
 6.0332965752e-08 6.0332965752e-08 1.2000000000e+00 9.1137405741e-06 2.1053904823e-10 2.2527989426e-17
 6.0333629095e-08 6.0333629095e-08 1.2000000000e+00 8.8376116853e-06 2.1053904823e-10 2.2527989971e-17
 6.0334294384e-08 6.0334294384e-08 1.2000000000e+00 8.5724213693e-06 2.1053904823e-10 2.2527990516e-17
 6.0334961679e-08 6.0334961679e-08 1.2000000000e+00 8.3177487024e-06 2.1053904823e-10 2.2527991061e-17
 6.0335631037e-08 6.0335631037e-08 1.2000000000e+00 8.0731896101e-06 2.1053904823e-10 2.2527991606e-17
 6.0336302520e-08 6.0336302520e-08 1.2000000000e+00 7.8383561069e-06 2.1053904823e-10 2.2527992151e-17
 6.0336976185e-08 6.0336976185e-08 1.2000000000e+00 7.6128755769e-06 2.1053904823e-10 2.2527992695e-17
 6.0337652092e-08 6.0337652092e-08 1.2000000000e+00 7.3963900924e-06 2.1053904823e-10 2.2527993240e-17
 6.0338330301e-08 6.0338330301e-08 1.2000000000e+00 7.1885557665e-06 2.1053904823e-10 2.2527993785e-17
 6.0339010869e-08 6.0339010869e-08 1.2000000000e+00 6.9890421420e-06 2.1053904823e-10 2.2527994330e-17
 6.0339693858e-08 6.0339693858e-08 1.2000000000e+00 6.7975316069e-06 2.1053904823e-10 2.2527994875e-17
 6.0340379325e-08 6.0340379325e-08 1.2000000000e+00 6.6137188433e-06 2.1053904823e-10 2.2527995420e-17
 6.0341067333e-08 6.0341067333e-08 1.2000000000e+00 6.4373103019e-06 2.1053904823e-10 2.2527995965e-17
 6.0341757939e-08 6.0341757939e-08 1.2000000000e+00 6.2680237042e-06 2.1053904823e-10 2.2527996510e-17
 6.0342451205e-08 6.0342451205e-08 1.2000000000e+00 6.1055875671e-06 2.1053904823e-10 2.2527997055e-17
 6.0343147191e-08 6.0343147191e-08 1.2000000000e+00 5.9497407529e-06 2.1053904823e-10 2.2527997600e-17
 6.0343845959e-08 6.0343845959e-08 1.2000000000e+00 5.8002320398e-06 2.1053904823e-10 2.2527998145e-17
 6.0344547569e-08 6.0344547569e-08 1.2000000000e+00 5.6568197133e-06 2.1053904823e-10 2.2527998690e-17
 6.0345252083e-08 6.0345252083e-08 1.2000000000e+00 5.5192711780e-06 2.1053904823e-10 2.2527999235e-17
 6.0345959564e-08 6.0345959564e-08 1.2000000000e+00 5.3873625861e-06 2.1053904823e-10 2.2527999780e-17
 6.0346670075e-08 6.0346670075e-08 1.2000000000e+00 5.2608784849e-06 2.1053904823e-10 2.2528000325e-17
 6.0347383678e-08 6.0347383678e-08 1.2000000000e+00 5.1396114812e-06 2.1053904823e-10 2.2528000870e-17
 6.0348100438e-08 6.0348100438e-08 1.2000000000e+00 5.0233619191e-06 2.1053904823e-10 2.2528001415e-17
 6.0348820418e-08 6.0348820418e-08 1.2000000000e+00 4.9119375734e-06 2.1053904823e-10 2.2528001960e-17
 6.0349543685e-08 6.0349543685e-08 1.2000000000e+00 4.8051533585e-06 2.1053904823e-10 2.2528002505e-17
 6.0350270303e-08 6.0350270303e-08 1.2000000000e+00 4.7028310485e-06 2.1053904823e-10 2.2528003050e-17
 6.0351000341e-08 6.0351000341e-08 1.2000000000e+00 4.6047990113e-06 2.1053904823e-10 2.2528003595e-17
 6.0351733864e-08 6.0351733864e-08 1.2000000000e+00 4.5108919525e-06 2.1053904823e-10 2.2528004140e-17
 6.0352470941e-08 6.0352470941e-08 1.2000000000e+00 4.4209506737e-06 2.1053904823e-10 2.2528004685e-17
 6.0353211641e-08 6.0353211641e-08 1.2000000000e+00 4.3348218384e-06 2.1053904823e-10 2.2528005229e-17
 6.0353956035e-08 6.0353956035e-08 1.2000000000e+00 4.2523577496e-06 2.1053904823e-10 2.2528005774e-17
 6.0354704193e-08 6.0354704193e-08 1.2000000000e+00 4.1734161361e-06 2.1053904824e-10 2.2528006319e-17
 6.0355456187e-08 6.0355456187e-08 1.2000000000e+00 4.0978599497e-06 2.1053904824e-10 2.2528006864e-17
 6.0356212090e-08 6.0356212090e-08 1.2000000000e+00 4.0255571682e-06 2.1053904824e-10 2.2528007409e-17
 6.0356971978e-08 6.0356971978e-08 1.2000000000e+00 3.9563806106e-06 2.1053904824e-10 2.2528007954e-17
 6.0357735924e-08 6.0357735924e-08 1.2000000000e+00 3.8902077545e-06 2.1053904824e-10 2.2528008499e-17
 6.0358504007e-08 6.0358504007e-08 1.2000000000e+00 3.8269205988e-06 2.1053904824e-10 2.2528009044e-17
 6.0359276215e-08 6.0359276215e-08 1.2000000000e+00 3.7664121328e-06 2.1053904824e-10 2.2528009589e-17
 6.0360052577e-08 6.0360052577e-08 1.2000000000e+00 3.7085755165e-06 2.1053904824e-10 2.2528010134e-17
 6.0360833274e-08 6.0360833274e-08 1.2000000000e+00 3.6532969554e-06 2.1053904824e-10 2.2528010679e-17
 6.0361618452e-08 6.0361618452e-08 1.2000000000e+00 3.6004701708e-06 2.1053904824e-10 2.2528011224e-17
 6.0362408203e-08 6.0362408203e-08 1.2000000000e+00 3.5499971660e-06 2.1053904824e-10 2.2528011769e-17
 6.0363202611e-08 6.0363202611e-08 1.2000000000e+00 3.5017841095e-06 2.1053904824e-10 2.2528012314e-17
 6.0364001758e-08 6.0364001758e-08 1.2000000000e+00 3.4557407903e-06 2.1053904824e-10 2.2528012859e-17
