 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.34750000e-08  4.34750000e-08  1.20000000e+00  8.76216944e-11  1.20000000e+00  8.50327586e-11 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  8.19543471e-11  1.20000000e+00  7.96192001e-11 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  7.68430434e-11  1.20000000e+00  7.47375495e-11 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  7.22336830e-11  1.20000000e+00  7.03349601e-11 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  6.80771947e-11  1.20000000e+00  6.63654687e-11 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  6.43285998e-11  1.20000000e+00  6.27845553e-11 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  6.09465827e-11  1.20000000e+00  5.95552496e-11 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  5.78983531e-11  1.20000000e+00  5.66434677e-11 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  5.51496184e-11  1.20000000e+00  5.40173462e-11 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  5.26722939e-11  1.20000000e+00  5.16491294e-11 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  5.04358405e-11  1.20000000e+00  4.95125052e-11 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  4.84177263e-11  1.20000000e+00  4.75859352e-11 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  4.65976171e-11  1.20000000e+00  4.58481031e-11 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  4.49582758e-11  1.20000000e+00  4.42813564e-11 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  4.34782225e-11  1.20000000e+00  4.28685976e-11 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  4.21434660e-11  1.20000000e+00  4.15945056e-11 
 4.36350000e-08  4.36350000e-08  1.20000000e+00  4.09417490e-11  1.20000000e+00  4.04454248e-11 
 4.36450000e-08  4.36450000e-08  1.20000000e+00  3.98584349e-11  1.20000000e+00  3.94092536e-11 
 4.36550000e-08  4.36550000e-08  1.20000000e+00  3.88788129e-11  1.20000000e+00  3.84738907e-11 
 4.36650000e-08  4.36650000e-08  1.20000000e+00  3.79955040e-11  1.20000000e+00  3.76306764e-11 
 4.36750000e-08  4.36750000e-08  1.20000000e+00  3.71990706e-11  1.20000000e+00  3.68707287e-11 
 4.36850000e-08  4.36850000e-08  1.20000000e+00  3.64807627e-11  1.20000000e+00  3.61850550e-11 
 4.36950000e-08  4.36950000e-08  1.20000000e+00  3.58351518e-11  1.20000000e+00  3.55671048e-11 
 4.37050000e-08  4.37050000e-08  1.20000000e+00  3.52508193e-11  1.20000000e+00  3.50096618e-11 
 4.37150000e-08  4.37150000e-08  1.20000000e+00  3.47239258e-11  1.20000000e+00  3.45067308e-11 
 4.37250000e-08  4.37250000e-08  1.20000000e+00  3.42487088e-11  1.20000000e+00  3.40535378e-11 
 4.37350000e-08  4.37350000e-08  1.20000000e+00  3.38210155e-11  1.20000000e+00  3.36445316e-11 
 4.37450000e-08  4.37450000e-08  1.20000000e+00  3.34346033e-11  1.20000000e+00  3.32751604e-11 
 4.37550000e-08  4.37550000e-08  1.20000000e+00  3.30861227e-11  1.20000000e+00  3.29423155e-11 
 4.37650000e-08  4.37650000e-08  1.20000000e+00  3.27719067e-11  1.20000000e+00  3.26421112e-11 
 4.37750000e-08  4.37750000e-08  1.20000000e+00  3.24883811e-11  1.20000000e+00  3.23708838e-11 
 4.37850000e-08  4.37850000e-08  1.20000000e+00  3.22331657e-11  1.20000000e+00  3.21270788e-11 
 4.37950000e-08  4.37950000e-08  1.20000000e+00  3.20028130e-11  1.20000000e+00  3.19069215e-11 
 4.38050000e-08  4.38050000e-08  1.20000000e+00  3.17949445e-11  1.20000000e+00  3.17089688e-11 
 4.38150000e-08  4.38150000e-08  1.20000000e+00  3.16076018e-11  1.20000000e+00  3.15301119e-11 
 4.38250000e-08  4.38250000e-08  1.20000000e+00  3.14394739e-11  1.20000000e+00  3.13690185e-11 
 4.38350000e-08  4.38350000e-08  1.20000000e+00  3.12870330e-11  1.20000000e+00  3.12234683e-11 
 4.38450000e-08  4.38450000e-08  1.20000000e+00  3.11492619e-11  1.20000000e+00  3.10924619e-11 
 4.38550000e-08  4.38550000e-08  1.20000000e+00  3.10252889e-11  1.20000000e+00  3.09744452e-11 
 4.38650000e-08  4.38650000e-08  1.20000000e+00  3.09133041e-11  1.20000000e+00  3.08676418e-11 
 4.38750000e-08  4.38750000e-08  1.20000000e+00  3.08122413e-11  1.20000000e+00  3.07710524e-11 
 4.38850000e-08  4.38850000e-08  1.20000000e+00  3.07212399e-11  1.20000000e+00  3.06840109e-11 
 4.38950000e-08  4.38950000e-08  1.20000000e+00  3.06392253e-11  1.20000000e+00  3.06058512e-11 
 4.39050000e-08  4.39050000e-08  1.20000000e+00  3.05653129e-11  1.20000000e+00  3.05354630e-11 
 4.39150000e-08  4.39150000e-08  1.20000000e+00  3.04984548e-11  1.20000000e+00  3.04716252e-11 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  3.04382516e-11  1.20000000e+00  3.04138936e-11 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  3.03838703e-11  1.20000000e+00  3.03620462e-11 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  3.03348274e-11  1.20000000e+00  3.03148617e-11 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  3.02907768e-11  1.20000000e+00  3.02728953e-11 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  3.02510970e-11  1.20000000e+00  3.02350367e-11 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  3.02152262e-11  1.20000000e+00  3.02006198e-11 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  3.01829801e-11  1.20000000e+00  3.01699776e-11 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  3.01536267e-11  1.20000000e+00  3.01417780e-11 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  3.01273101e-11  1.20000000e+00  3.01169090e-11 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  3.01034308e-11  1.20000000e+00  3.00944825e-11 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  3.00819152e-11  1.20000000e+00  3.00739433e-11 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  3.00626264e-11  1.20000000e+00  3.00555136e-11 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  3.00452945e-11  1.20000000e+00  3.00387493e-11 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  3.00297622e-11  1.20000000e+00  3.00236502e-11 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  3.00156491e-11  1.20000000e+00  3.00098835e-11 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  3.00028515e-11  1.20000000e+00  2.99977820e-11 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  2.99915324e-11  1.20000000e+00  2.99870129e-11 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  2.99812558e-11  1.20000000e+00  2.99773539e-11 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  2.99721080e-11  1.20000000e+00  2.99685832e-11 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  2.99635737e-11  1.20000000e+00  2.99605896e-11 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  2.99559284e-11  1.20000000e+00  2.99529290e-11 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  2.99490070e-11  1.20000000e+00  2.99460456e-11 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  2.99426208e-11  1.20000000e+00  2.99402725e-11 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  2.99370145e-11  1.20000000e+00  2.99350544e-11 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  2.99319711e-11  1.20000000e+00  2.99302805e-11 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  2.99272750e-11  1.20000000e+00  2.99261727e-11 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  2.99231444e-11  1.20000000e+00  2.99225089e-11 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  2.99194423e-11  1.20000000e+00  2.99190672e-11 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  2.99160614e-11  1.20000000e+00  2.99161806e-11 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  2.99129216e-11  1.20000000e+00  2.99129610e-11 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  2.99101861e-11  1.20000000e+00  2.99101854e-11 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  2.99079340e-11  1.20000000e+00  2.99079650e-11 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  2.99054889e-11  1.20000000e+00  2.99057445e-11 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  2.99032893e-11  1.20000000e+00  2.99037461e-11 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  2.99014672e-11  1.20000000e+00  2.99020808e-11 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  2.98999384e-11  1.20000000e+00  2.99004155e-11 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  2.98985972e-11  1.20000000e+00  2.98989722e-11 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  2.98971997e-11  1.20000000e+00  2.98973069e-11 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  2.98961830e-11  1.20000000e+00  2.98963077e-11 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  2.98950268e-11  1.20000000e+00  2.98954195e-11 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  2.98938458e-11  1.20000000e+00  2.98944203e-11 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  2.98928812e-11  1.20000000e+00  2.98936431e-11 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  2.98920765e-11  1.20000000e+00  2.98928660e-11 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  2.98914062e-11  1.20000000e+00  2.98924219e-11 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  2.98908159e-11  1.20000000e+00  2.98917557e-11 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  2.98902257e-11  1.20000000e+00  2.98912006e-11 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  2.98898508e-11  1.20000000e+00  2.98907565e-11 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  2.98895020e-11  1.20000000e+00  2.98900904e-11 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  2.98889902e-11  1.20000000e+00  2.98894243e-11 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  2.98887511e-11  1.20000000e+00  2.98890912e-11 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  2.98885365e-11  1.20000000e+00  2.98890912e-11 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  2.98882945e-11  1.20000000e+00  2.98888692e-11 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  2.98881338e-11  1.20000000e+00  2.98887581e-11 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  2.98878915e-11  1.20000000e+00  2.98885361e-11 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  2.98875689e-11  1.20000000e+00  2.98878700e-11 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  2.98873824e-11  1.20000000e+00  2.98876479e-11 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  2.98872214e-11  1.20000000e+00  2.98874259e-11 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  2.98870329e-11  1.20000000e+00  2.98874259e-11 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  2.98868448e-11  1.20000000e+00  2.98876479e-11 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  2.98867112e-11  1.20000000e+00  2.98877589e-11 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  2.98865500e-11  1.20000000e+00  2.98874259e-11 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  2.98863884e-11  1.20000000e+00  2.98873148e-11 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  2.98864172e-11  1.20000000e+00  2.98872038e-11 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  2.98863624e-11  1.20000000e+00  2.98869818e-11 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  2.98863632e-11  1.20000000e+00  2.98865377e-11 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  2.98863085e-11  1.20000000e+00  2.98862046e-11 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  2.98863636e-11  1.20000000e+00  2.98864267e-11 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  2.98863630e-11  1.20000000e+00  2.98863156e-11 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  2.98863085e-11  1.20000000e+00  2.98862046e-11 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  2.98863636e-11  1.20000000e+00  2.98863156e-11 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  2.98863630e-11  1.20000000e+00  2.98862046e-11 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  2.98863899e-11  1.20000000e+00  2.98858716e-11 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  2.98863083e-11  1.20000000e+00  2.98858716e-11 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  2.98863364e-11  1.20000000e+00  2.98858716e-11 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  2.98863358e-11  1.20000000e+00  2.98856495e-11 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  2.98863632e-11  1.20000000e+00  2.98858716e-11 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  2.98863360e-11  1.20000000e+00  2.98858716e-11 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  2.98863089e-11  1.20000000e+00  2.98859826e-11 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  2.98863092e-11  1.20000000e+00  2.98862046e-11 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  2.98863362e-11  1.20000000e+00  2.98863156e-11 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  2.98863901e-11  1.20000000e+00  2.98867597e-11 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  2.98862810e-11  1.20000000e+00  2.98865377e-11 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  2.98862826e-11  1.20000000e+00  2.98864267e-11 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  2.98863097e-11  1.20000000e+00  2.98864267e-11 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  2.98862546e-11  1.20000000e+00  2.98862046e-11 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  2.98863913e-11  1.20000000e+00  2.98860936e-11 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  2.98863081e-11  1.20000000e+00  2.98860936e-11 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  2.98862281e-11  1.20000000e+00  2.98863156e-11 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  2.98862557e-11  1.20000000e+00  2.98865377e-11 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  2.98862556e-11  1.20000000e+00  2.98864267e-11 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  2.98862283e-11  1.20000000e+00  2.98862046e-11 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  2.98862559e-11  1.20000000e+00  2.98865377e-11 
